#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453792774042279229	security_pgp_d	700	52	0.900000	0.073000	0.072000	350384286	62472228	95411623	7942380	3364220
1453792774548502548	security_pgp_d	700	52	0.900000	0.073000	0.072000	350353278	62480313	95449345	7941949	3358301
1453792775054828074	security_pgp_d	700	52	0.900000	0.073000	0.072000	350338314	62568628	95621612	7946519	3330564
1453792775561057643	security_pgp_d	700	52	0.900000	0.073000	0.072000	350338272	62602033	95674066	7933045	3342224
1453792776067437627	security_pgp_d	700	52	0.900000	0.073000	0.072000	350329839	62562101	95579625	7948661	3347590
1453792776573724654	security_pgp_d	700	52	0.900000	0.073000	0.072000	350331891	62561924	95618300	7932630	3336474
1453792777079991806	security_pgp_d	700	52	0.900000	0.073000	0.072000	350350682	62561876	95601196	7930840	3345803
1453792777586542874	security_pgp_d	700	53	0.900000	0.073000	0.072000	349781887	62296118	95190229	7902394	3343460
1453792778092928567	security_pgp_d	700	52	0.900000	0.073000	0.072000	350357502	62583030	95676201	7933784	3346348
1453792778599357760	security_pgp_d	700	52	0.900000	0.073000	0.072000	350331960	62516201	95558820	7924214	3359469
1453792779105719786	security_pgp_d	700	52	0.900000	0.073000	0.072000	350372334	62673961	95771914	7936639	3328795
1453792779612111771	security_pgp_d	700	52	0.900000	0.073000	0.072000	350335974	62464807	95406708	7952035	3357596
1453792780118332881	security_pgp_d	700	52	0.900000	0.073000	0.072000	350337228	62553226	95611369	7929893	3353157
1453792780624552241	security_pgp_d	700	53	0.900000	0.073000	0.072000	350357421	62563693	95597007	7936281	3356262
1453792781130842018	security_pgp_d	700	52	0.900000	0.072000	0.071000	350336013	62452561	95413980	7941391	3360969
1453792781637183920	security_pgp_d	700	52	0.900000	0.073000	0.072000	350341353	62404523	95308672	7936900	3369856
1453792782143438363	security_pgp_d	700	52	0.900000	0.073000	0.072000	350379843	62549988	95578532	7936181	3349442
1453792782649760515	security_pgp_d	700	52	0.900000	0.073000	0.072000	350346605	62480516	95465338	7939294	3359748
1453792783156007792	security_pgp_d	700	52	0.900000	0.073000	0.072000	350340973	62599526	95644816	7945364	3344146
1453792783662451776	security_pgp_d	700	53	0.900000	0.073000	0.072000	350364792	62451702	95408482	7931539	3369410
1453792784168769470	security_pgp_d	700	52	0.900000	0.073000	0.072000	350330301	62508682	95522044	7942121	3357154
1453792784674976538	security_pgp_d	700	52	0.900000	0.073000	0.072000	350327088	62550340	95607536	7930802	3362081
1453792785181258190	security_pgp_d	700	52	0.900000	0.073000	0.072000	350323269	62507207	95516295	7945314	3342623
1453792785687519842	security_pgp_d	700	52	0.900000	0.073000	0.072000	350330370	62563641	95606354	7936903	3338918
1453792786193746827	security_pgp_d	700	52	0.900000	0.073000	0.072000	350335193	62501719	95639604	7912122	3366387
1453792786700041395	security_pgp_d	700	52	0.900000	0.073000	0.072000	350367775	62634030	95791369	7921785	3341261
1453792787206390672	security_pgp_d	700	52	0.900000	0.073000	0.072000	349294320	62169769	95022378	7907206	3372530
1453792787712706824	security_pgp_d	700	53	0.900000	0.073000	0.072000	350339139	62544755	95570139	7933765	3359086
1453792788219036892	security_pgp_d	700	53	0.900000	0.073000	0.072000	350335140	62520340	95545341	7932459	3369308
1453792788725248252	security_pgp_d	700	53	0.900000	0.073000	0.072000	350366804	62588688	95651089	7940226	3347221
1453792789231507988	security_pgp_d	700	53	0.900000	0.073000	0.072000	350333676	62311819	95216678	7920400	3364811
1453792789738092806	security_pgp_d	700	52	0.900000	0.073000	0.072000	350345122	62577428	95638508	7933817	3338283
1453792790244485874	security_pgp_d	700	52	0.900000	0.073000	0.072000	350352405	62427270	95411706	7923686	3355779
1453792790750907859	security_pgp_d	700	52	0.900000	0.072000	0.071000	349713672	62420802	95414395	7912881	3345085
1453792791257153136	security_pgp_d	700	52	0.900000	0.073000	0.072000	350331517	62417956	95380490	7931495	3368291
1453792791763457996	security_pgp_d	700	52	0.900000	0.073000	0.072000	350332497	62453415	95425822	7928966	3357664
1453792792269684606	security_pgp_d	700	53	0.900000	0.073000	0.072000	349065099	62156549	94981402	7916445	3365962
1453792792776118133	security_pgp_d	700	52	0.900000	0.072000	0.071000	350344109	62597384	95640261	7958026	3355753
1453792793282456660	security_pgp_d	700	52	0.900000	0.073000	0.072000	350338311	62541640	95565635	7952968	3347856
1453792793788687978	security_pgp_d	700	52	0.900000	0.073000	0.072000	350400178	62562429	95571087	7953885	3350101
1453792794294946589	security_pgp_d	700	52	0.900000	0.073000	0.072000	350328959	62444115	95426192	7932457	3372488
1453792794801197907	security_pgp_d	700	52	0.900000	0.073000	0.072000	350317087	62520841	95566783	7940093	3368453
1453792795307687934	security_pgp_d	700	52	0.900000	0.073000	0.072000	350367879	62456538	95415441	7939374	3357370
1453792795814103627	security_pgp_d	700	52	0.900000	0.073000	0.072000	350352312	62548043	95602790	7937636	3344880
1453792796320334154	security_pgp_d	700	52	0.900000	0.073000	0.072000	350361186	62500882	95491904	7938184	3348570
1453792796826567139	security_pgp_d	700	52	0.900000	0.073000	0.072000	350334690	62541899	95570126	7941226	3350469
1453792797332799083	security_pgp_d	700	52	0.900000	0.073000	0.072000	349886330	62431632	95445708	7913196	3348811
1453792797839158402	security_pgp_d	700	53	0.900000	0.073000	0.072000	350347129	62569636	95576011	7956172	3350678
1453792798345485512	security_pgp_d	700	53	0.900000	0.073000	0.072000	350362518	62444656	95448436	7917147	3384824
1453792798851862247	security_pgp_d	700	53	0.900000	0.073000	0.072000	350336313	62639219	95729172	7942394	3331271
1453792799358062274	security_pgp_d	700	53	0.900000	0.072000	0.071000	350331657	62488489	95528018	7926291	3366295
1453792799864363468	security_pgp_d	700	53	0.900000	0.073000	0.072000	350336421	62563826	95602431	7935587	3358320
1453792800370730661	security_pgp_d	700	53	0.900000	0.073000	0.072000	350403924	62499987	95565119	7926129	3364564
1453792800876978938	security_pgp_d	700	53	0.900000	0.073000	0.072000	350406057	62462728	95414749	7932137	3341563
1453792801383687423	security_pgp_d	700	53	0.900000	0.073000	0.072000	350412726	62444144	95444115	7911728	3347234
1453792801890059491	security_pgp_d	700	53	0.900000	0.073000	0.072000	350409698	62508761	95530944	7933645	3343145
1453792802396515268	security_pgp_d	700	53	0.900000	0.073000	0.072000	349805925	62309915	95219087	7921358	3355980
1453792802902880920	security_pgp_d	700	54	0.900000	0.073000	0.072000	350399123	62496214	95489096	7947123	3352100
1453792803409243697	security_pgp_d	700	54	0.900000	0.073000	0.072000	350410288	62555720	95566247	7963752	3339266
1453792803915472641	security_pgp_d	700	54	0.900000	0.073000	0.072000	350408418	62636001	95727935	7949718	3335045
1453792804421782459	security_pgp_d	700	54	0.900000	0.073000	0.072000	350386671	62563164	95614541	7940511	3360909
1453792804928138778	security_pgp_d	700	54	0.900000	0.073000	0.072000	350397402	62358967	95264443	7952454	3377710
1453792805434358847	security_pgp_d	700	54	0.900000	0.073000	0.072000	350396933	62591189	95630148	7952864	3335512
1453792805940740582	security_pgp_d	700	53	0.900000	0.073000	0.072000	350403149	62523871	95529260	7969298	3337272
1453792806447021276	security_pgp_d	700	53	0.900000	0.073000	0.072000	350399837	62523453	95547625	7950450	3360876
1453792806953319011	security_pgp_d	700	53	0.900000	0.073000	0.072000	350406027	62565255	95585556	7965804	3344734
1453792807459816579	security_pgp_d	700	53	0.900000	0.073000	0.072000	349623244	62161752	95000082	7919923	3373434
1453792807966382273	security_pgp_d	700	53	0.900000	0.072000	0.071000	350460307	62561342	95602867	7940951	3358307
1453792808472755758	security_pgp_d	700	53	0.900000	0.073000	0.072000	350425182	62503255	95528943	7931228	3371530
1453792808978962077	security_pgp_d	700	53	0.900000	0.073000	0.072000	350370020	62628870	95700672	7941750	3345019
1453792809485196062	security_pgp_d	700	53	0.900000	0.073000	0.072000	350350117	62595435	95683210	7928622	3355717
1453792809991487964	security_pgp_d	700	53	0.900000	0.073000	0.072000	350349068	62527892	95567260	7935918	3357375
1453792810497803450	security_pgp_d	700	53	0.900000	0.073000	0.072000	350342995	62549054	95590033	7935305	3356954
1453792811004125894	security_pgp_d	700	53	0.900000	0.073000	0.072000	350331837	62475484	95467257	7947953	3357020
1453792811510649170	security_pgp_d	700	53	0.900000	0.073000	0.072000	350334039	62377555	95288050	7931194	3340999
1453792812017062489	security_pgp_d	700	53	0.900000	0.073000	0.072000	347301052	61934495	94682891	7852853	3321336
1453792812523425808	security_pgp_d	700	53	0.900000	0.073000	0.072000	350133015	62430836	95401478	7925880	3356406
1453792813029735585	security_pgp_d	700	53	0.900000	0.073000	0.072000	350376252	62577757	95639874	7938576	3350816
1453792813536185445	security_pgp_d	700	53	0.900000	0.073000	0.072000	350341350	62586965	95678959	7926825	3338775
1453792814042520472	security_pgp_d	700	53	0.900000	0.073000	0.072000	350347428	62522532	95562995	7933706	3349288
1453792814548783666	security_pgp_d	700	53	0.900000	0.073000	0.072000	350338689	62472550	95526182	7935480	3363824
1453792815055069151	security_pgp_d	700	53	0.900000	0.073000	0.072000	350329863	62479437	95487195	7929504	3373046
1453792815561430303	security_pgp_d	700	53	0.900000	0.073000	0.072000	350203275	62372966	95327291	7932071	3366980
1453792816067716539	security_pgp_d	700	53	0.900000	0.073000	0.072000	350337039	62540608	95551608	7943659	3341662
1453792816573963775	security_pgp_d	700	53	0.900000	0.073000	0.072000	350342642	62488924	95527954	7926636	3361310
1453792817080194885	security_pgp_d	700	53	0.900000	0.073000	0.072000	350357128	62480156	95503709	7926518	3362351
1453792817586559079	security_pgp_d	700	54	0.900000	0.073000	0.072000	349809934	62394028	95364835	7908425	3359347
1453792818092871606	security_pgp_d	700	54	0.900000	0.073000	0.072000	350392998	62655693	95743227	7947079	3331458
1453792818599178508	security_pgp_d	700	53	0.900000	0.073000	0.072000	350343516	62558235	95586177	7945847	3338819
1453792819105544160	security_pgp_d	700	53	0.900000	0.073000	0.072000	350333273	62659998	95757738	7940377	3339150
1453792819612047521	security_pgp_d	700	53	0.900000	0.073000	0.072000	350337729	62452626	95454443	7923825	3328092
1453792820118464548	security_pgp_d	700	53	0.900000	0.073000	0.072000	350336833	62541862	95580042	7934361	3343902
1453792820624785992	security_pgp_d	700	53	0.900000	0.073000	0.072000	350352729	62644842	95722175	7930683	3341588
1453792821131169769	security_pgp_d	700	54	0.900000	0.073000	0.072000	350332674	62475857	95486554	7930165	3365122
1453792821637581129	security_pgp_d	700	54	0.900000	0.073000	0.072000	350324556	62561916	95616525	7936931	3349971
1453792822143759615	security_pgp_d	700	54	0.900000	0.073000	0.072000	350332970	62564649	95568771	7944393	3348276
1453792822650174559	security_pgp_d	700	54	0.900000	0.073000	0.072000	349931676	62398259	95344675	7924937	3360212
1453792823156484044	security_pgp_d	700	54	0.900000	0.073000	0.072000	350389731	62573573	95613403	7942142	3345179
1453792823662762780	security_pgp_d	700	54	0.900000	0.073000	0.072000	350332839	62485654	95432675	7955190	3350193
1453792824168998016	security_pgp_d	700	54	0.900000	0.073000	0.072000	350325768	62538712	95590523	7932989	3359901
1453792824675276085	security_pgp_d	700	54	0.900000	0.073000	0.072000	350333823	62557207	95592806	7927532	3346097
1453792825181606112	security_pgp_d	700	54	0.900000	0.073000	0.072000	350328753	62494098	95486165	7922940	3353223
1453792825687959097	security_pgp_d	700	54	0.900000	0.073000	0.072000	350352930	62439601	95394184	7934033	3355448
1453792826194282125	security_pgp_d	700	54	0.900000	0.073000	0.072000	350345433	62500174	95569553	7920651	3357279
1453792826700576944	security_pgp_d	700	55	0.900000	0.073000	0.072000	350323601	62392306	95318402	7931016	3365427
1453792827206904763	security_pgp_d	700	55	0.900000	0.073000	0.072000	349905006	62356812	95260736	7923494	3359684
1453792827713177582	security_pgp_d	700	55	0.900000	0.073000	0.072000	350313567	62619808	95698900	7939698	3346346
1453792828219477442	security_pgp_d	700	55	0.900000	0.073000	0.072000	350331075	62647706	95769327	7934667	3319697
1453792828725850803	security_pgp_d	700	55	0.900000	0.073000	0.072000	350349734	62599140	95684963	7931993	3351647
1453792829232184622	security_pgp_d	700	55	0.900000	0.073000	0.072000	350329714	62549280	95576918	7942857	3345287
1453792829738440566	security_pgp_d	700	54	0.900000	0.073000	0.072000	350328477	62560163	95666759	7923727	3353625
1453792830244822760	security_pgp_d	700	54	0.900000	0.073000	0.072000	350356932	62515415	95573294	7926197	3363433
1453792830751236579	security_pgp_d	700	54	0.900000	0.073000	0.072000	350326365	62542062	95565859	7943500	3342284
1453792831257530981	security_pgp_d	700	54	0.900000	0.073000	0.072000	350338071	62210114	95005260	7923611	3361374
1453792831764039217	security_pgp_d	700	54	0.900000	0.073000	0.072000	350330249	62504347	95529713	7928413	3344116
1453792832270386452	security_pgp_d	700	54	0.900000	0.073000	0.072000	349842327	62274367	95127724	7928139	3374690
1453792832776817354	security_pgp_d	700	54	0.900000	0.073000	0.072000	350343570	62492110	95481527	7941657	3366190
1453792833283206632	security_pgp_d	700	54	0.900000	0.073000	0.072000	350385913	62505745	95569943	7939046	3367649
1453792833789530742	security_pgp_d	700	54	0.900000	0.073000	0.072000	343689890	61076012	93403382	7744618	3344642
1453792834295860561	security_pgp_d	700	54	0.900000	0.071000	0.070000	345552565	61224283	93622135	7774479	3370414
1453792834802308297	security_pgp_d	700	54	0.900000	0.073000	0.072000	341570582	60650294	92761992	7679925	3311424
1453792835308585866	security_pgp_d	700	55	0.900000	0.071000	0.070000	343685224	61195906	93501117	7772074	3295600
1453792835814803352	security_pgp_d	700	55	0.900000	0.072000	0.071000	350330568	62651838	95722030	7947360	3333655
1453792836320997963	security_pgp_d	700	55	0.900000	0.073000	0.072000	350340089	62454483	95374831	7940602	3370834
1453792836827361615	security_pgp_d	700	55	0.900000	0.073000	0.072000	350333830	62489820	95451890	7953852	3355330
1453792837333731018	security_pgp_d	700	55	0.900000	0.073000	0.072000	349658169	62332060	95249222	7912744	3354866
1453792837840104337	security_pgp_d	700	55	0.900000	0.073000	0.072000	350343585	62544899	95521999	7943158	3357003
1453792838346406281	security_pgp_d	700	55	0.900000	0.073000	0.072000	350365917	62439703	95432425	7918602	3385771
1453792838852601684	security_pgp_d	700	55	0.900000	0.073000	0.072000	350335941	62541433	95559112	7935485	3355299
1453792839358781711	security_pgp_d	700	55	0.900000	0.073000	0.072000	350340009	62498632	95443483	7941907	3350348
1453792839865032864	security_pgp_d	700	54	0.900000	0.073000	0.072000	350337783	62431693	95411033	7928396	3373117
1453792840371286225	security_pgp_d	700	54	0.900000	0.073000	0.072000	350342301	62547277	95639006	7926617	3359932
1453792840877521127	security_pgp_d	700	54	0.900000	0.073000	0.072000	350362032	62586578	95638700	7932441	3347791
1453792841383850155	security_pgp_d	700	55	0.900000	0.073000	0.072000	350331426	62427160	95360269	7931454	3362202
1453792841890150307	security_pgp_d	700	55	0.900000	0.073000	0.072000	350335266	62390951	95311438	7935016	3368039
1453792842396493710	security_pgp_d	700	55	0.900000	0.073000	0.072000	349980827	62392179	95375071	7909542	3364723
1453792842902747113	security_pgp_d	700	55	0.900000	0.073000	0.072000	350361824	62485808	95455854	7949649	3364454
1453792843409250181	security_pgp_d	700	55	0.900000	0.073000	0.072000	350385631	62536026	95593854	7935363	3334616
1453792843915711042	security_pgp_d	700	54	0.900000	0.073000	0.072000	350378229	62503585	95450923	7943130	3359973
1453792844422106028	security_pgp_d	700	54	0.900000	0.073000	0.072000	350353446	62454099	95471106	7927208	3367048
1453792844928307347	security_pgp_d	700	54	0.900000	0.073000	0.072000	350328417	62494242	95462885	7935991	3362539
1453792845434673458	security_pgp_d	700	55	0.900000	0.073000	0.072000	350329389	62384013	95278620	7933824	3365699
1453792845940936486	security_pgp_d	700	55	0.900000	0.073000	0.072000	350334066	62379720	95320471	7929919	3377781
1453792846447256972	security_pgp_d	700	55	0.900000	0.073000	0.072000	350333388	62414407	95342922	7939478	3364651
1453792846953491333	security_pgp_d	700	55	0.900000	0.073000	0.072000	350344404	62595179	95666921	7930403	3330068
1453792847459702652	security_pgp_d	700	54	0.900000	0.073000	0.072000	348892912	62102086	94886503	7899904	3363691
1453792847966070263	security_pgp_d	700	54	0.900000	0.073000	0.072000	350348976	62572759	95575039	7955166	3349097
