#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453792749628318397	350349280	61378995	93060276	8232955	3184395
1453792750128833291	350392014	61226633	92718048	8272440	3165683
1453792750629293311	350328249	61165385	92674121	8257939	3185906
1453792751129772164	350333748	61333426	92939151	8250189	3177811
1453792751630249976	344621966	59987073	91045893	8026390	3187678
1453792752130755704	348559199	60952334	92463671	8133369	3181364
1453792752631274140	344522493	60120685	91249786	7988543	3145277
1453792753131785785	338696211	59089751	89655724	7902822	3107977
1453792753632258971	346223752	60469567	91766965	8062305	3163646
1453792754132762991	344715890	60114838	91279730	8014107	3175206
1453792754633227969	335072614	58251277	88306634	7827709	3110778
1453792755133697405	340153928	59162871	89817485	7905281	3141957
1453792755634267133	344059282	59777174	90645651	8018004	3200910
1453792756134797153	347159207	60423054	91574808	8144884	3150847
1453792756635317173	336196420	58215560	88150941	7881694	3096193
1453792757135804151	338912658	58842956	89130810	7933609	3107796
1453792757636282462	332628158	57819048	87669601	7749189	3077559
1453792758136763982	348881760	61194180	92773908	8175120	3173888
1453792758637271668	350346033	61490273	93271041	8205496	3197068
1453792759137793938	350362943	61444565	93120379	8227306	3190715
1453792759638318708	350375608	61079558	92450697	8277098	3192840
1453792760138817144	350349960	61185581	92662889	8268232	3183924
1453792760639316997	350350293	61138874	92561452	8255779	3167365
1453792761139844392	350364225	62414795	95804392	7844561	3370734
1453792761640335120	350354262	62404444	95334652	7929923	3372059
1453792762140820099	350340033	62453625	95433380	7923648	3365628
1453792762641291827	349876177	62330646	95292534	7915179	3356036
1453792763141775472	350338332	62510346	95520616	7922266	3366981
1453792763642264657	350343984	62535586	95536806	7940858	3339109
1453792764142785057	350350653	62719198	95823144	7943645	3313537
1453792764643265967	350351367	62530027	95535991	7938301	3351427
1453792765143768711	350332689	62560143	95624853	7937928	3348114
1453792765644379162	350437689	62638968	95742601	7918527	3327763
1453792766144952656	350412140	62551759	95595481	7936509	3352791
1453792766645508774	350389921	62519239	95526387	7935588	3352350
1453792767146097018	350411211	62554577	95627641	7940501	3351212
1453792767646663178	349900741	62335393	95244021	7924243	3359557
1453792768147232630	350398118	62492617	95510902	7940678	3377867
1453792768647797665	350395819	62502388	95492527	7940115	3354073
1453792769148350325	350387577	62538365	95540149	7949683	3354445
1453792769648833069	350337351	62519058	95528206	7936011	3359113
1453792770149317062	350341317	62535539	95537326	7942442	3344529
1453792770649778556	350322197	62540867	95628342	7929736	3361016
1453792771150250800	350332446	62542903	95597261	7935373	3350873
1453792771650733627	350335762	62397986	95285230	7935179	3338102
1453792772151217204	350340888	62522599	95538784	7936913	3339643
1453792772651697197	349847429	62348033	95260044	7909942	3361951
1453792773152178358	350337487	62568288	95572731	7934324	3345750
1453792773652722351	350337717	62536025	95559799	7931788	3354367
1453792774153209011	350384286	62472228	95411623	7942380	3364220
1453792774653711672	350353278	62480313	95449345	7941949	3358301
1453792775154195165	350338314	62568628	95621612	7946519	3330564
1453792775654679034	350338272	62602033	95674066	7933045	3342224
1453792776155147653	350329839	62562101	95579625	7948661	3347590
1453792776655623272	350331891	62561924	95618300	7932630	3336474
1453792777156120515	350350682	62561876	95601196	7930840	3345803
1453792777656632217	349781887	62296118	95190229	7902394	3343460
1453792778157118669	350357502	62583030	95676201	7933784	3346348
1453792778657590872	350331960	62516201	95558820	7924214	3359469
1453792779158120532	350372334	62673961	95771914	7936639	3328795
1453792779658598276	350335974	62464807	95406708	7952035	3357596
1453792780159098728	350337228	62553226	95611369	7929893	3353157
1453792780659590555	350357421	62563693	95597007	7936281	3356262
1453792781160084299	350336013	62452561	95413980	7941391	3360969
1453792781660558001	350341353	62404523	95308672	7936900	3369856
1453792782161098953	350379843	62549988	95578532	7936181	3349442
1453792782661597780	350346605	62480516	95465338	7939294	3359748
1453792783162101399	350340973	62599526	95644816	7945364	3344146
1453792783662598434	350364792	62451702	95408482	7931539	3369410
1453792784163123136	350367597	62628510	95713013	7934325	3336195
1453792784663593964	350330301	62508682	95522044	7942121	3357154
1453792785164063374	350327088	62550340	95607536	7930802	3362081
1453792785664522410	350323269	62507207	95516295	7945314	3342623
1453792786164992237	350330370	62563641	95606354	7936903	3338918
1453792786665476481	350335193	62501719	95639604	7912122	3366387
1453792787165994641	350367775	62634030	95791369	7921785	3341261
1453792787666467510	349294320	62169769	95022378	7907206	3372530
1453792788166951171	350339139	62544755	95570139	7933765	3359086
1453792788667429331	350335140	62520340	95545341	7932459	3369308
1453792789167952492	350366804	62588688	95651089	7940226	3347221
1453792789668430361	350333676	62311819	95216678	7920400	3364811
1453792790168923771	350345122	62577428	95638508	7933817	3338283
1453792790669423682	350352405	62427270	95411706	7923686	3355779
1453792791169923176	349713672	62420802	95414395	7912881	3345085
1453792791670395461	350331517	62417956	95380490	7931495	3368291
1453792792170870122	350332497	62453415	95425822	7928966	3357664
1453792792671339783	349065099	62156549	94981402	7916445	3365962
1453792793171829027	350344109	62597384	95640261	7958026	3355753
1453792793672316020	350338311	62541640	95565635	7952968	3347856
1453792794172884764	350400178	62562429	95571087	7953885	3350101
1453792794673351133	350328959	62444115	95426192	7932457	3372488
1453792795173804336	350317087	62520841	95566783	7940093	3368453
1453792795674334788	350367879	62456538	95415441	7939374	3357370
1453792796174835949	350352312	62548043	95602790	7937636	3344880
1453792796675346109	350361186	62500882	95491904	7938184	3348570
1453792797175826270	350334690	62541899	95570126	7941226	3350469
1453792797676315972	349886330	62431632	95445708	7913196	3348811
1453792798176831091	350347129	62569636	95576011	7956172	3350678
1453792798677319710	350362518	62444656	95448436	7917147	3384824
1453792799177797913	350336313	62639219	95729172	7942394	3331271
1453792799678272448	350331657	62488489	95528018	7926291	3366295
1453792800178753526	350336421	62563826	95602431	7935587	3358320
1453792800679327770	350403924	62499987	95565119	7926129	3364564
1453792801179919764	350406057	62462728	95414749	7932137	3341563
1453792801680500591	350412726	62444144	95444115	7911728	3347234
1453792802181097585	350409698	62508761	95530944	7933645	3343145
1453792802681674995	349805925	62309915	95219087	7921358	3355980
1453792803182243531	350399123	62496214	95489096	7947123	3352100
1453792803682849192	350410288	62555720	95566247	7963752	3339266
1453792804183408894	350408418	62636001	95727935	7949718	3335045
1453792804683965680	350386671	62563164	95614541	7940511	3360909
1453792805184530632	350397402	62358967	95264443	7952454	3377710
1453792805685095584	350396933	62591189	95630148	7952864	3335512
1453792806185670828	350403149	62523871	95529260	7969298	3337272
1453792806686240281	350399837	62523453	95547625	7950450	3360876
1453792807186820400	350406027	62565255	95585556	7965804	3344734
1453792807687401394	349623244	62161752	95000082	7919923	3373434
1453792808188053554	350460307	62561342	95602867	7940951	3358307
1453792808688642590	350425182	62503255	95528943	7931228	3371530
1453792809189171501	350370020	62628870	95700672	7941750	3345019
1453792809689671995	350350117	62595435	95683210	7928622	3355717
1453792810190179739	350349068	62527892	95567260	7935918	3357375
1453792810690657192	350342995	62549054	95590033	7935305	3356954
1453792811191134019	350331837	62475484	95467257	7947953	3357020
1453792811691610180	350334039	62377555	95288050	7931194	3340999
1453792812192137549	347301052	61934495	94682891	7852853	3321336
1453792812692662752	350133015	62430836	95401478	7925880	3356406
1453792813193162746	350376252	62577757	95639874	7938576	3350816
1453792813693651907	350341350	62586965	95678959	7926825	3338775
1453792814194146110	350347428	62522532	95562995	7933706	3349288
1453792814694628104	350338689	62472550	95526182	7935480	3363824
1453792815195097098	350329863	62479437	95487195	7929504	3373046
1453792815695577384	350203275	62372966	95327291	7932071	3366980
1453792816196059087	350337039	62540608	95551608	7943659	3341662
1453792816696562414	350342642	62488924	95527954	7926636	3361310
1453792817197056034	350357128	62480156	95503709	7926518	3362351
1453792817697540861	349809934	62394028	95364835	7908425	3359347
1453792818198099147	350392998	62655693	95743227	7947079	3331458
1453792818698589975	350343516	62558235	95586177	7945847	3338819
1453792819199068511	350333273	62659998	95757738	7940377	3339150
1453792819699548255	350337729	62452626	95454443	7923825	3328092
1453792820200044291	350336833	62541862	95580042	7934361	3343902
1453792820700530952	350352729	62644842	95722175	7930683	3341588
1453792821201005780	350332674	62475857	95486554	7930165	3365122
1453792821701470441	350324556	62561916	95616525	7936931	3349971
1453792822201970727	350332970	62564649	95568771	7944393	3348276
1453792822702480679	349931676	62398259	95344675	7924937	3360212
1453792823203030882	350389731	62573573	95613403	7942142	3345179
1453792823703505877	350332839	62485654	95432675	7955190	3350193
1453792824203971371	350325768	62538712	95590523	7932989	3359901
1453792824704448115	350333823	62557207	95592806	7927532	3346097
1453792825204917151	350328753	62494098	95486165	7922940	3353223
1453792825705423521	350352930	62439601	95394184	7934033	3355448
1453792826205912224	350345433	62500174	95569553	7920651	3357279
1453792826706375551	350323601	62392306	95318402	7931016	3365427
1453792827206847421	350332374	62552337	95596660	7928657	3340579
1453792827707312207	349905006	62356812	95260736	7923494	3359684
1453792828207769201	350313567	62619808	95698900	7939698	3346346
1453792828708228404	350331075	62647706	95769327	7934667	3319697
1453792829208736399	350349734	62599140	95684963	7931993	3351647
1453792829709198435	350329714	62549280	95576918	7942857	3345287
1453792830209667888	350328477	62560163	95666759	7923727	3353625
1453792830710175924	350356932	62515415	95573294	7926197	3363433
1453792831210641418	350326365	62542062	95565859	7943500	3342284
1453792831711123996	350338071	62210114	95005260	7923611	3361374
1453792832211597032	350330249	62504347	95529713	7928413	3344116
1453792832712079610	349842327	62274367	95127724	7928139	3374690
1453792833212569105	350343570	62492110	95481527	7941657	3366190
1453792833713120349	350385913	62505745	95569943	7939046	3367649
1453792834213606885	343689890	61076012	93403382	7744618	3344642
1453792834714099588	345552565	61224283	93622135	7774479	3370414
1453792835214598500	341570582	60650294	92761992	7679925	3311424
1453792835715177369	343685224	61195906	93501117	7772074	3295600
1453792836215648197	350330568	62651838	95722030	7947360	3333655
1453792836716135941	350340089	62454483	95374831	7940602	3370834
1453792837216610644	350333830	62489820	95451890	7953852	3355330
1453792837717091222	349658169	62332060	95249222	7912744	3354866
1453792838217578884	350343585	62544899	95521999	7943158	3357003
1453792838718100211	350365917	62439703	95432425	7918602	3385771
1453792839218578956	350335941	62541433	95559112	7935485	3355299
1453792839719069784	350340009	62498632	95443483	7941907	3350348
1453792840219548195	350337783	62431693	95411033	7928396	3373117
1453792840720053648	350342301	62547277	95639006	7926617	3359932
1453792841220551018	350362032	62586578	95638700	7932441	3347791
1453792841721024762	350331426	62427160	95360269	7931454	3362202
1453792842221502090	350335266	62390951	95311438	7935016	3368039
1453792842721990543	349980827	62392179	95375071	7909542	3364723
1453792843222502496	350361824	62485808	95455854	7949649	3364454
1453792843723052158	350385631	62536026	95593854	7935363	3334616
1453792844223584902	350378229	62503585	95450923	7943130	3359973
1453792844724080730	350353446	62454099	95471106	7927208	3367048
1453792845224550767	350328417	62494242	95462885	7935991	3362539
