#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592706834951982	security_pgp_d	1500	54	1.000000	0.344000	0.375000	565293	41390	5	8806	576
1357592707372420885	security_pgp_d	1500	54	1.000000	0.345000	0.377000	624346	44027	5	9973	582
1357592707902459063	security_pgp_d	1500	54	1.000000	0.344000	0.375000	524612	41452	5	8709	571
1357592708437746973	security_pgp_d	1500	54	1.000000	0.345000	0.377000	518436	40983	5	8697	559
1357592708972619135	security_pgp_d	1500	54	1.000000	0.345000	0.377000	510769	34980	5	7673	513
1357592709496073002	security_pgp_d	1500	54	1.000000	0.344000	0.375000	489128	37440	5	7479	538
1357592710032709866	security_pgp_d	1500	54	1.000000	0.345000	0.376000	487610	39457	5	8466	564
1357592710567639402	security_pgp_d	1500	54	1.000000	0.344000	0.375000	485051	43944	5	9989	633
1357592711100151280	security_pgp_d	1500	54	1.000000	0.344000	0.375000	486933	38996	5	7684	544
1357592711618604331	security_pgp_d	1500	54	1.000000	0.344000	0.375000	475016	41558	5	8816	550
1357592712151129167	security_pgp_d	1500	54	1.000000	0.345000	0.377000	472383	43396	5	9748	582
1357592712682930131	security_pgp_d	1500	54	1.000000	0.345000	0.377000	678706	86518	6	17819	1588
1357592713217949334	security_pgp_d	1500	54	1.000000	0.344000	0.375000	476108	34980	5	7735	535
1357592713747642471	security_pgp_d	1500	54	1.000000	0.344000	0.375000	461595	39710	5	8541	545
1357592714272591125	security_pgp_d	1500	54	1.000000	0.344000	0.375000	485190	39694	5	8482	549
1357592714810092111	security_pgp_d	1500	54	1.000000	0.344000	0.375000	493631	38908	5	7876	573
1357592715333240812	security_pgp_d	1500	54	1.000000	0.345000	0.377000	485910	44027	5	9974	580
1357592715872447959	security_pgp_d	1500	54	1.000000	0.344000	0.375000	444219	41384	5	8786	579
1357592716405836709	security_pgp_d	1500	54	1.000000	0.344000	0.375000	453004	38491	5	7621	515
1357592716918967402	security_pgp_d	1500	54	1.000000	0.345000	0.377000	662680	85905	6	18183	1529
1357592717455906557	security_pgp_d	1500	54	1.000000	0.344000	0.375000	439597	32478	5	6588	456
1357592717997446322	security_pgp_d	1500	54	1.000000	0.344000	0.375000	473412	32478	5	6708	484
1357592718523890928	security_pgp_d	1500	54	1.000000	0.344000	0.375000	502643	42212	5	9465	561
1357592719056290390	security_pgp_d	1500	55	1.000000	0.344000	0.375000	437387	40597	5	8845	550
1357592719587678980	security_pgp_d	1500	54	1.000000	0.344000	0.375000	478156	41492	5	8781	562
1357592720117726950	security_pgp_d	1500	54	1.000000	0.344000	0.375000	464580	40977	5	8742	565
1357592720662604245	security_pgp_d	1500	54	1.000000	0.344000	0.375000	688178	86680	6	17835	1625
1357592721191851967	security_pgp_d	1500	54	1.000000	0.345000	0.377000	432813	34182	5	6901	498
1357592721722830683	security_pgp_d	1500	54	1.000000	0.344000	0.375000	406997	32309	5	7195	521
1357592722255378603	security_pgp_d	1500	54	1.000000	0.344000	0.375000	433564	32510	5	6720	489
1357592722782875956	security_pgp_d	1500	54	1.000000	0.345000	0.377000	464256	42180	5	9488	577
1357592723322705476	security_pgp_d	1500	55	1.000000	0.344000	0.375000	461055	38044	5	7680	562
1357592723857854554	security_pgp_d	1500	54	1.000000	0.345000	0.377000	488207	43989	5	9930	592
1357592724394725126	security_pgp_d	1500	55	1.000000	0.345000	0.377000	523665	40983	5	8879	606
1357592724926119632	security_pgp_d	1500	55	1.000000	0.345000	0.377000	737840	91040	6	18993	1595
1357592725449030459	security_pgp_d	1500	55	1.000000	0.345000	0.377000	555644	38510	5	8276	551
1357592725979165679	security_pgp_d	1500	55	1.000000	0.345000	0.377000	583782	38989	5	7682	555
1357592726508941857	security_pgp_d	1500	55	1.000000	0.344000	0.375000	517732	40725	5	7860	565
1357592727042634190	security_pgp_d	1500	55	1.000000	0.345000	0.377000	474046	41470	5	8862	580
1357592727572451119	security_pgp_d	1500	55	1.000000	0.345000	0.377000	461131	43929	5	9944	592
1357592728111270767	security_pgp_d	1500	55	1.000000	0.345000	0.377000	560754	40960	5	8734	560
1357592728636080463	security_pgp_d	1500	55	1.000000	0.345000	0.377000	771497	95038	6	18867	1663
1357592729177118562	security_pgp_d	1500	55	1.000000	0.345000	0.377000	529130	36216	5	8291	553
1357592729712689555	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526224	43668	5	9973	613
1357592730239741701	security_pgp_d	1500	55	1.000000	0.345000	0.376000	527813	41405	5	9024	594
1357592730777625686	security_pgp_d	1500	55	1.000000	0.345000	0.377000	529534	43191	5	9025	590
1357592731312640181	security_pgp_d	1500	55	1.000000	0.345000	0.377000	528880	38999	5	7650	525
1357592731848682172	security_pgp_d	1500	55	1.000000	0.345000	0.377000	553467	43992	5	9943	583
1357592732379760055	security_pgp_d	1500	55	1.000000	0.345000	0.377000	572621	38523	5	7594	535
1357592732913915302	security_pgp_d	1500	55	1.000000	0.345000	0.377000	746516	90814	6	19206	1659
1357592733444919144	security_pgp_d	1500	55	1.000000	0.345000	0.377000	477374	34495	5	7098	513
1357592733984960246	security_pgp_d	1500	55	1.000000	0.345000	0.377000	466141	43675	5	9791	589
1357592734537783806	security_pgp_d	1500	55	1.000000	0.345000	0.377000	490527	38997	5	7872	537
1357592735063150417	security_pgp_d	1500	55	1.000000	0.346000	0.378000	678645	43928	5	9953	576
1357592735599923489	security_pgp_d	1500	55	1.000000	0.345000	0.377000	537434	41514	5	8766	572
1357592736141590752	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526825	38477	5	7600	519
1357592736682748435	security_pgp_d	1500	55	1.000000	0.345000	0.377000	735604	88973	6	18835	1646
1357592737208957001	security_pgp_d	1500	55	1.000000	0.346000	0.378000	517371	34474	5	7082	525
1357592737738730763	security_pgp_d	1500	55	1.000000	0.345000	0.377000	528042	41264	5	8779	574
1357592738275962125	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526286	41435	5	8843	566
1357592738806776092	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526108	43955	5	10007	574
1357592739343609581	security_pgp_d	1500	55	1.000000	0.345000	0.377000	515780	41515	5	8861	548
1357592739887613462	security_pgp_d	1500	55	1.000000	0.345000	0.377000	498406	41509	5	8759	557
1357592740414041277	security_pgp_d	1500	55	1.000000	0.345000	0.377000	482284	41007	5	8733	574
1357592740942675335	security_pgp_d	1500	55	1.000000	0.345000	0.377000	733764	88098	6	18115	1653
1357592741486276134	security_pgp_d	1500	55	1.000000	0.346000	0.378000	568714	36760	5	8020	569
1357592742016388853	security_pgp_d	1500	55	1.000000	0.346000	0.377000	587863	41441	5	8811	596
1357592742550787350	security_pgp_d	1500	55	1.000000	0.346000	0.378000	496640	41467	5	9037	603
1357592743080803111	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526339	41468	5	8817	570
1357592743606314429	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525201	41512	5	8705	596
1357592744143748207	security_pgp_d	1500	55	1.000000	0.345000	0.377000	578097	40925	5	8666	577
1357592744682651022	security_pgp_d	1500	55	1.000000	0.346000	0.378000	781353	90743	6	18875	1749
1357592745217670059	security_pgp_d	1500	55	1.000000	0.346000	0.378000	464237	38481	5	8428	599
1357592745737351563	security_pgp_d	1500	55	1.000000	0.345000	0.377000	467714	40733	5	7823	621
1357592746266366620	security_pgp_d	1500	55	1.000000	0.345000	0.377000	466865	45682	5	10574	600
1357592746792833935	security_pgp_d	1500	55	1.000000	0.345000	0.377000	454084	49671	5	9795	683
1357592747327799929	security_pgp_d	1500	55	1.000000	0.345000	0.377000	505019	42234	5	9599	565
1357592747864514543	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526475	40056	5	7822	555
1357592748397800294	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527227	44105	5	10005	582
1357592748926155894	security_pgp_d	1500	55	1.000000	0.346000	0.377000	741614	87515	6	18341	1582
1357592749472504350	security_pgp_d	1500	55	1.000000	0.345000	0.377000	516371	46840	5	9454	769
1357592749998674458	security_pgp_d	1500	55	1.000000	0.346000	0.377000	561205	43089	5	9914	613
1357592750537861439	security_pgp_d	1500	55	1.000000	0.345000	0.376000	530439	44813	5	10203	620
1357592751065014085	security_pgp_d	1500	55	1.000000	0.346000	0.378000	498959	42330	5	8972	601
1357592751597935420	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528947	41469	5	8733	564
1357592752127690849	security_pgp_d	1500	55	1.000000	0.346000	0.378000	476773	38745	5	7615	563
1357592752667710660	security_pgp_d	1500	55	1.000000	0.346000	0.378000	650083	86650	6	18810	1575
1357592753207454514	security_pgp_d	1500	55	1.000000	0.346000	0.378000	490018	38450	5	8359	596
1357592753735362407	security_pgp_d	1500	55	1.000000	0.345000	0.377000	525281	43191	5	9155	616
1357592754272697061	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524356	43191	5	9143	609
1357592754807807930	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524783	41472	5	8644	543
1357592755337832441	security_pgp_d	1500	55	1.000000	0.346000	0.377000	525662	41477	5	8851	577
1357592755865929626	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532381	41515	5	8752	540
1357592756405295856	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524793	38503	5	8859	636
1357592756942539009	security_pgp_d	1500	55	1.000000	0.346000	0.378000	755385	94092	6	19268	1738
1357592757480474078	security_pgp_d	1500	55	1.000000	0.346000	0.377000	557080	37854	5	7037	555
1357592758022673798	security_pgp_d	1500	55	1.000000	0.345000	0.377000	528581	45667	5	10515	621
1357592758559914952	security_pgp_d	1500	55	1.000000	0.346000	0.378000	568127	41457	5	9027	587
1357592759097836270	security_pgp_d	1500	55	1.000000	0.346000	0.378000	516401	41517	5	8823	579
1357592759632453266	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527056	41520	5	8817	574
1357592760167463927	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526378	41005	5	8719	537
1357592760696429609	security_pgp_d	1500	55	1.000000	0.346000	0.377000	733534	86542	6	18110	1610
1357592761232444184	security_pgp_d	1500	55	1.000000	0.346000	0.378000	522029	38433	5	8382	599
1357592761767435345	security_pgp_d	1500	55	1.000000	0.346000	0.378000	571115	40717	5	7894	602
1357592762297698189	security_pgp_d	1500	55	1.000000	0.346000	0.378000	559752	45677	5	10534	598
1357592762827802075	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532441	41480	5	7695	577
1357592763357422213	security_pgp_d	1500	55	1.000000	0.345000	0.377000	529257	41466	5	9815	582
1357592763887692765	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528690	48576	5	9755	675
1357592764422682551	security_pgp_d	1500	55	1.000000	0.345000	0.377000	550143	40792	5	9206	551
1357592764948631035	security_pgp_d	1500	55	1.000000	0.346000	0.378000	714421	81682	6	16834	1544
1357592765492562916	security_pgp_d	1500	55	1.000000	0.345000	0.377000	523157	36703	5	8170	572
1357592766017881985	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530801	43148	5	9048	604
1357592766549807948	security_pgp_d	1500	55	1.000000	0.345000	0.377000	507585	38068	5	7509	535
1357592767096511153	security_pgp_d	1500	55	1.000000	0.346000	0.378000	514408	44019	5	10035	577
1357592767622743594	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527811	41515	5	8769	551
1357592768167441556	security_pgp_d	1500	54	1.000000	0.345000	0.377000	526264	37966	5	7474	504
1357592768697468776	security_pgp_d	1500	54	1.000000	0.345000	0.377000	724012	79408	6	17227	1590
1357592769222766553	security_pgp_d	1500	54	1.000000	0.344000	0.375000	574171	39085	5	7700	563
1357592769757437424	security_pgp_d	1500	54	1.000000	0.344000	0.375000	551249	44012	5	10020	578
1357592770285536609	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527342	41529	5	8885	568
1357592770816420325	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527252	40592	5	8649	553
1357592771342524767	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530359	41459	5	8845	567
1357592771887478561	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528212	39060	5	8977	621
1357592772417687155	security_pgp_d	1500	54	1.000000	0.343000	0.374000	536632	43470	5	8536	531
1357592772952451901	security_pgp_d	1500	53	1.000000	0.343000	0.374000	734589	88117	6	18298	1652
1357592773482432329	security_pgp_d	1500	53	1.000000	0.343000	0.374000	518916	35865	5	7912	551
1357592774012690589	security_pgp_d	1500	53	1.000000	0.343000	0.374000	540161	40603	5	8681	555
1357592774542675559	security_pgp_d	1500	53	1.000000	0.342000	0.373000	581332	40579	5	8659	562
1357592775068992500	security_pgp_d	1500	53	1.000000	0.342000	0.373000	571374	39023	5	7682	563
1357592775607074234	security_pgp_d	1500	53	1.000000	0.342000	0.373000	510588	41722	5	8845	582
1357592776137418953	security_pgp_d	1500	53	1.000000	0.341000	0.372000	498654	40819	5	8586	485
1357592776667668838	security_pgp_d	1500	53	1.000000	0.342000	0.373000	659448	73856	6	15605	1492
1357592777196731478	security_pgp_d	1500	53	1.000000	0.342000	0.373000	546713	42203	5	9469	552
1357592777721028259	security_pgp_d	1500	53	1.000000	0.341000	0.372000	537596	39694	5	8478	544
1357592778267681047	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525487	37179	5	7500	517
1357592778794837568	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533231	42190	5	9648	563
1357592779332436763	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529620	41420	5	8843	576
1357592779867670923	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527252	41434	5	8757	594
1357592780397716518	security_pgp_d	1500	53	1.000000	0.342000	0.373000	562340	38495	5	7606	566
1357592780924751956	security_pgp_d	1500	53	1.000000	0.341000	0.372000	920896	90091	6	19083	1631
1357592781462681107	security_pgp_d	1500	53	1.000000	0.342000	0.373000	658054	34980	5	7705	533
1357592781992796160	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530400	37255	5	7501	537
1357592782532436973	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532638	42149	5	9463	566
1357592783057720375	security_pgp_d	1500	53	1.000000	0.342000	0.373000	575782	39680	5	8691	591
1357592783587425804	security_pgp_d	1500	53	1.000000	0.342000	0.373000	506075	41376	5	8810	562
1357592784115866946	security_pgp_d	1500	53	1.000000	0.341000	0.372000	535471	38505	5	7637	548
1357592784648930780	security_pgp_d	1500	53	1.000000	0.342000	0.373000	689101	96581	6	22218	1593
1357592785176609633	security_pgp_d	1500	53	1.000000	0.341000	0.372000	489872	43198	5	10732	756
1357592785720011891	security_pgp_d	1500	53	1.000000	0.342000	0.373000	563194	43027	5	8355	570
1357592786242530261	security_pgp_d	1500	53	1.000000	0.341000	0.372000	577693	43179	5	8801	587
1357592786777450547	security_pgp_d	1500	53	1.000000	0.341000	0.372000	543659	41462	5	8962	583
1357592787304028237	security_pgp_d	1500	53	1.000000	0.341000	0.372000	527498	42328	5	9002	599
1357592787834659496	security_pgp_d	1500	53	1.000000	0.341000	0.372000	526604	48653	5	9694	664
1357592788366434752	security_pgp_d	1500	52	1.000000	0.341000	0.372000	503618	41757	5	9367	555
1357592788902741784	security_pgp_d	1500	53	1.000000	0.341000	0.372000	758066	101144	6	23870	1747
1357592789432449546	security_pgp_d	1500	53	1.000000	0.342000	0.373000	509437	38431	5	8352	588
1357592789968024497	security_pgp_d	1500	53	1.000000	0.341000	0.372000	498197	43200	5	8892	589
1357592790488537749	security_pgp_d	1500	53	1.000000	0.341000	0.372000	498548	41447	5	8855	581
1357592791023321244	security_pgp_d	1500	53	1.000000	0.341000	0.372000	527687	41402	5	9040	594
1357592791557451117	security_pgp_d	1500	53	1.000000	0.341000	0.372000	529640	41493	5	9039	699
1357592792084705763	security_pgp_d	1500	53	1.000000	0.341000	0.372000	528672	44289	5	9979	602
1357592792622516998	security_pgp_d	1500	53	1.000000	0.342000	0.373000	700217	88917	6	18643	1668
1357592793157429534	security_pgp_d	1500	53	1.000000	0.341000	0.372000	519765	38535	5	8050	547
1357592793695177603	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528166	38934	5	7849	588
1357592794227207608	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525047	43943	5	9798	626
1357592794762378477	security_pgp_d	1500	53	1.000000	0.342000	0.373000	536416	41440	5	9015	614
1357592795297782970	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527554	41410	5	8838	602
1357592795823734412	security_pgp_d	1500	53	1.000000	0.341000	0.372000	568120	41371	5	8985	635
1357592796357439619	security_pgp_d	1500	53	1.000000	0.342000	0.373000	556482	48069	5	10742	657
1357592796887916504	security_pgp_d	1500	53	1.000000	0.342000	0.373000	734423	92004	6	18405	1694
1357592797422515292	security_pgp_d	1500	53	1.000000	0.341000	0.372000	445541	38476	5	8361	601
1357592797957744077	security_pgp_d	1500	53	1.000000	0.341000	0.372000	517420	40732	5	7837	575
1357592798483770936	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527905	43227	5	9141	586
1357592799017740767	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527562	45789	5	10301	628
1357592799562079772	security_pgp_d	1500	53	1.000000	0.342000	0.373000	522804	38957	5	7677	548
1357592800085859638	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527080	41516	5	8809	557
1357592800632682093	security_pgp_d	1500	53	1.000000	0.342000	0.373000	724608	91151	6	19080	1749
1357592801159196949	security_pgp_d	1500	53	1.000000	0.343000	0.374000	578233	37608	5	8223	556
1357592801692450283	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532862	40740	5	7820	612
1357592802222818002	security_pgp_d	1500	53	1.000000	0.341000	0.372000	540864	43240	5	9185	613
1357592802752885013	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528723	45749	5	10330	611
1357592803286596345	security_pgp_d	1500	53	1.000000	0.342000	0.373000	463355	41509	5	8849	551
1357592803812562328	security_pgp_d	1500	53	1.000000	0.341000	0.372000	448744	48652	5	9716	666
1357592804342822047	security_pgp_d	1500	53	1.000000	0.341000	0.372000	480312	39263	5	8307	494
1357592804878001291	security_pgp_d	1500	53	1.000000	0.341000	0.372000	680391	91370	6	19663	1686
1357592805412689954	security_pgp_d	1500	53	1.000000	0.342000	0.373000	512638	36098	5	7049	539
1357592805942787423	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524228	43205	5	9143	622
