#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028477617374042	security_pgp_d	200	51	0.900000	0.033000	0.030000	77317500	31279663	2012	3386023	837196
1357028478125697376	security_pgp_d	200	51	0.900000	0.033000	0.030000	77833170	31501662	1963	3407694	845062
1357028478633302504	security_pgp_e	200	50	0.900000	0.033000	0.030000	66752145	26683892	1318	2940532	734636
1357028479140874299	security_pgp_e	200	49	0.900000	0.029000	0.026000	63770366	25971066	1215	2871923	719470
1357028479648253179	security_pgp_e	200	49	0.900000	0.030000	0.027000	65814556	26840106	1229	2968517	745320
1357028480155541975	security_pgp_e	200	49	0.900000	0.030000	0.027000	64808125	26436323	1220	2920465	733105
1357028480662923395	security_pgp_e	200	49	0.900000	0.030000	0.027000	68108993	27828806	1275	3077277	772871
1357028481170163983	security_pgp_e	200	49	0.900000	0.031000	0.028000	67438085	27601244	1301	3051704	766144
1357028481677360821	security_pgp_e	200	49	0.900000	0.029000	0.026000	68439672	28027550	1275	3100062	778055
1357028482184746367	security_pgp_e	200	49	0.900000	0.029000	0.026000	65568771	26786949	1253	2965650	740866
1357028482692162496	security_pgp_e	200	60	0.900000	0.030000	0.027000	64540756	26379954	1220	2917229	728532
1357028483199688833	security_pgp_e	200	60	0.900000	0.032000	0.029000	63189391	25784245	1212	2851141	712030
1357028483707029129	security_pgp_e	200	60	0.900000	0.032000	0.029000	64352314	26228537	1262	2900610	724590
1357028484214343675	security_pgp_e	200	61	0.900000	0.032000	0.029000	64708937	26433707	1236	2924400	730338
1357028484721618013	security_pgp_e	200	61	0.900000	0.031000	0.028000	65027306	26536728	1234	2935891	734360
1357028485228883267	security_pgp_e	200	61	0.900000	0.032000	0.029000	65805903	26915237	1258	2977646	746606
1357028485736211938	security_pgp_e	200	61	0.900000	0.033000	0.030000	68448342	28033602	1289	3105423	777785
1357028486243539317	security_pgp_e	200	61	0.900000	0.033000	0.030000	67538044	27693617	1272	3063688	767288
1357028486751140612	security_pgp_e	200	60	0.900000	0.033000	0.030000	51678532	21120857	1064	2329920	582303
1357028487258571825	security_pgp_e	200	61	0.900000	0.027000	0.024000	26203897	10842994	732	1173297	286966
1357028487765944120	security_pgp_e	200	61	0.900000	0.027000	0.024000	26924422	11107285	754	1203930	297085
1357028488273345249	security_pgp_e	200	61	0.900000	0.027000	0.024000	26274771	10883389	730	1180089	291066
1357028488780745545	security_pgp_e	200	52	0.900000	0.027000	0.024000	28250024	11669353	753	1271125	312856
1357028489288129216	security_pgp_e	200	51	0.900000	0.026000	0.023000	26648236	10998527	764	1192711	292575
1357028489795392429	security_pgp_e	200	51	0.900000	0.025000	0.022000	26182157	10814855	731	1174385	288083
1357028490302752475	security_pgp_e	200	51	0.900000	0.026000	0.023000	26846760	11086211	733	1208483	299428
1357028490810145312	security_pgp_e	200	50	0.900000	0.026000	0.023000	26231295	10826932	709	1179839	289836
1357028491317696691	security_pgp_e	200	50	0.900000	0.025000	0.022000	26251113	10794668	691	1174335	286468
1357028491825292402	security_pgp_e	200	50	0.900000	0.025000	0.022000	26846664	11075101	749	1205382	296673
1357028492332667365	security_pgp_e	200	50	0.900000	0.025000	0.022000	28334243	11723274	752	1272993	315545
1357028492839904286	security_pgp_e	200	50	0.900000	0.026000	0.023000	26062261	10782090	722	1168941	286023
1357028493347116791	security_pgp_e	200	50	0.900000	0.024000	0.021000	26413770	10946386	724	1186187	289510
1357028493854452337	security_pgp_e	200	49	0.900000	0.024000	0.022000	27027310	10603857	729	1150115	281902
1357028494362061882	security_rijndael_d	200	51	0.900000	0.025000	0.022000	44367569	18430855	1352	1980569	480067
1357028494875929697	security_rijndael_d	200	49	0.900000	0.028000	0.025000	34256849	14250750	962	1539135	370272
1357028495389118973	security_rijndael_d	200	48	0.900000	0.027000	0.024000	34607380	14279779	961	1543923	375970
1357028495896752518	security_rijndael_d	200	48	0.900000	0.025000	0.022000	32028788	13192721	902	1432474	350239
1357028496404311230	security_rijndael_d	200	47	0.900000	0.025000	0.022000	33808384	13999957	922	1521619	373326
1357028496911964650	security_rijndael_d	200	47	0.900000	0.025000	0.022000	30179830	12427929	828	1346672	329450
1357028497425331217	security_rijndael_d	200	47	0.900000	0.025000	0.022000	31142852	12810742	866	1386554	338734
1357028497934333883	security_rijndael_d	200	46	0.900000	0.025000	0.022000	52176615	21573428	1635	2301819	560543
1357028498442331760	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53696600	22261783	1681	2383690	581516
1357028498949974680	security_rijndael_d	200	46	0.900000	0.027000	0.024000	54641396	22680244	1727	2425165	590777
1357028499457333267	security_rijndael_d	200	46	0.900000	0.027000	0.024000	49685365	20560702	1667	2193796	534649
1357028499965241561	security_rijndael_d	200	45	0.900000	0.026000	0.023000	51769157	21451508	1706	2289646	555701
1357028500478293879	security_rijndael_d	200	44	0.900000	0.026000	0.023000	49914283	20638104	1620	2202913	537771
1357028500986778380	security_rijndael_d	200	48	0.900000	0.028000	0.025000	53730733	22257740	1717	2370655	577333
1357028501494354925	security_rijndael_d	200	48	0.900000	0.027000	0.024000	55022793	22779544	1697	2437422	593771
1357028502004385920	security_rijndael_d	200	45	0.900000	0.027000	0.024000	55008541	22742577	1758	2427581	590424
1357028502513557002	security_rijndael_d	200	46	0.900000	0.027000	0.024000	54376870	22455536	1700	2398793	585858
1357028503025102992	security_rijndael_d	200	44	0.900000	0.027000	0.024000	50188428	20642892	1666	2203752	536672
1357028503538742433	security_rijndael_d	200	44	0.900000	0.025000	0.022000	49880530	20490544	1683	2191164	535854
1357028504052280875	security_rijndael_d	200	45	0.900000	0.025000	0.022000	55618495	23096122	1730	2472031	602760
1357028504559776379	security_rijndael_d	200	44	0.900000	0.026000	0.023000	52937567	21845117	1682	2346020	575977
1357028505072036158	security_rijndael_d	200	43	0.900000	0.027000	0.024000	52724390	21747480	1695	2329819	573524
1357028505581255281	security_rijndael_d	200	45	0.900000	0.027000	0.024000	50761974	20934948	1639	2242007	549902
1357028506095953052	security_rijndael_d	200	44	0.900000	0.025000	0.022000	48825751	20146665	1586	2162865	526331
1357028506604764926	security_rijndael_d	200	44	0.900000	0.025000	0.022000	49744270	20570967	1531	2210345	541563
1357028507112427554	security_rijndael_d	200	45	0.900000	0.025000	0.022000	53680841	22256259	1609	2386720	591243
1357028507622520133	security_rijndael_d	200	47	0.900000	0.026000	0.023000	51453029	21257866	1586	2271625	558454
1357028508136406657	security_rijndael_d	200	44	0.900000	0.027000	0.024000	44820088	18448811	1504	1967637	477641
1357028508645162615	security_rijndael_d	200	46	0.900000	0.025000	0.022000	55126007	22856302	1664	2439745	595057
1357028509155184776	security_rijndael_d	200	43	0.900000	0.026000	0.023000	46628353	19200865	1570	2046063	494802
1357028509662580155	security_rijndael_d	200	45	0.900000	0.025000	0.022000	54580674	22575289	1727	2404647	585953
1357028510175159184	security_rijndael_d	200	44	0.900000	0.027000	0.024000	48542134	20042290	1614	2139531	518866
1357028510686644966	security_rijndael_d	200	45	0.900000	0.025000	0.022000	48101886	19810132	1614	2126586	518662
1357028511202904023	security_rijndael_d	200	44	0.900000	0.025000	0.022000	43809363	18008530	1445	1928675	470742
1357028511711953105	security_rijndael_d	200	46	0.900000	0.025000	0.022000	50154969	20653206	1530	2205828	541547
1357028512224206968	security_rijndael_d	200	44	0.900000	0.026000	0.023000	48392523	19972477	1512	2136667	522393
1357028512732541427	security_rijndael_d	200	48	0.900000	0.025000	0.022000	49650391	20453175	1543	2191312	538343
1357028513241364218	security_rijndael_d	200	47	0.900000	0.026000	0.023000	50136054	20732115	1526	2214451	541698
1357028513751718462	security_rijndael_d	200	45	0.900000	0.026000	0.023000	52316767	21700052	1576	2322607	571089
1357028514259303591	security_rijndael_d	200	46	0.900000	0.026000	0.023000	53182788	22104308	1607	2364244	580822
1357028514768760838	security_rijndael_d	200	45	0.900000	0.027000	0.024000	50379098	20961841	1520	2250400	553067
1357028515276888256	security_rijndael_d	200	46	0.900000	0.026000	0.023000	46131790	19127782	1420	2052141	504544
1357028515784606926	security_rijndael_d	200	46	0.900000	0.025000	0.022000	50561308	20989367	1499	2252379	553939
1357028516293832299	security_rijndael_d	200	46	0.900000	0.026000	0.023000	52968180	22000509	1532	2355972	579873
1357028516801702093	security_rijndael_d	200	49	0.900000	0.027000	0.024000	53410026	22085504	1577	2364931	581194
1357028517312540835	security_rijndael_d	200	45	0.900000	0.027000	0.024000	51827815	21501760	1626	2301489	558629
1357028517821635375	security_rijndael_d	200	46	0.900000	0.026000	0.023000	51029410	21123922	1668	2259945	551241
1357028518329390836	security_rijndael_d	200	46	0.900000	0.027000	0.024000	45802517	18918455	1409	2020179	490814
1357028518843247819	security_rijndael_d	200	48	0.900000	0.025000	0.022000	41761669	17211145	1277	1847772	451893
1357028519351246612	security_rijndael_d	200	46	0.900000	0.025000	0.022000	44812571	18563783	1328	1995093	492817
1357028519863368101	security_rijndael_d	200	45	0.900000	0.025000	0.022000	49705778	20562990	1528	2195115	534424
1357028520371854851	security_rijndael_d	200	46	0.900000	0.026000	0.023000	44430076	18283858	1320	1961802	480515
1357028520879844728	security_rijndael_d	200	46	0.900000	0.027000	0.024000	41890319	17282804	1211	1856574	451474
1357028521387714022	security_rijndael_d	200	46	0.900000	0.025000	0.022000	39265795	16202848	1149	1744550	426341
1357028521895513858	security_rijndael_d	200	46	0.900000	0.026000	0.023000	38394337	15800272	1140	1699686	413325
1357028522406799891	security_rijndael_d	200	47	0.900000	0.025000	0.022000	34903131	14524116	1023	1568492	381660
1357028522924121861	security_rijndael_d	200	45	0.900000	0.025000	0.022000	35647155	14741395	1022	1595062	386295
1357028523437057389	security_rijndael_d	200	45	0.900000	0.025000	0.022000	54784048	22765341	1697	2440787	596101
1357028523946199095	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53671101	22257458	1671	2378236	582473
1357028524454236972	security_rijndael_d	200	46	0.900000	0.027000	0.024000	57035592	23690438	1774	2532075	626004
1357028524961667393	security_rijndael_d	200	47	0.900000	0.027000	0.024000	53824872	22301111	1675	2387772	586069
1357028525469364187	security_rijndael_d	200	49	0.900000	0.027000	0.024000	52261804	21609184	1589	2319308	574073
1357028525976942232	security_rijndael_d	200	45	0.900000	0.028000	0.025000	52160265	21613282	1634	2309980	569749
1357028526484705277	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53464267	22102426	1644	2363622	581243
1357028526996515974	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53341279	22096075	1634	2361096	585999
1357028527504127269	security_rijndael_d	200	45	0.900000	0.027000	0.024000	53143026	22006240	1655	2356806	578038
1357028528014207556	security_rijndael_d	200	45	0.900000	0.027000	0.024000	51518108	21285871	1668	2278976	554871
1357028528527875331	security_rijndael_d	200	45	0.900000	0.027000	0.024000	49400059	20341422	1614	2179641	534099
1357028529042038812	security_rijndael_d	200	44	0.900000	0.027000	0.024000	49095114	20173457	1606	2145838	520991
1357028529555232755	security_rijndael_d	200	44	0.900000	0.027000	0.024000	53376279	22041213	1714	2355338	576083
1357028530063012966	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53205548	22054543	1723	2349582	572626
1357028530570732011	security_rijndael_d	200	49	0.900000	0.026000	0.023000	54998527	22746542	1743	2422109	592132
1357028531081463504	security_rijndael_d	200	45	0.900000	0.027000	0.024000	51739922	21412064	1666	2292380	559489
1357028531590564085	security_rijndael_d	200	47	0.900000	0.027000	0.024000	55702833	23121497	1715	2473597	603046
1357028532098428671	security_rijndael_d	200	47	0.900000	0.027000	0.024000	51743700	21393038	1659	2286396	556380
1357028532611447156	security_rijndael_d	200	45	0.900000	0.027000	0.024000	47349850	19388026	1572	2081373	509897
1357028533121145611	security_rijndael_d	200	45	0.900000	0.026000	0.023000	46664429	19205289	1544	2057151	501061
1357028533628981738	security_rijndael_d	200	45	0.900000	0.026000	0.023000	47888966	19724275	1575	2111237	512976
1357028534138989609	security_rijndael_d	200	45	0.900000	0.026000	0.023000	53215296	21966515	1728	2344257	571293
1357028534651708637	security_rijndael_d	200	45	0.900000	0.026000	0.023000	50696496	20932079	1650	2236813	546166
1357028535160838843	security_rijndael_d	200	46	0.900000	0.026000	0.023000	53224087	22012383	1733	2351210	573461
1357028535668848678	security_rijndael_d	200	47	0.900000	0.027000	0.024000	56665526	23510330	1741	2523716	622168
1357028536180852500	security_rijndael_d	200	45	0.900000	0.028000	0.025000	48266248	19844190	1534	2126487	527699
1357028536689811624	security_rijndael_d	200	48	0.900000	0.026000	0.023000	58102782	24058153	1772	2577711	639506
1357028537200286909	security_rijndael_d	200	46	0.900000	0.027000	0.024000	55813710	23121394	1724	2474495	614602
1357028537709178367	security_rijndael_d	200	47	0.900000	0.027000	0.024000	71154341	29032319	1902	3143735	783851
1357028538220625316	security_rijndael_d	200	47	0.900000	0.031000	0.028000	87610124	35312760	2134	3853952	964470
1357028538728896358	security_rijndael_d	200	49	0.900000	0.032000	0.029000	83238597	33745638	2081	3670113	914036
1357028539237828482	security_rijndael_d	200	48	0.900000	0.033000	0.030000	86287278	34845977	2146	3796426	950074
1357028539750444052	security_rijndael_d	200	47	0.900000	0.033000	0.030000	87958861	35406440	2046	3871616	971410
1357028540260918463	security_rijndael_d	200	48	0.900000	0.033000	0.030000	83616611	33861515	2074	3686820	921131
1357028540768536716	security_rijndael_d	200	48	0.900000	0.032000	0.029000	80016298	32371483	2012	3517515	876419
1357028541281081703	security_rijndael_d	200	47	0.900000	0.032000	0.029000	77984514	31569007	1927	3446083	860988
1357028541789035121	security_rijndael_d	200	48	0.900000	0.031000	0.028000	77585960	31458902	1992	3421208	851823
1357028542296644625	security_rijndael_d	200	48	0.900000	0.031000	0.028000	78284912	31783428	1990	3444795	855900
1357028542804335419	security_rijndael_d	200	48	0.900000	0.032000	0.029000	79090786	32112848	2102	3482859	867345
1357028543312427588	security_rijndael_d	200	49	0.900000	0.032000	0.029000	77715917	31569330	2008	3424861	850780
1357028543820439590	security_rijndael_d	200	49	0.900000	0.031000	0.028000	77388483	31407529	2039	3406782	848494
1357028544330926375	security_rijndael_d	200	49	0.900000	0.032000	0.029000	77941082	31646208	2033	3432526	853672
1357028544841839534	security_rijndael_d	200	48	0.900000	0.032000	0.029000	82647369	33364305	1941	3646176	915636
1357028545350053077	security_rijndael_d	200	48	0.900000	0.031000	0.028000	79095280	32095412	1962	3484403	867610
1357028545857531331	security_rijndael_d	200	48	0.900000	0.031000	0.028000	78688631	31734527	1900	3465966	866171
1357028546365120668	security_rijndael_d	200	49	0.900000	0.032000	0.029000	77013302	31135748	1897	3394892	849589
1357028546873195461	security_rijndael_d	200	47	0.900000	0.032000	0.029000	74716068	30208412	1825	3293507	820329
1357028547389372519	security_rijndael_d	200	47	0.900000	0.032000	0.029000	76217578	30763710	1717	3376225	844953
1357028547899973970	security_rijndael_d	200	47	0.900000	0.030000	0.027000	74972599	30333280	1883	3300308	824464
1357028548410925338	security_rijndael_d	200	48	0.900000	0.032000	0.029000	79750425	32271365	2003	3507598	875142
1357028548918801673	security_rijndael_d	200	48	0.900000	0.032000	0.029000	78541178	31650742	1895	3453793	864522
1357028549433220904	security_rijndael_d	200	47	0.900000	0.032000	0.029000	80439210	32509359	1979	3542194	884032
1357028549947600801	security_rijndael_d	200	47	0.900000	0.031000	0.028000	71696493	29196938	1856	3169656	786510
1357028550459436665	security_rijndael_d	200	48	0.900000	0.033000	0.030000	51189424	21229584	1574	2270320	559102
1357028550967562708	security_rijndael_d	200	48	0.900000	0.027000	0.024000	51555292	21380559	1566	2284908	562949
1357028551477114830	security_rijndael_d	200	51	0.900000	0.028000	0.025000	51096949	21051539	1563	2248705	555706
1357028551986891701	security_rijndael_d	200	48	0.900000	0.028000	0.025000	53602091	22195479	1643	2373771	589560
1357028552495026870	security_rijndael_d	200	49	0.900000	0.028000	0.025000	55643208	23003871	1716	2468889	609775
1357028553002565123	security_rijndael_d	200	48	0.900000	0.028000	0.025000	51785742	21381606	1701	2279717	553530
1357028553513833239	security_rijndael_d	200	47	0.900000	0.028000	0.025000	55328707	22918098	1743	2446717	596632
1357028554021885574	security_rijndael_d	200	50	0.900000	0.028000	0.025000	56349945	23403229	1756	2508862	612000
1357028554529387745	security_rijndael_d	200	50	0.900000	0.029000	0.026000	52149322	21548817	1659	2302792	562691
1357028555040326945	security_rijndael_d	200	48	0.900000	0.028000	0.025000	51162983	21105329	1652	2252226	550921
