#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420054576598161850	CPU_0	28.66	0	52.86	0	0	14.64	3.82	0	0	
1420054578209129813	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
1420054579817854407	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420054581429873325	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420054583064343859	CPU_0	26.99	0	54.60	0	.61	14.11	3.68	0	0	
1420054584642452440	CPU_0	30.18	0	52.20	0	0	13.83	3.77	0	0	
1420054586256861311	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420054587868466648	CPU_0	30.86	0	51.23	0	0	13.58	4.32	0	0	
1420054589474347331	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420054591076547480	CPU_0	25.80	0	56.77	0	0	14.19	3.22	0	0	
1420054592660415297	CPU_0	27.67	0	53.45	0	0	15.09	3.77	0	0	
1420054594274252337	CPU_0	25.46	0	56.52	0	0	13.66	4.34	0	0	
1420054595888579417	CPU_0	30.06	0	52.14	0	0	14.11	3.68	0	0	
1420054597519370168	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420054599097755789	CPU_0	29.55	0	52.83	0	0	13.83	3.77	0	0	
1420054600708691502	CPU_0	28.93	0	53.45	0	0	13.83	3.77	0	0	
1420054602329829900	CPU_0	30.24	0	51.23	0	.61	14.19	3.70	0	0	
1420054603970131462	CPU_0	27.27	0	54.54	0	0	14.54	3.63	0	0	
1420054605554756361	CPU_0	24.52	0	57.23	0	0	13.83	4.40	0	0	
1420054607164037078	CPU_0	27.67	0	54.71	0	0	14.46	3.14	0	0	
1420054608779852571	CPU_0	27.77	0	53.70	0	0	14.19	4.32	0	0	
1420054610393743694	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420054612046217353	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1420054613627478801	CPU_0	25.94	0	51.89	0	0	18.35	3.79	0	0	
1420054615246921870	CPU_0	29.81	0	52.79	0	0	14.28	3.10	0	0	
1420054616856493794	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420054618481743849	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420054620123855199	CPU_0	27.71	0	54.21	0	0	13.85	4.21	0	0	
1420054621700125700	CPU_0	30.12	0	51.92	0	0	14.74	3.20	0	0	
1420054623315474861	CPU_0	30.24	0	51.85	0	.61	13.58	3.70	0	0	
1420054624928157279	CPU_0	32.09	0	50.00	0	0	14.19	3.70	0	0	
1420054626547194390	CPU_0	28.57	0	53.41	0	0	13.66	4.34	0	0	
1420054628182287672	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420054629761132626	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1420054631377148119	CPU_0	32.71	0	49.38	0	0	14.19	3.70	0	0	
1420054632995123774	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420054634604779282	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1420054636256681525	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420054637838730347	CPU_0	25.31	0	55.69	0	.63	14.55	3.79	0	0	
1420054639457656000	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1420054641076733319	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420054642693026561	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1420054644338226154	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420054645923424468	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420054647544584491	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420054649171962874	CPU_0	30.86	0	50.61	0	0	14.19	4.32	0	0	
1420054650788741574	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420054652443309145	CPU_0	31.70	0	51.21	0	0	13.41	3.65	0	0	
1420054654024554134	CPU_0	26.25	0	55.00	0	.62	14.37	3.75	0	0	
1420054655644055744	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1420054657264286394	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420054658894050064	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1420054660545145477	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420054662131633579	CPU_0	28.48	0	53.79	0	0	13.92	3.79	0	0	
1420054663753355142	CPU_0	30.86	0	51.23	0	0	14.19	3.70	0	0	
1420054665376832868	CPU_0	27.60	0	54.60	0	0	13.49	4.29	0	0	
1420054666995966271	CPU_0	26.41	0	54.71	0	0	15.09	3.77	0	0	
1420054668645970936	CPU_0	25.45	0	57.57	0	0	13.33	3.63	0	0	
1420054670228824005	CPU_0	32.07	0	49.68	0	0	14.46	3.77	0	0	
1420054671848280323	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420054673471931507	CPU_0	28.39	0	53.70	0	.61	13.58	3.70	0	0	
1420054675091394159	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420054676731209264	CPU_0	26.38	0	51.53	0	0	18.40	3.68	0	0	
1420054678310407633	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1420054679930438492	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1420054681548039856	CPU_0	31.87	0	50.00	0	0	14.37	3.75	0	0	
1420054683167546550	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420054684808518985	CPU_0	31.70	0	50.60	0	0	14.02	3.65	0	0	
1420054686387418480	CPU_0	27.67	0	54.08	0	0	14.46	3.77	0	0	
1420054687999644690	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1420054689617810762	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420054691230563471	CPU_0	30.18	0	52.20	0	0	13.83	3.77	0	0	
1420054692855092694	CPU_0	26.38	0	55.21	0	0	14.11	4.29	0	0	
1420054694441851088	CPU_0	26.41	0	55.97	0	0	13.83	3.77	0	0	
1420054696067045310	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1420054697683203469	CPU_0	32.51	0	49.69	0	0	14.11	3.68	0	0	
1420054699298250548	CPU_0	29.19	0	52.79	0	.62	13.66	3.72	0	0	
1420054700912903085	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1420054702506022881	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1420054704131627935	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420054705748656176	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420054707362463591	CPU_0	26.70	0	55.90	0	0	13.66	3.72	0	0	
1420054708985400735	CPU_0	26.41	0	55.34	0	0	14.46	3.77	0	0	
1420054710574648789	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420054712188769745	CPU_0	29.81	0	52.79	0	0	13.66	3.72	0	0	
1420054713809926143	CPU_0	26.38	0	55.82	0	.61	13.49	3.68	0	0	
1420054715424018349	CPU_0	26.58	0	54.43	0	0	15.18	3.79	0	0	
1420054717080371582	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420054718659452035	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420054720278367105	CPU_0	25.92	0	56.17	0	0	13.58	4.32	0	0	
1420054721903006120	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420054723524428684	CPU_0	26.54	0	54.93	0	.61	14.19	3.70	0	0	
1420054725175018305	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420054726757871958	CPU_0	26.41	0	55.97	0	0	13.83	3.77	0	0	
1420054728369813835	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420054729989874319	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1420054731610331677	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420054733261608422	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420054734854722885	CPU_0	31.05	0	51.55	0	0	13.66	3.72	0	0	
1420054736484262930	CPU_0	29.62	0	51.85	0	.61	14.19	3.70	0	0	
1420054738105137370	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420054739725201729	CPU_0	22.83	0	54.32	0	0	19.13	3.70	0	0	
1420054741349697952	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420054742954038305	CPU_0	38.12	0	48.12	0	0	10.62	3.12	0	0	
1420054744566871431	CPU_0	62.73	0	32.91	0	0	3.10	1.24	0	0	
1420054746197554223	CPU_0	51.82	0	43.90	0	0	2.43	1.82	0	0	
1420054747826897311	CPU_0	53.70	0	42.59	0	0	2.46	1.23	0	0	
1420054749448352708	CPU_0	57.66	0	37.42	0	0	3.68	1.22	0	0	
1420054751079572833	CPU_0	54.32	0	41.35	0	0	2.46	1.85	0	0	
1420054752677017910	CPU_0	52.50	0	43.75	0	0	2.50	1.25	0	0	
1420054754296089688	CPU_0	58.28	0	37.42	0	0	3.06	1.22	0	0	
1420054755931803052	CPU_0	48.46	0	47.23	0	0	2.45	1.84	0	0	
1420054757551034830	CPU_0	54.93	0	40.74	0	0	3.08	1.23	0	0	
1420054759216676125	CPU_0	53.01	0	42.16	0	0	3.01	1.80	0	0	
1420054760794576706	CPU_0	53.45	0	42.76	0	0	2.51	1.25	0	0	
1420054762431709109	CPU_0	58.28	0	38.03	0	0	2.45	1.22	0	0	
1420054764049607222	CPU_0	58.89	0	36.19	0	0	3.06	1.84	0	0	
1420054765675300443	CPU_0	53.70	0	42.59	0	0	2.46	1.23	0	0	
1420054767332258384	CPU_0	57.57	0	38.18	0	0	3.03	1.21	0	0	
1420054768928518589	CPU_0	56.87	0	38.75	0	0	2.50	1.87	0	0	
1420054770544919164	CPU_0	54.93	0	40.74	0	0	3.08	1.23	0	0	
1420054772177227703	CPU_0	53.08	0	43.20	0	0	2.46	1.23	0	0	
1420054773795038650	CPU_0	54.26	0	40.85	0	0	3.04	1.82	0	0	
1420054775463566023	CPU_0	55.15	0	41.21	0	0	2.42	1.21	0	0	
1420054777052296537	CPU_0	61.25	0	33.75	0	0	3.12	1.87	0	0	
1420054778678489506	CPU_0	54.93	0	41.35	0	0	2.46	1.23	0	0	
1420054780307450178	CPU_0	59.25	0	36.41	0	0	3.08	1.23	0	0	
1420054781946744576	CPU_0	59.14	0	36.58	0	0	2.43	1.82	0	0	
1420054783557764997	CPU_0	55.55	0	40.12	0	0	3.08	1.23	0	0	
1420054785224984581	CPU_0	58.68	0	37.12	0	0	2.39	1.79	0	0	
1420054786809804937	CPU_0	58.49	0	37.73	0	0	2.51	1.25	0	0	
1420054788446134425	CPU_0	53.37	0	42.33	0	0	3.06	1.22	0	0	
1420054790068506070	CPU_0	51.23	0	44.44	0	0	2.46	1.85	0	0	
1420054791693099918	CPU_0	61.34	0	34.35	0	0	3.06	1.22	0	0	
1420054793317479184	CPU_0	56.52	0	39.75	0	0	2.48	1.24	0	0	
1420054794991179044	CPU_0	55.95	0	39.28	0	0	2.97	1.78	0	0	
1420054796577512230	CPU_0	55.06	0	41.13	0	0	2.53	1.26	0	0	
1420054798212751554	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420054799838855566	CPU_0	57.05	0	38.65	0	0	2.45	1.84	0	0	
1420054801477733923	CPU_0	49.07	0	42.33	0	0	7.36	1.22	0	0	
1420054803136230485	CPU_0	48.50	0	43.71	0	0	5.98	1.79	0	0	
1420054804798526621	CPU_0	54.87	0	40.24	0	0	3.65	1.21	0	0	
1420054806395126617	CPU_0	59.87	0	35.80	0	0	2.46	1.85	0	0	
1420054808029662318	CPU_0	54.60	0	41.10	0	0	3.06	1.22	0	0	
1420054809661877065	CPU_0	55.55	0	40.74	0	0	2.46	1.23	0	0	
1420054811282113757	CPU_0	54.26	0	40.85	0	0	3.04	1.82	0	0	
1420054812938230241	CPU_0	56.70	0	39.63	0	0	2.43	1.21	0	0	
1420054814526141924	CPU_0	56.25	0	39.37	0	0	2.50	1.87	0	0	
1420054816153740974	CPU_0	60.73	0	34.96	0	0	3.06	1.22	0	0	
1420054817789214130	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1420054819421815502	CPU_0	60.36	0	34.75	0	0	3.04	1.82	0	0	
1420054821081883477	CPU_0	57.57	0	38.78	0	0	2.42	1.21	0	0	
1420054822668218205	CPU_0	53.12	0	42.50	0	0	3.12	1.25	0	0	
1420054824300122078	CPU_0	55.21	0	40.49	0	0	2.45	1.84	0	0	
1420054825928734500	CPU_0	58.64	0	37.03	0	0	3.08	1.23	0	0	
1420054827559280877	CPU_0	57.57	0	38.18	0	0	2.42	1.81	0	0	
1420054829207599420	CPU_0	55.82	0	39.87	0	0	3.06	1.22	0	0	
1420054830799488135	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1420054832422272321	CPU_0	59.50	0	35.58	0	0	3.06	1.84	0	0	
1420054834051243826	CPU_0	60.12	0	36.19	0	0	2.45	1.22	0	0	
1420054835675143759	CPU_0	58.64	0	37.03	0	0	3.08	1.23	0	0	
1420054837324140260	CPU_0	53.04	0	42.68	0	0	2.43	1.82	0	0	
1420054838939112339	CPU_0	54.37	0	41.25	0	0	3.12	1.25	0	0	
1420054840562367607	CPU_0	53.98	0	42.33	0	0	2.45	1.22	0	0	
1420054842186959913	CPU_0	55.75	0	39.39	0	0	3.03	1.81	0	0	
1420054843809367600	CPU_0	53.12	0	43.12	0	0	2.50	1.25	0	0	
1420054845433721991	CPU_0	49.39	0	46.34	0	0	3.04	1.21	0	0	
1420054847071958016	CPU_0	59.50	0	36.19	0	0	2.45	1.84	0	0	
1420054848676198036	CPU_0	53.45	0	42.76	0	0	2.51	1.25	0	0	
1420054850299589012	CPU_0	61.21	0	33.93	0	0	3.03	1.81	0	0	
1420054851930367804	CPU_0	55.82	0	40.49	0	0	2.45	1.22	0	0	
1420054853567783290	CPU_0	53.70	0	41.97	0	0	3.08	1.23	0	0	
1420054855201363993	CPU_0	57.31	0	38.41	0	0	2.43	1.82	0	0	
1420054856827082255	CPU_0	50.61	0	45.06	0	0	3.08	1.23	0	0	
1420054858434066227	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1420054860066296224	CPU_0	61.58	0	33.53	0	0	3.04	1.82	0	0	
1420054861706182454	CPU_0	57.05	0	39.26	0	0	2.45	1.22	0	0	
1420054863337820203	CPU_0	58.89	0	36.80	0	0	3.06	1.22	0	0	
1420054864994441103	CPU_0	49.70	0	39.52	0	0	8.98	1.79	0	0	
1420054866594043800	CPU_0	50.31	0	43.39	0	0	4.40	1.88	0	0	
1420054868208580130	CPU_0	82.09	0	14.19	0	0	3.08	.61	0	0	
1420054869809082409	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1420054871426016983	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1420054873042506975	CPU_0	91.97	0	4.32	0	0	2.46	1.23	0	0	
1420054874611703367	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420054876211978438	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1420054877817619705	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1420054879457650934	CPU_0	91.46	0	4.87	0	0	2.43	1.21	0	0	
1420054881031120317	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420054882634566172	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420054884244894928	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420054885878598089	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420054887449021312	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420054889053766622	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420054890662980464	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420054892266195278	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1420054893882898811	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1420054895450629332	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420054897057290888	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420054898660397619	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420054900293793989	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1420054901868531452	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420054903478223376	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420054905078810738	CPU_0	92.54	0	3.72	0	0	2.48	1.24	0	0	
1420054906673767946	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1420054908255123019	CPU_0	92.99	0	3.18	0	0	2.54	1.27	0	0	
1420054909838740211	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1420054911439453281	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420054913042997636	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420054914672304057	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420054916227860564	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420054917822635773	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420054919421022973	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420054921050520935	CPU_0	92.68	0	3.65	0	0	2.43	1.21	0	0	
1420054922615996252	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420054924221944519	CPU_0	91.30	0	4.96	0	0	2.48	1.24	0	0	
1420054925830650737	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420054927468841762	CPU_0	85.88	0	6.13	0	0	6.74	1.22	0	0	
1420054929040143650	CPU_0	87.34	0	5.69	0	0	5.69	1.26	0	0	
1420054930657788472	CPU_0	88.88	0	6.79	0	0	3.70	.61	0	0	
1420054932262699824	CPU_0	91.30	0	4.96	0	0	2.48	1.24	0	0	
1420054933871947249	CPU_0	94.96	0	1.88	0	0	2.51	.62	0	0	
1420054935456160690	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420054937043748082	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1420054938651665261	CPU_0	92.54	0	3.72	0	0	2.48	1.24	0	0	
1420054940255343699	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420054941902330329	CPU_0	92.63	0	3.68	0	0	2.45	1.22	0	0	
1420054943474283631	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420054945086285717	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420054946701801794	CPU_0	91.87	0	5.00	0	0	2.50	.62	0	0	
1420054948300115662	CPU_0	93.16	0	3.10	0	0	2.48	1.24	0	0	
1420054949918428566	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1420054951488643539	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420054953098510755	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1420054954704314438	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420054956340997175	CPU_0	92.63	0	4.29	0	0	2.45	.61	0	0	
1420054957910248942	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420054959519265618	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1420054961120591770	CPU_0	92.54	0	3.10	0	0	3.10	1.24	0	0	
1420054962770268685	CPU_0	91.41	0	5.52	0	0	2.45	.61	0	0	
1420054964334921880	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420054965954781114	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1420054967557081347	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1420054969172864341	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1420054970779917187	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1420054972356783604	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420054973967352651	CPU_0	91.41	0	4.90	0	0	2.45	1.22	0	0	
1420054975585265806	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1420054977231119397	CPU_0	90.90	0	4.84	0	0	3.03	1.21	0	0	
1420054978804757155	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420054980414091580	CPU_0	92.54	0	3.72	0	0	2.48	1.24	0	0	
1420054982026488748	CPU_0	93.78	0	3.10	0	0	2.48	.62	0	0	
1420054983632942304	CPU_0	87.57	0	8.07	0	0	3.10	1.24	0	0	
1420054985277354524	CPU_0	91.41	0	4.90	0	0	3.06	.61	0	0	
1420054986854820189	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1420054988476766835	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420054990087592381	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420054991711742481	CPU_0	81.98	0	6.83	0	0	9.93	1.24	0	0	
1420054993337280827	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1420054994917916860	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420054996541218711	CPU_0	88.81	0	7.45	0	0	3.10	.62	0	0	
1420054998152775631	CPU_0	88.34	0	7.97	0	0	2.45	1.22	0	0	
1420054999776087149	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1420055001407466315	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420055002992452129	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420055004613422027	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420055006226192694	CPU_0	87.73	0	7.97	0	0	3.06	1.22	0	0	
1420055007835982618	CPU_0	88.75	0	7.50	0	0	3.12	.62	0	0	
1420055009461247257	CPU_0	90.06	0	6.21	0	0	2.48	1.24	0	0	
1420055011041716915	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420055012667326553	CPU_0	88.19	0	8.07	0	0	2.48	1.24	0	0	
1420055014288573784	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1420055015903286030	CPU_0	88.81	0	7.45	0	0	3.10	.62	0	0	
1420055017557653934	CPU_0	90.24	0	6.09	0	0	2.43	1.21	0	0	
1420055019132945604	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420055020752178382	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1420055022359849186	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1420055023985111449	CPU_0	87.73	0	7.97	0	0	3.06	1.22	0	0	
1420055025631316206	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420055027214462191	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420055028836602462	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420055030455302990	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1420055032067876700	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1420055033723689518	CPU_0	90.96	0	4.81	0	0	3.01	1.20	0	0	
1420055035304236884	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420055036925478323	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420055038542163148	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1420055040172018901	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1420055041818714115	CPU_0	89.63	0	7.31	0	0	2.43	.60	0	0	
1420055043410601747	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420055045025366035	CPU_0	87.73	0	7.97	0	0	3.06	1.22	0	0	
1420055046656146744	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420055048269827909	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420055049923484065	CPU_0	90.18	0	6.13	0	0	3.06	.61	0	0	
1420055051503845765	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420055053126030952	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1420055054744770023	CPU_0	79.01	0	9.87	0	0	9.87	1.23	0	0	
1420055056361873471	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1420055058011893970	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420055059601749689	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1420055061218082223	CPU_0	87.19	0	8.53	0	0	3.04	1.21	0	0	
1420055062851950342	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1420055064476559232	CPU_0	88.88	0	7.40	0	0	2.46	1.23	0	0	
1420055066131224386	CPU_0	90.30	0	6.06	0	0	3.03	.60	0	0	
1420055067714041914	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1420055069345271997	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1420055070967583684	CPU_0	88.88	0	7.40	0	0	3.08	.61	0	0	
1420055072594670235	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420055074228194187	CPU_0	88.34	0	8.58	0	0	2.45	.61	0	0	
1420055075814883331	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420055077430480367	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420055079055348714	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1420055080667790382	CPU_0	88.19	0	8.07	0	0	2.48	1.24	0	0	
1420055082318231963	CPU_0	89.69	0	6.66	0	0	3.03	.60	0	0	
1420055083911613675	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1420055085546182250	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420055087169098810	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420055088796068278	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420055090413834476	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1420055092064807972	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1420055093649486328	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420055095285468067	CPU_0	89.50	0	6.79	0	0	2.46	1.23	0	0	
1420055096904969844	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1420055098528770444	CPU_0	88.34	0	7.97	0	0	3.06	.61	0	0	
1420055100154667998	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420055101772621319	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420055103359641421	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420055104982946272	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420055106610635030	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1420055108228019061	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420055109878454350	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1420055111470580523	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1420055113088763178	CPU_0	89.50	0	6.79	0	0	2.46	1.23	0	0	
1420055114716148687	CPU_0	88.95	0	7.36	0	0	3.06	.61	0	0	
1420055116361798861	CPU_0	80.86	0	11.72	0	0	6.17	1.23	0	0	
1420055117981076514	CPU_0	81.21	0	10.90	0	0	6.66	1.21	0	0	
1420055119596788882	CPU_0	87.42	0	8.17	0	0	3.77	.62	0	0	
1420055121206654348	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1420055122823182965	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420055124444354613	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1420055126060200398	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
