#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772111546234830	security_pgp_e	600	64	0.900000	0.029000	0.027000	71934215	26449995	1222	2945505	745970
1357772112076204258	security_pgp_e	600	64	0.900000	0.029000	0.027000	72134400	26562220	1234	2959798	748921
1357772112606183061	security_pgp_e	600	64	0.900000	0.028000	0.026000	72906979	26852096	1230	2992332	756862
1357772113136201281	security_pgp_e	600	63	0.900000	0.029000	0.027000	91533721	33046531	1547	3670283	931146
1357772113650515929	security_rijndael_d	600	56	0.900000	0.035000	0.033000	193279260	69792795	3397	7682344	1965025
1357772114164154078	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193038768	69744678	3378	7682697	1966367
1357772114678166643	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192702055	69862344	3389	7691682	1967515
1357772115193068372	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194461411	70708356	3481	7800674	1983528
1357772115708286350	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192816493	70011248	3423	7720158	1967687
1357772116223851702	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194386270	70635841	3465	7786890	1980443
1357772116740786507	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192766454	69882099	3402	7692389	1965241
1357772117256048151	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194358750	70690851	3447	7791292	1984559
1357772117771690044	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194135267	70542335	3471	7776426	1978771
1357772118286693981	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192368661	69854485	3379	7694861	1966097
1357772118803106830	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191723437	69566877	3376	7658110	1962166
1357772119319575220	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191783927	69509882	3371	7650305	1959848
1357772119835710778	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191912239	69592910	3365	7660173	1962045
1357772120351412004	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190120709	68929129	3338	7584396	1943835
1357772120867677895	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190495487	69063847	3351	7596377	1947298
1357772121383379163	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190656588	69211687	3344	7615017	1951640
1357772121899105848	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191021793	69233765	3360	7617612	1953564
1357772122414954031	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192796806	69902464	3394	7697196	1966742
1357772122930304550	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192772837	69950176	3419	7703923	1965313
1357772123445574361	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192230473	69661555	3375	7668768	1961912
1357772123962082585	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193034491	70108000	3405	7725173	1971467
1357772124476210233	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192242086	69706507	3385	7672309	1962950
1357772124992242000	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191671744	69434997	3381	7641348	1954601
1357772125508007434	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193693904	70400645	3452	7765746	1975162
1357772126023746452	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193458986	70287534	3450	7749223	1974678
1357772126533406365	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195519417	71055342	3497	7837175	1991478
1357772127049827088	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195521692	71132226	3483	7853965	1996724
1357772127565570481	security_rijndael_d	600	53	0.900000	0.044000	0.041000	212281300	78409015	4053	8754929	2141357
1357772128080826500	security_rijndael_d	600	53	0.900000	0.050000	0.047000	211113331	77888102	4026	8682811	2131398
1357772128588741169	security_rijndael_d	600	53	0.900000	0.046000	0.043000	201793479	74500861	3834	8311705	2037814
1357772129104047355	security_rijndael_d	600	52	0.900000	0.043000	0.040000	190832859	70374189	3591	7857673	1930790
1357772129612494814	security_rijndael_d	600	52	0.900000	0.043000	0.040000	202004157	74680842	3859	8359428	2042967
1357772130122796725	security_rijndael_d	600	53	0.900000	0.046000	0.043000	199505324	72672667	3648	8052021	2021774
1357772130636938206	security_rijndael_d	600	53	0.900000	0.045000	0.042000	196851965	71500269	3535	7899509	1997479
1357772131151300354	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193659547	70081636	3411	7723757	1972429
1357772131667519912	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194705207	70507551	3468	7773961	1975995
1357772132183318304	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192254124	69524843	3381	7655402	1958533
1357772132699327571	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194449607	70383172	3434	7757210	1978179
1357772133214884881	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192254602	69784033	3393	7683927	1967205
1357772133730639940	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193439621	72913105	3313	8371439	1986498
1357772134244171007	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192131571	69566870	3409	7655273	1959708
1357772134758663320	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191102844	69237848	3360	7622385	1952781
1357772135274620004	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192288655	69897539	3392	7695073	1970330
1357772135791183394	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191795317	69565102	3382	7658367	1960509
1357772136307544035	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191692078	69475306	3374	7644593	1956828
1357772136822869262	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191977825	69549830	3396	7651425	1957909
1357772137338052990	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192130969	69596495	3367	7658350	1960130
1357772137853888299	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192240907	69653421	3377	7667633	1963356
1357772138369724108	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194222347	70629231	3457	7789911	1982683
1357772138884340838	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197352133	71944203	3565	7956725	2010946
1357772139399641607	security_rijndael_d	600	54	0.900000	0.046000	0.043000	196356085	71441960	3523	7890614	2000380
1357772139914554794	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196857183	71685014	3561	7924674	2000120
1357772140429807230	security_rijndael_d	600	54	0.900000	0.045000	0.042000	198032823	72310435	3602	8004337	2016116
1357772140941316345	security_rijndael_d	600	53	0.900000	0.045000	0.042000	175817906	64957888	3265	7254797	1784419
1357772141452666169	security_rijndael_d	600	52	0.900000	0.041000	0.039000	195547959	73762471	3981	8349784	1968003
1357772141966972484	security_rijndael_d	600	53	0.900000	0.043000	0.040000	202543979	74364785	3758	8261927	2058228
1357772142482768709	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201046024	73455433	3679	8133678	2041249
1357772142995580612	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193848812	71198018	3576	7917721	1974485
1357772143502675409	security_rijndael_d	600	53	0.900000	0.044000	0.041000	199939236	74010823	3826	8282161	2021037
1357772144013411985	security_rijndael_d	600	53	0.900000	0.045000	0.042000	197259097	72909220	3745	8152117	1999319
1357772144523106023	security_rijndael_d	600	52	0.900000	0.044000	0.041000	186120046	69598029	3668	7849306	1874083
1357772145031086108	security_rijndael_d	600	51	0.900000	0.044000	0.041000	195235441	72601044	3785	8149750	1968121
1357772145545945754	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195076635	70963757	3476	7832153	1990102
1357772146061596355	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194078121	70433581	3448	7766389	1979232
1357772146576896749	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191996620	69506423	3370	7647502	1959087
1357772147092731642	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191423616	69280585	3354	7621707	1952629
1357772147607996578	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193856189	70189101	3423	7730781	1972249
1357772148124078802	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191777822	69489405	3380	7648333	1957350
1357772148639192156	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191502064	69507922	3376	7650441	1959293
1357772149155145798	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192298689	69628689	3391	7665276	1961135
1357772149671503522	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191660291	69165438	3360	7617444	1946455
1357772150188379285	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191573905	69077630	3358	7599432	1948932
1357772150704203844	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191492176	69058421	3355	7594527	1947183
1357772151219893571	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191620143	69194235	3355	7613233	1951113
1357772151734709966	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191025067	68909379	3346	7577857	1942882
1357772152251424064	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192080539	69352101	3349	7632898	1955462
1357772152767226873	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191276695	69021246	3354	7592917	1946792
1357772153283176515	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192524766	69675866	3386	7672029	1961985
1357772153800157696	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192026469	69415473	3370	7637937	1958604
1357772154315852088	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189765474	68428979	3308	7526196	1930111
1357772154831631064	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192336966	69387846	3361	7636005	1954976
1357772155345827545	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191504345	69115656	3354	7603471	1949888
1357772155861038898	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191433083	69075561	3347	7597369	1947080
1357772156376467709	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191870569	69248133	3353	7618653	1954034
1357772156892166226	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191785375	69260183	3369	7622952	1951737
1357772157408360284	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192522137	69461557	3352	7645871	1958328
1357772157923907178	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191410228	68998230	3352	7589600	1946252
1357772158438758740	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191546423	69099392	3351	7600110	1949384
1357772158954605841	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190645046	68838039	3343	7573019	1940397
1357772159470643691	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190375159	68625275	3332	7546076	1935598
1357772159986433042	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191977321	69336891	3378	7632130	1953255
1357772160502422183	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193081470	69800980	3396	7686579	1964585
1357772161018158534	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193044223	69348783	3482	7655990	1962678
1357772161532875764	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192477070	69614515	3393	7663449	1960804
1357772162048372449	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193764857	70062196	3452	7719188	1966868
1357772162563689801	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194351528	70297400	3427	7747892	1973412
1357772163078981737	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192466638	69487840	3375	7649248	1956428
1357772163595460711	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192152338	69394586	3368	7638640	1954955
1357772164111217895	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190215408	68559303	3322	7540181	1932171
1357772164627314912	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191653848	69261750	3359	7623920	1950618
1357772165142469973	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191482209	69161742	3343	7610625	1950483
1357772165658757739	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191797558	69295921	3370	7627534	1952663
1357772166173987967	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192653952	69487420	3376	7647388	1956902
1357772166689361694	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192225798	69298226	3352	7622369	1952402
1357772167204017923	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192269628	69438318	3383	7642782	1955873
1357772167720460980	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193653230	69958976	3382	7707083	1968825
1357772168236414914	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191157781	68989090	3337	7587772	1945897
1357772168751135769	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192057946	69367498	3367	7634425	1954114
1357772169268056074	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191475612	69122551	3355	7611135	1947077
1357772169783257468	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193686618	70048108	3435	7721094	1967496
1357772170299065903	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195431027	70902279	3470	7821676	1987098
1357772170815359043	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194594111	70616077	3467	7786798	1981636
1357772171328243154	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194999091	70737423	3481	7807877	1985004
1357772171844071713	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194343799	70413104	3465	7766380	1975725
1357772172359412315	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193808137	70017229	3393	7714382	1969300
1357772172873784463	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192030598	69390986	3364	7638021	1955886
1357772173389559314	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191552988	69232326	3358	7620747	1950666
1357772173904832041	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190806285	68907930	3342	7584110	1942178
1357772174420758100	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194171575	70396549	3448	7762533	1976826
1357772174937104574	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194105406	70319640	3432	7754171	1975651
1357772175452962633	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193679184	69964092	3414	7704187	1967497
1357772175969269440	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193691320	70034289	3419	7717222	1969715
1357772176485052291	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192259227	69447239	3397	7642600	1953901
1357772177001289224	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191651849	69106357	3351	7600261	1947518
1357772177513997960	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194106030	70190169	3407	7736563	1970520
1357772178029906186	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192677698	69595342	3395	7662497	1958744
1357772178545090788	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191908946	69360895	3364	7639930	1953098
1357772179061397763	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195018145	70548229	3468	7777180	1979532
1357772179573355168	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191250394	71793727	3817	8109526	1926483
1357772180082298250	security_rijndael_d	600	52	0.900000	0.043000	0.040000	193469090	72015194	3764	8087011	1958913
1357772180597582769	security_rijndael_d	600	56	0.900000	0.044000	0.041000	200776331	73540461	3665	8151492	2047805
1357772181111964917	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195278520	71039618	3486	7842142	1993678
1357772181627768934	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191226484	69326222	3364	7627985	1953991
1357772182143566577	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192301230	69708604	3388	7674696	1963691
1357772182659385177	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194670093	70813883	3449	7813554	1988744
1357772183174058365	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192111000	69794837	3397	7687462	1965296
1357772183690521964	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193399715	70270918	3449	7747138	1972064
1357772184205789566	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192049553	69740350	3408	7680841	1962564
1357772184721557251	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192675883	70020099	3428	7712152	1968650
1357772185237368727	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191844778	69598401	3388	7659166	1959630
1357772185753029244	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191438122	69533068	3359	7656145	1961270
1357772186268904803	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191337101	69389391	3376	7636886	1955574
1357772186784813237	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192287868	69625350	3390	7659638	1961753
1357772187300521297	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193370034	70145090	3403	7729174	1974721
1357772187816855729	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192228731	69757982	3384	7679609	1966572
