#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116633198642656	security_pgp_d	1900	53	1.200000	0.570000	0.710000	695521	21096	28846	1495	408
1357116633742435080	security_pgp_d	1900	53	1.200000	0.569000	0.708000	626414	21879	29540	1657	450
1357116634277897031	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580714	22025	29710	1599	418
1357116634807530669	security_pgp_d	1900	53	1.200000	0.570000	0.710000	551616	22018	30153	1620	398
1357116635342629788	security_pgp_d	1900	53	1.200000	0.569000	0.708000	552108	21848	29179	1676	390
1357116635882499517	security_pgp_d	1900	53	1.200000	0.570000	0.710000	556892	21955	29290	1604	402
1357116636409508538	security_pgp_d	1900	53	1.200000	0.570000	0.710000	578727	21957	29208	1568	394
1357116636940808337	security_pgp_d	1900	53	1.200000	0.570000	0.710000	818176	45688	63345	4571	1236
1357116637474642211	security_pgp_d	1900	53	1.200000	0.570000	0.710000	585382	23559	28894	1642	393
1357116638003897474	security_pgp_d	1900	53	1.200000	0.570000	0.710000	578125	21856	25935	1456	412
1357116638555835662	security_pgp_d	1900	53	1.200000	0.571000	0.711000	570367	21943	29344	1591	406
1357116639090132951	security_pgp_d	1900	53	1.200000	0.570000	0.710000	580499	21883	29481	1588	394
1357116639622478496	security_pgp_d	1900	53	1.200000	0.571000	0.711000	576269	21820	29224	1615	410
1357116640145325157	security_pgp_d	1900	53	1.200000	0.570000	0.710000	540309	21997	29127	1621	394
1357116640691066907	security_pgp_d	1900	53	1.200000	0.571000	0.711000	809585	49850	70177	4991	1436
1357116641226716774	security_pgp_d	1900	54	1.200000	0.570000	0.710000	522218	23697	30557	1612	409
1357116641757516658	security_pgp_d	1900	53	1.200000	0.570000	0.710000	610537	21898	30240	1595	390
1357116642292696652	security_pgp_d	1900	53	1.200000	0.571000	0.711000	611577	22032	30166	1575	394
1357116642831037844	security_pgp_d	1900	54	1.200000	0.570000	0.710000	511910	21999	30246	1610	466
1357116643371215988	security_pgp_d	1900	53	1.200000	0.571000	0.711000	531412	22020	29277	1541	430
1357116643905716943	security_pgp_d	1900	54	1.200000	0.570000	0.710000	563604	21970	29767	1616	390
1357116644442419265	security_pgp_d	1900	53	1.200000	0.572000	0.712000	585304	21854	29206	1592	463
1357116644976346221	security_pgp_d	1900	54	1.200000	0.571000	0.711000	886313	52007	71825	4871	1461
1357116645499715589	security_pgp_d	1900	54	1.200000	0.571000	0.711000	595186	23869	29773	1672	409
1357116646023801662	security_pgp_d	1900	54	1.200000	0.572000	0.712000	563460	22015	30246	1660	390
1357116646567444169	security_pgp_d	1900	54	1.200000	0.572000	0.712000	571747	22048	30300	1665	410
1357116647099106425	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582855	25353	39163	2022	631
1357116647636121329	security_pgp_d	1900	54	1.200000	0.571000	0.711000	653790	25887	30540	1699	437
1357116648172498944	security_pgp_d	1900	54	1.200000	0.572000	0.712000	641008	21332	28496	1554	577
1357116648702447748	security_pgp_d	1900	54	1.200000	0.572000	0.712000	884428	50741	73749	5026	1293
1357116649238287948	security_pgp_d	1900	54	1.200000	0.572000	0.712000	595308	27221	35403	1841	554
1357116649797423653	security_pgp_d	1900	54	1.200000	0.572000	0.712000	620735	22209	30876	1565	421
1357116650327597247	security_pgp_d	1900	54	1.200000	0.572000	0.712000	625198	21956	30040	1637	406
1357116650886011288	security_pgp_d	1900	54	1.200000	0.572000	0.712000	628068	21978	29521	1528	402
1357116651417439420	security_pgp_d	1900	54	1.200000	0.573000	0.714000	582699	21929	30050	1608	446
1357116651945507230	security_pgp_d	1900	54	1.200000	0.573000	0.713000	587889	22063	29476	1626	506
1357116652486188122	security_pgp_d	1900	54	1.200000	0.573000	0.713000	610644	21935	29377	1590	434
1357116653030827667	security_pgp_d	1900	54	1.200000	0.573000	0.713000	738277	23747	30360	1661	461
1357116653572852888	security_pgp_d	1900	54	1.200000	0.574000	0.715000	738980	21961	30322	1654	426
1357116654102725359	security_pgp_d	1900	54	1.200000	0.573000	0.713000	751352	22021	30653	1587	398
1357116654641299175	security_pgp_d	1900	54	1.200000	0.574000	0.715000	602655	22019	29637	1620	394
1357116655171795768	security_pgp_d	1900	54	1.200000	0.573000	0.713000	586135	21913	29445	1594	402
1357116655712508910	security_pgp_d	1900	54	1.200000	0.573000	0.713000	630503	21901	29577	1617	398
1357116656252756262	security_pgp_d	1900	54	1.200000	0.573000	0.713000	602952	21939	29399	1653	398
1357116656792671032	security_pgp_d	1900	54	1.200000	0.574000	0.715000	882890	49822	70698	4974	1535
1357116657322469669	security_pgp_d	1900	54	1.200000	0.573000	0.713000	667718	23768	30567	1646	453
1357116657857505872	security_pgp_d	1900	54	1.200000	0.574000	0.715000	710432	25464	35369	1901	539
1357116658387670924	security_pgp_d	1900	54	1.200000	0.574000	0.715000	668354	22387	30638	1642	461
1357116658930000728	security_pgp_d	1900	54	1.200000	0.574000	0.715000	602652	22033	30136	1695	406
1357116659477404097	security_pgp_d	1900	54	1.200000	0.574000	0.715000	639844	21964	29769	1593	406
1357116660007289609	security_pgp_d	1900	54	1.200000	0.574000	0.715000	593758	22000	30011	1623	406
1357116660540833525	security_pgp_d	1900	54	1.200000	0.574000	0.715000	893950	49113	71664	5138	1617
1357116661078572428	security_pgp_d	1900	54	1.200000	0.574000	0.715000	649601	23744	34444	1804	479
1357116661612459134	security_pgp_d	1900	54	1.200000	0.574000	0.715000	658619	22127	26574	1573	404
1357116662172416962	security_pgp_d	1900	54	1.200000	0.574000	0.715000	599365	22016	30352	1697	402
1357116662710673654	security_pgp_d	1900	54	1.200000	0.573000	0.713000	584657	21879	29375	1566	398
1357116663252457001	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582664	21942	29323	1632	402
1357116663784607588	security_pgp_d	1900	54	1.200000	0.572000	0.712000	624234	21991	29603	1593	390
1357116664317425757	security_pgp_d	1900	54	1.200000	0.572000	0.712000	613148	22028	29114	1704	534
1357116664838310716	security_pgp_d	1900	54	1.200000	0.572000	0.712000	828853	47475	67546	4777	1397
1357116665367790021	security_pgp_d	1900	54	1.200000	0.572000	0.712000	593545	23860	30560	1678	401
1357116665922441908	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584552	21964	29694	1624	410
1357116666444845070	security_pgp_d	1900	54	1.200000	0.571000	0.711000	595530	22074	29899	1637	394
1357116666992498688	security_pgp_d	1900	53	1.200000	0.571000	0.711000	581628	21912	29009	1692	462
1357116667527725849	security_pgp_d	1900	53	1.200000	0.571000	0.711000	592334	25398	33834	1823	503
1357116668057561111	security_pgp_d	1900	53	1.200000	0.570000	0.710000	546012	22065	30188	1365	402
1357116668605861478	security_pgp_d	1900	53	1.200000	0.570000	0.710000	854485	49946	71559	4870	1376
1357116669147484075	security_pgp_d	1900	53	1.200000	0.569000	0.708000	593148	23801	30313	1669	477
1357116669682875943	security_pgp_d	1900	53	1.200000	0.569000	0.708000	586131	22042	29917	1621	466
1357116670214494408	security_pgp_d	1900	53	1.200000	0.568000	0.707000	595774	22006	29977	1576	422
1357116670757862833	security_pgp_d	1900	53	1.200000	0.569000	0.709000	580575	21948	29283	1625	390
1357116671297672186	security_pgp_d	1900	53	1.200000	0.568000	0.707000	580031	21916	29250	1566	390
1357116671832509973	security_pgp_d	1900	52	1.200000	0.568000	0.707000	578463	21912	29290	1615	390
1357116672365875098	security_pgp_d	1900	53	1.200000	0.567000	0.706000	571274	21946	28688	1711	554
1357116672905622160	security_pgp_d	1900	53	1.200000	0.567000	0.706000	837518	47931	69004	4838	1369
1357116673437777623	security_pgp_d	1900	53	1.200000	0.567000	0.706000	629960	23806	30114	1692	425
1357116673982517793	security_pgp_d	1900	52	1.200000	0.566000	0.705000	572856	22062	30751	1597	390
1357116674512751220	security_pgp_d	1900	53	1.200000	0.567000	0.706000	594183	22056	33271	1767	492
1357116675052620824	security_pgp_d	1900	53	1.200000	0.566000	0.705000	737632	21861	29401	1635	386
1357116675582474002	security_pgp_d	1900	52	1.200000	0.567000	0.706000	547414	21965	29621	1306	386
1357116676132418738	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582074	21958	29276	1609	394
1357116676672412425	security_pgp_d	1900	52	1.200000	0.567000	0.706000	802858	50468	73209	4940	1378
1357116677212437986	security_pgp_d	1900	52	1.200000	0.567000	0.706000	615057	21165	25129	1520	420
1357116677750858636	security_pgp_d	1900	52	1.200000	0.566000	0.705000	586500	22011	30897	1607	386
1357116678282824807	security_pgp_d	1900	52	1.200000	0.567000	0.706000	571052	21937	29936	1575	398
1357116678818881632	security_pgp_d	1900	52	1.200000	0.567000	0.706000	528301	21846	29449	1614	402
1357116679358472819	security_pgp_d	1900	52	1.200000	0.566000	0.705000	623334	21948	29001	1561	390
1357116679902476867	security_pgp_d	1900	52	1.200000	0.566000	0.705000	697729	21942	30219	1547	390
1357116680432652544	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580271	21950	28942	1604	454
1357116680964192759	security_pgp_d	1900	52	1.200000	0.566000	0.705000	865051	52862	68256	4797	1393
1357116681514547411	security_pgp_d	1900	52	1.200000	0.567000	0.706000	660361	26906	37517	2080	602
1357116682049908487	security_pgp_d	1900	52	1.200000	0.567000	0.706000	629970	22230	30380	1681	429
1357116682582524615	security_pgp_d	1900	53	1.200000	0.567000	0.706000	619527	22023	30275	1351	394
1357116683117449735	security_pgp_d	1900	52	1.200000	0.568000	0.707000	580784	22001	29977	1588	394
1357116683666488182	security_pgp_d	1900	52	1.200000	0.567000	0.706000	584448	21968	29726	1577	394
1357116684212634015	security_pgp_d	1900	52	1.200000	0.567000	0.706000	581085	21963	29118	1629	414
1357116684746014848	security_pgp_d	1900	53	1.200000	0.567000	0.706000	866126	48608	68300	4857	1630
1357116685277562396	security_pgp_d	1900	53	1.200000	0.567000	0.706000	636110	23448	28716	1626	401
1357116685814852133	security_pgp_d	1900	53	1.200000	0.567000	0.706000	608184	21777	28285	1570	398
1357116686372472968	security_pgp_d	1900	53	1.200000	0.567000	0.706000	591382	21797	28600	1597	390
1357116686911755615	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581342	21850	29087	1563	394
1357116687438782928	security_pgp_d	1900	53	1.200000	0.568000	0.707000	582718	21920	29281	1625	414
1357116688507362631	security_pgp_e	1900	53	1.200000	0.565000	0.703000	321341	21841	29260	1605	406
1357116689042384042	security_pgp_e	1900	53	1.200000	0.564000	0.702000	561290	47361	67364	4731	1224
1357116689572432220	security_pgp_e	1900	53	1.200000	0.565000	0.703000	319482	21753	28111	1551	402
1357116690112362406	security_pgp_e	1900	53	1.200000	0.564000	0.702000	285811	21116	27173	1496	549
1357116690657457242	security_pgp_e	1900	53	1.200000	0.564000	0.702000	340331	22673	31036	1716	451
1357116691197456428	security_pgp_e	1900	53	1.200000	0.565000	0.703000	321761	21918	28966	1578	406
1357116691737370907	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320127	21990	29831	1612	398
1357116692270994864	security_pgp_e	1900	53	1.200000	0.565000	0.703000	320885	21990	29494	1596	398
1357116692805834109	security_pgp_e	1900	53	1.200000	0.565000	0.703000	592267	47931	68282	4818	1221
1357116693343085138	security_pgp_e	1900	53	1.200000	0.565000	0.703000	386174	23726	30630	1709	401
1357116693872440860	security_pgp_e	1900	53	1.200000	0.565000	0.703000	346596	21996	30091	1637	402
1357116694432342104	security_pgp_e	1900	53	1.200000	0.566000	0.705000	329000	22120	30166	1602	402
1357116694964521275	security_pgp_e	1900	53	1.200000	0.565000	0.703000	319677	21906	28942	1602	394
1357116695517364877	security_pgp_e	1900	53	1.200000	0.566000	0.705000	320524	21899	28847	1575	402
1357116696052413538	security_pgp_e	1900	53	1.200000	0.566000	0.705000	320256	21907	29236	1629	410
1357116696588645570	security_pgp_e	1900	53	1.200000	0.566000	0.705000	552649	47803	67237	4861	1274
1357116697122075987	security_pgp_e	1900	53	1.200000	0.566000	0.705000	292990	23639	30068	1515	396
1357116697662467380	security_pgp_e	1900	53	1.200000	0.566000	0.705000	323432	22039	30052	1730	406
1357116698207453508	security_pgp_e	1900	53	1.200000	0.567000	0.707000	331249	21998	29618	1591	394
1357116698742375711	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321487	22025	30019	1597	406
1357116699277501830	security_pgp_e	1900	53	1.200000	0.566000	0.705000	320037	21947	29626	1598	398
1357116699807662549	security_pgp_e	1900	53	1.200000	0.566000	0.705000	319777	21914	29396	1559	398
1357116700342401337	security_pgp_e	1900	53	1.200000	0.566000	0.705000	320323	21954	28969	1635	410
1357116700877502331	security_pgp_e	1900	53	1.200000	0.567000	0.706000	576554	49819	70262	4895	1248
1357116701412501117	security_pgp_e	1900	53	1.200000	0.567000	0.706000	331533	23776	30701	1644	409
1357116701942599962	security_pgp_e	1900	53	1.200000	0.566000	0.705000	320872	21980	29558	1586	402
1357116702492379782	security_pgp_e	1900	53	1.200000	0.567000	0.706000	328279	21993	29320	1652	483
1357116703027994358	security_pgp_e	1900	53	1.200000	0.567000	0.706000	336563	22793	30966	1850	438
1357116703557495079	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322184	21931	28867	1674	398
1357116704102487249	security_pgp_e	1900	53	1.200000	0.566000	0.705000	297455	21931	29032	1589	406
1357116704635358959	security_pgp_e	1900	53	1.200000	0.568000	0.707000	604930	46252	67424	4649	1342
1357116705172472030	security_pgp_e	1900	53	1.200000	0.567000	0.706000	339364	23833	30655	1597	409
1357116705721704310	security_pgp_e	1900	53	1.200000	0.568000	0.707000	323015	21972	30062	1586	402
1357116706252430069	security_pgp_e	1900	53	1.200000	0.568000	0.707000	329783	21910	29996	1640	406
1357116706792442005	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322124	21941	29808	1692	402
1357116707327381667	security_pgp_e	1900	53	1.200000	0.568000	0.708000	319837	21918	28953	1614	398
1357116707857549552	security_pgp_e	1900	53	1.200000	0.568000	0.707000	320824	21950	29219	1633	406
1357116708412360606	security_pgp_e	1900	53	1.200000	0.568000	0.707000	320184	22012	28952	1661	394
1357116708942381784	security_pgp_e	1900	54	1.200000	0.568000	0.708000	560053	47449	68544	4703	1196
1357116709488327658	security_pgp_e	1900	54	1.200000	0.568000	0.708000	332731	23819	30417	1719	405
1357116710017500131	security_pgp_e	1900	53	1.200000	0.569000	0.708000	323343	21947	30120	1604	406
1357116710562427925	security_pgp_e	1900	54	1.200000	0.568000	0.707000	327080	22034	29903	1614	406
1357116711102589611	security_pgp_e	1900	54	1.200000	0.568000	0.707000	321159	21911	28591	1591	398
1357116711633029246	security_pgp_e	1900	54	1.200000	0.568000	0.708000	332328	22054	30309	1369	426
1357116712182413484	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321614	22021	29449	1649	398
1357116712712387371	security_pgp_e	1900	54	1.200000	0.568000	0.707000	567311	47773	68529	5006	1437
1357116713252424765	security_pgp_e	1900	54	1.200000	0.569000	0.708000	331794	23783	30689	1658	405
1357116713779002038	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322896	22012	30107	1615	394
1357116714317399438	security_pgp_e	1900	54	1.200000	0.569000	0.708000	326847	22037	29804	1614	398
1357116714847386574	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322378	21994	30318	1610	410
1357116715392421827	security_pgp_e	1900	54	1.200000	0.569000	0.708000	319714	21933	29079	1628	402
1357116715927382988	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321568	21968	29646	1653	406
1357116716457521458	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320334	21950	28768	1628	406
1357116717000779133	security_pgp_e	1900	54	1.200000	0.569000	0.708000	565715	47915	68035	4838	1389
1357116717542378439	security_pgp_e	1900	54	1.200000	0.570000	0.710000	330071	23736	30384	1703	393
1357116718077385433	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321004	22089	30115	1678	406
1357116718612387470	security_pgp_e	1900	54	1.200000	0.570000	0.710000	321248	21980	29696	1645	402
1357116719142403190	security_pgp_e	1900	54	1.200000	0.569000	0.708000	335593	21996	29377	1458	406
1357116719692408384	security_pgp_e	1900	54	1.200000	0.569000	0.708000	317630	21973	29168	1625	398
1357116720232374612	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320419	21879	29103	1635	406
1357116720762363123	security_pgp_e	1900	54	1.200000	0.569000	0.708000	579162	47834	68078	4992	1461
1357116721305850256	security_pgp_e	1900	54	1.200000	0.569000	0.708000	329213	23605	29257	1698	401
1357116721852402962	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320148	21827	28797	1658	462
1357116722392391523	security_pgp_e	1900	54	1.200000	0.570000	0.710000	626245	21822	28210	1650	422
1357116722919288253	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	617416	25407	34521	1910	556
1357116723449270807	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	532931	25570	34780	1745	585
1357116723971783843	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	476997	22133	29953	1663	457
1357116724506612297	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	424694	22232	30524	1608	438
1357116725017943829	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	85262225	12062474	14098798	1194530	195525
1357116725547028094	security_rijndael_d	1900	54	1.200000	0.658000	0.820000	271855640	34239563	47318912	4164628	770634
1357116726074412489	security_rijndael_d	1900	55	1.200000	0.766000	0.955000	263524090	33219391	46056612	4091883	775041
1357116726602765089	security_rijndael_d	1900	55	1.200000	0.773000	0.963000	263282804	33141628	46005076	4090172	778004
1357116727133192891	security_rijndael_d	1900	55	1.200000	0.766000	0.955000	3389432	62373	94406	5469	1663
1357116727673106619	security_rijndael_d	1900	55	1.200000	0.765000	0.953000	4307840	159221	229111	12326	3680
1357116728201457011	security_rijndael_d	1900	55	1.200000	0.766000	0.955000	3289457	23409	31017	1662	293
