#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473685765234436	security_pgp_d	200	56	0.900000	0.113000	0.103000	331703	30678	1	6612	445
1357473686280486788	security_pgp_d	200	56	0.900000	0.113000	0.103000	324143	27951	1	5944	379
1357473686796005473	security_pgp_d	200	56	0.900000	0.113000	0.103000	331354	30652	1	6606	405
1357473687311494325	security_pgp_d	200	56	0.900000	0.113000	0.103000	314875	27945	1	10372	471
1357473687826933760	security_pgp_d	200	56	0.900000	0.113000	0.103000	327118	36360	2	4919	322
1357473688342084572	security_pgp_d	200	56	0.900000	0.113000	0.103000	324933	27942	1	5943	357
1357473688857421799	security_pgp_d	200	56	0.900000	0.113000	0.103000	330786	30388	1	6535	395
1357473689372866443	security_pgp_d	200	56	0.900000	0.113000	0.103000	444722	68658	2	14422	1253
1357473689887894838	security_pgp_d	200	56	0.900000	0.113000	0.103000	327180	27945	1	5921	378
1357473690402914941	security_pgp_d	200	56	0.900000	0.113000	0.103000	332931	30646	1	6600	392
1357473690918097503	security_pgp_d	200	56	0.900000	0.113000	0.103000	325589	27945	1	5935	330
1357473691433387230	security_pgp_d	200	56	0.900000	0.113000	0.103000	329908	30646	1	6587	375
1357473691948506583	security_pgp_d	200	56	0.900000	0.113000	0.103000	329651	27942	1	5941	355
1357473692463839394	security_pgp_d	200	56	0.900000	0.113000	0.103000	327121	30648	1	6595	384
1357473692978845331	security_pgp_d	200	56	0.900000	0.113000	0.103000	298448	27687	1	5880	350
1357473693494740556	security_pgp_d	200	56	0.900000	0.113000	0.103000	418619	66298	2	13940	1226
1357473694010265783	security_pgp_d	200	56	0.900000	0.113000	0.103000	319315	30678	1	6579	426
1357473694525201470	security_pgp_d	200	56	0.900000	0.112000	0.102000	303492	27951	1	5926	377
1357473695040184365	security_pgp_d	200	56	0.900000	0.113000	0.103000	313107	32017	2	7036	469
1357473695554564013	security_pgp_d	200	56	0.900000	0.113000	0.103000	300574	27780	1	5755	364
1357473696069658074	security_pgp_d	200	56	0.900000	0.112000	0.102000	291832	30643	1	6594	393
1357473696584875594	security_pgp_d	200	56	0.900000	0.112000	0.102000	313855	28026	2	5924	382
1357473697099937572	security_pgp_d	200	56	0.900000	0.113000	0.103000	323027	30378	1	6521	396
1357473697615408757	security_pgp_d	200	56	0.900000	0.113000	0.103000	442159	68621	2	14444	1273
1357473698130353611	security_pgp_d	200	56	0.900000	0.113000	0.103000	324690	27945	1	5947	383
1357473698645469631	security_pgp_d	200	56	0.900000	0.113000	0.103000	332953	30646	1	6575	424
1357473699160641359	security_pgp_d	200	56	0.900000	0.113000	0.103000	324512	27945	1	5911	375
1357473699675629337	security_pgp_d	200	56	0.900000	0.113000	0.103000	330266	30646	1	6594	401
1357473700190988648	security_pgp_d	200	56	0.900000	0.113000	0.103000	328670	27952	1	5919	389
1357473700706114876	security_pgp_d	200	56	0.900000	0.113000	0.103000	327734	30643	1	6599	400
1357473701735098420	security_pgp_e	200	56	0.900000	0.112000	0.102000	333665	68480	2	14435	1251
1357473702248651736	security_pgp_e	200	56	0.900000	0.112000	0.102000	222748	30678	1	6588	418
1357473702762721468	security_pgp_e	200	56	0.900000	0.112000	0.102000	215926	27945	1	5915	370
1357473703276498992	security_pgp_e	200	56	0.900000	0.112000	0.102000	220203	30646	1	6571	385
1357473703790804223	security_pgp_e	200	56	0.900000	0.112000	0.102000	223846	30643	1	6555	392
1357473704304407373	security_pgp_e	200	56	0.900000	0.112000	0.102000	222378	27942	1	5917	375
1357473704817892898	security_pgp_e	200	56	0.900000	0.112000	0.102000	225451	30388	1	6523	408
1357473705331494548	security_pgp_e	200	56	0.900000	0.112000	0.102000	338531	68714	2	14479	1262
1357473705845235406	security_pgp_e	200	56	0.900000	0.112000	0.102000	219969	27945	1	5931	374
1357473706358945764	security_pgp_e	200	57	0.900000	0.112000	0.102000	194844	30646	1	6580	421
1357473706872926412	security_pgp_e	200	56	0.900000	0.112000	0.102000	218221	27945	1	5955	359
1357473707386761353	security_pgp_e	200	56	0.900000	0.112000	0.102000	222574	30646	1	6579	370
1357473707900345295	security_pgp_e	200	56	0.900000	0.112000	0.102000	218160	27942	1	5961	362
1357473708414202027	security_pgp_e	200	56	0.900000	0.112000	0.102000	223747	30643	1	6596	388
1357473708927944676	security_pgp_e	200	56	0.900000	0.112000	0.102000	218479	27687	1	5883	361
1357473709441691326	security_pgp_e	200	56	0.900000	0.112000	0.102000	334270	68621	2	14451	1220
1357473709955648641	security_pgp_e	200	56	0.900000	0.112000	0.102000	223679	30678	1	6601	408
1357473710469265749	security_pgp_e	200	56	0.900000	0.111000	0.101000	217719	27945	1	5944	346
1357473710982772441	security_pgp_e	200	56	0.900000	0.111000	0.101000	224303	30646	1	6585	375
1357473711496555965	security_pgp_e	200	56	0.900000	0.111000	0.101000	217126	27945	1	5907	344
1357473712010303490	security_pgp_e	200	56	0.900000	0.110000	0.100000	222635	30643	1	6615	388
1357473712523865598	security_pgp_e	200	56	0.900000	0.110000	0.100000	218388	27942	1	5952	356
1357473713038190870	security_pgp_e	200	55	0.900000	0.110000	0.100000	222474	30388	1	6531	384
1357473713552621643	security_pgp_e	200	55	0.900000	0.109000	0.100000	332919	68612	2	14384	1239
1357473714066948373	security_pgp_e	200	55	0.900000	0.109000	0.100000	219220	27950	1	5940	378
1357473714580647231	security_pgp_e	200	55	0.900000	0.109000	0.100000	225078	30646	1	6591	407
1357473715094310714	security_pgp_e	200	55	0.900000	0.109000	0.100000	217855	27945	1	5899	384
1357473715608507570	security_pgp_e	200	55	0.900000	0.108000	0.099000	226456	30651	1	6601	405
1357473716122412886	security_pgp_e	200	55	0.900000	0.108000	0.099000	219556	27942	1	5924	362
1357473716636888658	security_pgp_e	200	54	0.900000	0.108000	0.099000	223448	30643	1	6606	398
1357473717150608599	security_pgp_e	200	54	0.900000	0.107000	0.098000	217424	27687	1	5859	357
1357473717664761539	security_pgp_e	200	54	0.900000	0.107000	0.098000	335582	68570	2	14455	1255
1357473718178467271	security_pgp_e	200	54	0.900000	0.107000	0.098000	223410	30662	1	6592	426
1357473718692532795	security_pgp_e	200	54	0.900000	0.106000	0.097000	221581	27950	1	5924	364
1357473719206533110	security_pgp_e	200	54	0.900000	0.106000	0.097000	223864	30646	1	6575	409
1357473719720459717	security_pgp_e	200	54	0.900000	0.106000	0.097000	218495	27945	1	5923	369
1357473720234388241	security_pgp_e	200	54	0.900000	0.106000	0.097000	228615	30643	1	6624	401
1357473720748194057	security_pgp_e	200	54	0.900000	0.106000	0.097000	221411	27942	1	5944	366
1357473721262105039	security_pgp_e	200	54	0.900000	0.106000	0.097000	224506	30388	1	6540	396
1357473721775643189	security_pgp_e	200	54	0.900000	0.106000	0.097000	337677	68605	2	14460	1271
1357473722289360338	security_pgp_e	200	54	0.900000	0.106000	0.097000	221767	27945	1	5925	396
1357473722802978280	security_pgp_e	200	54	0.900000	0.106000	0.097000	226558	30646	1	6596	425
1357473723317329719	security_pgp_e	200	54	0.900000	0.106000	0.097000	221308	27945	1	5959	375
1357473723831077243	security_pgp_e	200	54	0.900000	0.106000	0.097000	219799	27942	1	5942	391
1357473724345044725	security_pgp_e	200	54	0.900000	0.106000	0.097000	225094	30643	1	6600	384
1357473724858730125	security_pgp_e	200	54	0.900000	0.105000	0.096000	218147	27687	1	5825	360
1357473725373120605	security_pgp_e	200	54	0.900000	0.105000	0.096000	336948	68571	2	14395	1256
1357473725886825130	security_pgp_e	200	54	0.900000	0.105000	0.096000	228497	30683	1	6569	428
1357473726401160402	security_pgp_e	200	54	0.900000	0.106000	0.097000	200803	27945	1	5893	366
1357473726914902760	security_pgp_e	200	54	0.900000	0.106000	0.097000	224532	30646	1	6597	385
1357473727428506410	security_pgp_e	200	53	0.900000	0.106000	0.097000	219710	27945	1	5923	367
1357473727942271143	security_pgp_e	200	54	0.900000	0.105000	0.096000	226791	30648	1	6602	381
1357473728456188625	security_pgp_e	200	53	0.900000	0.105000	0.096000	219334	27942	1	5933	370
1357473728970066232	security_pgp_e	200	53	0.900000	0.106000	0.097000	225476	30388	1	6550	389
1357473729483630674	security_pgp_e	200	53	0.900000	0.105000	0.096000	336173	68050	2	14408	1278
1357473729997422156	security_pgp_e	200	53	0.900000	0.105000	0.096000	222535	27945	1	5914	413
1357473730511498638	security_pgp_e	200	53	0.900000	0.106000	0.097000	227648	30651	1	6552	436
1357473731025643369	security_pgp_e	200	53	0.900000	0.105000	0.096000	218463	27945	1	5925	371
1357473731539574560	security_pgp_e	200	53	0.900000	0.105000	0.096000	225295	30646	1	6623	401
1357473732053407959	security_pgp_e	200	53	0.900000	0.105000	0.096000	219935	27942	1	5935	370
1357473732567151317	security_pgp_e	200	53	0.900000	0.106000	0.097000	225464	30643	1	6620	384
1357473733080887008	security_pgp_e	200	53	0.900000	0.105000	0.096000	218606	27687	1	5857	338
1357473733595076489	security_pgp_e	200	53	0.900000	0.105000	0.096000	334354	68602	2	14477	1256
1357473734108851471	security_pgp_e	200	53	0.900000	0.106000	0.097000	225888	30662	1	6621	453
1357473734622664704	security_pgp_e	200	53	0.900000	0.105000	0.096000	221001	27945	1	5918	388
1357473735136235687	security_pgp_e	200	53	0.900000	0.106000	0.097000	226616	30651	1	6617	405
1357473735651590331	security_rijndael_d	200	53	0.900000	0.106000	0.097000	433604	28050	1	5976	375
1357473736167551640	security_rijndael_d	200	53	0.900000	0.106000	0.097000	357600	30643	1	6583	393
1357473736682868409	security_rijndael_d	200	53	0.900000	0.106000	0.097000	216602	27942	1	5942	366
1357473737198474219	security_rijndael_d	200	53	0.900000	0.106000	0.097000	287902	30393	1	6514	412
1357473737713260198	security_rijndael_d	200	53	0.900000	0.106000	0.097000	414466	69515	2	14619	1234
1357473738229183965	security_rijndael_d	200	53	0.900000	0.106000	0.097000	286132	27945	1	5923	378
1357473738744539067	security_rijndael_d	200	53	0.900000	0.106000	0.097000	293616	30646	1	6572	415
1357473739260492501	security_rijndael_d	200	53	0.900000	0.106000	0.097000	288267	27945	1	5940	363
1357473739776111727	security_rijndael_d	200	53	0.900000	0.106000	0.097000	273004	30646	1	6586	396
1357473740291169497	security_rijndael_d	200	53	0.900000	0.106000	0.097000	250322	27942	1	5932	356
1357473740807688263	security_rijndael_d	200	53	0.900000	0.106000	0.097000	279698	30648	1	6599	397
1357473741322945282	security_rijndael_d	200	53	0.900000	0.106000	0.097000	299644	27692	1	5879	360
1357473741837991010	security_rijndael_d	200	53	0.900000	0.106000	0.097000	355580	68827	2	14439	1282
1357473742353373112	security_rijndael_d	200	53	0.900000	0.106000	0.097000	223274	30662	1	6626	443
1357473742868238050	security_rijndael_d	200	53	0.900000	0.106000	0.097000	232903	30646	1	6590	394
1357473743383807568	security_rijndael_d	200	53	0.900000	0.106000	0.097000	252104	27945	1	5955	366
1357473743899512544	security_rijndael_d	200	53	0.900000	0.106000	0.097000	302712	30643	1	6611	419
1357473744415381853	security_rijndael_d	200	53	0.900000	0.106000	0.097000	332425	29313	1	6190	382
1357473744931198495	security_rijndael_d	200	54	0.900000	0.106000	0.097000	346320	30393	1	6487	377
1357473745446930680	security_rijndael_d	200	53	0.900000	0.106000	0.097000	504459	69995	3	14581	1298
1357473745962053700	security_rijndael_d	200	53	0.900000	0.106000	0.097000	306618	26628	1	5732	384
1357473746477038720	security_rijndael_d	200	53	0.900000	0.106000	0.097000	296523	30646	1	6586	405
1357473746992036990	security_rijndael_d	200	53	0.900000	0.106000	0.097000	292815	31843	1	7924	376
1357473747507776299	security_rijndael_d	200	53	0.900000	0.106000	0.097000	294935	30651	1	6594	402
1357473748023290318	security_rijndael_d	200	53	0.900000	0.106000	0.097000	397246	27942	1	5919	372
1357473748539223293	security_rijndael_d	200	53	0.900000	0.106000	0.097000	344819	30643	1	6598	407
1357473749054538521	security_rijndael_d	200	53	0.900000	0.106000	0.097000	231409	27687	1	5856	368
1357473749569696540	security_rijndael_d	200	53	0.900000	0.106000	0.097000	372283	68018	2	14381	1249
1357473750085153851	security_rijndael_d	200	53	0.900000	0.106000	0.097000	221677	30678	1	6613	411
1357473750600175829	security_rijndael_d	200	53	0.900000	0.106000	0.097000	215524	27945	1	5927	357
1357473751115684264	security_rijndael_d	200	54	0.900000	0.106000	0.097000	261192	30646	1	6570	386
1357473751631053825	security_rijndael_d	200	53	0.900000	0.106000	0.097000	292462	27945	1	5936	375
1357473752146548927	security_rijndael_d	200	53	0.900000	0.106000	0.097000	294776	30643	1	6582	392
1357473752661977112	security_rijndael_d	200	53	0.900000	0.106000	0.097000	289525	27942	1	5919	357
1357473753177414297	security_rijndael_d	200	54	0.900000	0.106000	0.097000	292914	30388	1	6533	393
1357473753692817775	security_rijndael_d	200	53	0.900000	0.106000	0.097000	449368	68841	2	14479	1305
1357473754208114544	security_rijndael_d	200	54	0.900000	0.106000	0.097000	346117	27950	1	5935	395
1357473754723356605	security_rijndael_d	200	53	0.900000	0.106000	0.097000	242802	30646	1	6587	417
1357473755238858873	security_rijndael_d	200	54	0.900000	0.106000	0.097000	254030	27945	1	5906	378
1357473755754700141	security_rijndael_d	200	53	0.900000	0.106000	0.097000	230224	30651	2	6765	454
1357473756270010535	security_rijndael_d	200	53	0.900000	0.106000	0.097000	217981	27782	1	5718	383
1357473756785219846	security_rijndael_d	200	53	0.900000	0.106000	0.097000	280278	39544	2	8451	508
1357473757300571823	security_rijndael_d	200	53	0.900000	0.106000	0.097000	306854	24897	1	5296	328
1357473757815717010	security_rijndael_d	200	54	0.900000	0.106000	0.097000	409227	69592	2	14681	1266
1357473758331309278	security_rijndael_d	200	54	0.900000	0.106000	0.097000	265406	30678	1	6597	410
1357473758846983171	security_rijndael_d	200	54	0.900000	0.106000	0.097000	215839	27945	1	5934	376
1357473759362404606	security_rijndael_d	200	54	0.900000	0.106000	0.097000	219914	30646	1	6587	366
1357473759877724708	security_rijndael_d	200	53	0.900000	0.106000	0.097000	213579	27945	1	5937	343
1357473760393171185	security_rijndael_d	200	54	0.900000	0.106000	0.097000	217856	30643	1	6556	385
1357473760908418038	security_rijndael_d	200	54	0.900000	0.106000	0.097000	220054	30399	1	6552	388
1357473761423546225	security_rijndael_d	200	54	0.900000	0.106000	0.097000	335104	68719	2	14486	1243
1357473761938655119	security_rijndael_d	200	54	0.900000	0.106000	0.097000	217109	27945	1	5928	371
1357473762455022177	security_rijndael_d	200	54	0.900000	0.106000	0.097000	279512	30646	1	6580	398
1357473762970357487	security_rijndael_d	200	54	0.900000	0.106000	0.097000	333961	27945	1	5915	364
1357473763488078998	security_rijndael_d	200	53	0.900000	0.106000	0.097000	217948	30646	1	6596	370
1357473764003707350	security_rijndael_d	200	54	0.900000	0.107000	0.098000	218834	27942	2	7002	461
1357473764519605450	security_rijndael_d	200	54	0.900000	0.107000	0.098000	221865	30475	1	5479	341
1357473765034973844	security_rijndael_d	200	54	0.900000	0.106000	0.097000	216546	27687	1	5871	373
1357473765550230030	security_rijndael_d	200	54	0.900000	0.107000	0.098000	335220	68744	2	14468	1259
1357473766065950465	security_rijndael_d	200	54	0.900000	0.107000	0.098000	236585	30688	1	6591	438
1357473766581523525	security_rijndael_d	200	54	0.900000	0.106000	0.097000	292603	27950	1	5924	379
1357473767096625044	security_rijndael_d	200	54	0.900000	0.107000	0.098000	249338	30646	1	6568	396
1357473767612126938	security_rijndael_d	200	54	0.900000	0.106000	0.097000	216540	27950	1	5903	346
1357473768127848164	security_rijndael_d	200	54	0.900000	0.106000	0.097000	217478	30643	1	6595	380
1357473768643240766	security_rijndael_d	200	54	0.900000	0.106000	0.097000	214188	29313	2	6222	457
1357473769159285574	security_rijndael_d	200	54	0.900000	0.106000	0.097000	225567	30218	1	6471	470
1357473769676135880	security_rijndael_d	200	54	0.900000	0.106000	0.097000	373096	68665	3	14454	1238
1357473770192240480	security_rijndael_d	200	54	0.900000	0.106000	0.097000	289141	27945	1	5914	373
1357473770707967831	security_rijndael_d	200	54	0.900000	0.106000	0.097000	294462	30651	1	6584	405
1357473771223429308	security_rijndael_d	200	54	0.900000	0.106000	0.097000	233177	27945	1	5911	364
1357473771739142909	security_rijndael_d	200	54	0.900000	0.107000	0.098000	222743	30646	1	6576	395
1357473772253363557	security_rijndael_d	200	54	0.900000	0.106000	0.097000	212028	27947	1	5922	376
1357473772769355199	security_rijndael_d	200	54	0.900000	0.107000	0.098000	222091	30643	1	6587	402
1357473773284701926	security_rijndael_d	200	54	0.900000	0.106000	0.097000	249238	27692	1	5871	366
1357473773800351527	security_rijndael_d	200	54	0.900000	0.107000	0.098000	402314	68498	2	14413	1264
1357473774315851546	security_rijndael_d	200	54	0.900000	0.107000	0.098000	248529	30688	1	6591	426
1357473774831340356	security_rijndael_d	200	54	0.900000	0.106000	0.097000	292419	27955	1	5934	392
1357473775346692792	security_rijndael_d	200	54	0.900000	0.106000	0.097000	296701	30656	1	6634	411
1357473775861733770	security_rijndael_d	200	54	0.900000	0.107000	0.098000	292327	27950	1	5898	374
1357473776377219580	security_rijndael_d	200	54	0.900000	0.107000	0.098000	296105	30643	1	6602	421
1357473776893001514	security_rijndael_d	200	54	0.900000	0.107000	0.098000	363680	27947	1	5892	381
1357473777408363033	security_rijndael_d	200	54	0.900000	0.107000	0.098000	367920	30388	1	6511	394
1357473777924242551	security_rijndael_d	200	54	0.900000	0.107000	0.098000	466570	68736	2	14484	1283
1357473778439722319	security_rijndael_d	200	54	0.900000	0.107000	0.098000	221574	30646	1	6586	391
1357473778954638548	security_rijndael_d	200	54	0.900000	0.107000	0.098000	214777	27945	1	5950	372
1357473779469169028	security_rijndael_d	200	54	0.900000	0.107000	0.098000	220985	30646	1	6598	383
1357473779984793421	security_rijndael_d	200	54	0.900000	0.107000	0.098000	217823	27942	1	5930	370
1357473780500501564	security_rijndael_d	200	54	0.900000	0.107000	0.098000	358795	30648	1	6562	412
1357473781016569789	security_rijndael_d	200	54	0.900000	0.108000	0.099000	349941	27697	1	5691	366
1357473781531711434	security_rijndael_d	200	54	0.900000	0.107000	0.098000	465556	68725	2	14533	1251
1357473782046982828	security_rijndael_d	200	54	0.900000	0.107000	0.098000	297075	30685	1	6605	436
1357473782563048719	security_rijndael_d	200	54	0.900000	0.107000	0.098000	435427	27945	1	5968	377
1357473783078056323	security_rijndael_d	200	54	0.900000	0.107000	0.098000	437789	30646	1	6591	403
1357473783593558925	security_rijndael_d	200	54	0.900000	0.107000	0.098000	436685	27945	1	5931	381
