#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364966003318804	security_pgp_d	800	58	0.900000	0.042000	0.040000	99271447	14623626	25193317	1252984	711409
1357364966510451975	security_pgp_d	800	54	0.900000	0.042000	0.040000	98007367	14375034	24846086	1234927	701769
1357364967017412106	security_pgp_d	800	52	0.900000	0.041000	0.039000	96376853	14123002	24389822	1223420	691403
1357364967524608985	security_pgp_d	800	51	0.900000	0.040000	0.038000	99055998	14556188	25116216	1266766	701229
1357364968031646366	security_pgp_d	800	58	0.900000	0.042000	0.040000	100314367	14775024	25522925	1277424	701934
1357364968538670288	security_pgp_d	800	58	0.900000	0.041000	0.039000	99635601	14674019	25307987	1274984	700993
1357364969045742876	security_pgp_d	800	58	0.900000	0.041000	0.039000	99451854	14686177	25337578	1275723	696925
1357364969552822965	security_pgp_d	800	58	0.900000	0.041000	0.039000	100042276	14792447	25509937	1279732	701639
1357364970059720929	security_pgp_d	800	58	0.900000	0.042000	0.040000	99868683	14777264	25531222	1263020	702889
1357364970566828309	security_pgp_d	800	51	0.900000	0.042000	0.040000	98324783	14329493	24811764	1220778	708313
1357364971073843397	security_pgp_d	800	53	0.900000	0.041000	0.039000	98045771	14298754	24665347	1230619	714524
1357364971581120068	security_pgp_d	800	51	0.900000	0.040000	0.038000	97266582	14175325	24528204	1215869	705101
1357364972088119782	security_pgp_d	800	51	0.900000	0.041000	0.039000	95437398	13925424	24054525	1194465	696839
1357364972595294037	security_pgp_d	800	52	0.900000	0.040000	0.038000	98328676	14408854	24847582	1235112	714221
1357364973102362000	security_pgp_d	800	51	0.900000	0.041000	0.039000	98796793	14445691	25022066	1244510	709050
1357364973609412089	security_pgp_d	800	53	0.900000	0.041000	0.039000	97166152	14218295	24569483	1226160	697661
1357364974116341928	security_pgp_d	800	51	0.900000	0.040000	0.038000	89183622	13032276	22536292	1124242	632887
1357364974623647349	security_pgp_d	800	57	0.900000	0.039000	0.037000	88466716	12972529	22362871	1120382	625675
1357364975130798104	security_pgp_d	800	58	0.900000	0.040000	0.038000	95058601	13960878	24122669	1208392	671314
1357364975637848651	security_pgp_d	800	58	0.900000	0.041000	0.039000	99347744	14588782	25212787	1265472	701246
1357364976144922072	security_pgp_d	800	58	0.900000	0.041000	0.039000	99124332	14553013	25153651	1265613	698513
1357364976652522951	security_pgp_d	800	58	0.900000	0.042000	0.040000	98242316	14427155	24965221	1250265	696602
1357364977159593373	security_pgp_d	800	52	0.900000	0.042000	0.040000	97031822	14251973	24704673	1232533	684231
1357364977666589503	security_pgp_d	800	52	0.900000	0.041000	0.039000	100112444	14739956	25450722	1285084	701763
1357364978173716675	security_pgp_d	800	53	0.900000	0.041000	0.039000	99749380	14721491	25331655	1285852	703082
1357364978680782513	security_pgp_d	800	52	0.900000	0.041000	0.039000	99587879	14699493	25330424	1287482	703155
1357364979187737394	security_pgp_d	800	54	0.900000	0.041000	0.039000	97437032	14351602	24723068	1270890	691862
1357364979694863149	security_pgp_d	800	52	0.900000	0.041000	0.039000	99130065	14645175	25310490	1283231	690949
1357364980201985904	security_pgp_d	800	52	0.900000	0.041000	0.039000	97144282	14289133	24665353	1257042	679045
1357364980709079700	security_pgp_d	800	52	0.900000	0.041000	0.039000	95667582	13972655	24187613	1197552	683035
1357364981216134247	security_pgp_d	800	53	0.900000	0.041000	0.039000	96882493	14123970	24430951	1220606	698691
1357364981723189794	security_pgp_d	800	54	0.900000	0.041000	0.039000	96380904	14068859	24265705	1214710	703164
1357364982230559340	security_pgp_d	800	54	0.900000	0.041000	0.039000	95231515	13890790	24023990	1187292	697221
1357364982737666095	security_pgp_d	800	54	0.900000	0.041000	0.039000	98248763	14359480	24748661	1254056	711756
1357364983244939516	security_pgp_d	800	52	0.900000	0.041000	0.039000	98293828	14368709	24833209	1252182	708358
1357364983752033604	security_pgp_d	800	53	0.900000	0.041000	0.039000	98162685	14349119	24729195	1244109	714171
1357364984259197817	security_pgp_d	800	53	0.900000	0.041000	0.039000	98871571	14471989	24947440	1252619	716053
1357364984766259364	security_pgp_d	800	52	0.900000	0.041000	0.039000	97964521	14356867	24688241	1243872	710123
1357364985273423702	security_pgp_d	800	52	0.900000	0.041000	0.039000	98529129	14441218	24857085	1251209	712646
1357364985780519624	security_pgp_d	800	51	0.900000	0.041000	0.039000	99185011	14542423	25117300	1262085	715657
1357364986287571129	security_pgp_d	800	52	0.900000	0.041000	0.039000	97340432	14296000	24625239	1222371	708042
1357364986794621885	security_pgp_d	800	51	0.900000	0.041000	0.039000	96117040	14077515	24328732	1223992	696037
1357364987301634765	security_pgp_d	800	53	0.900000	0.041000	0.039000	98377210	14409898	24836950	1265976	708554
1357364987808665312	security_pgp_d	800	52	0.900000	0.040000	0.038000	99214553	14545965	25015451	1278835	715066
1357364988315405693	security_pgp_e	800	52	0.900000	0.035000	0.033000	41442752	6079668	10350196	568338	284593
1357364988821963117	security_pgp_e	800	53	0.900000	0.035000	0.033000	41628702	6135049	10478125	569059	279942
1357364989328440749	security_pgp_e	800	53	0.900000	0.035000	0.033000	41793695	6165173	10494152	576827	285251
1357364989835054589	security_pgp_e	800	53	0.900000	0.035000	0.033000	41890778	6175403	10529842	569564	282212
1357364990341489096	security_pgp_e	800	53	0.900000	0.035000	0.033000	41314235	6046431	10342186	551817	281008
1357364990847906353	security_pgp_e	800	53	0.900000	0.035000	0.033000	39405511	5757477	9880752	520359	281275
1357364991354344861	security_pgp_e	800	54	0.900000	0.035000	0.033000	39800232	5781829	9906108	528351	276104
1357364991860711368	security_pgp_e	800	53	0.900000	0.035000	0.033000	41135158	5996838	10244226	552149	284670
1357364992367300208	security_pgp_e	800	54	0.900000	0.035000	0.033000	41370850	6056162	10349274	551644	284725
1357364992873816632	security_pgp_e	800	54	0.900000	0.035000	0.033000	41666644	6105764	10450694	558534	282255
1357364993380289681	security_pgp_e	800	53	0.900000	0.035000	0.033000	41689087	6111643	10454707	558343	282360
1357364993886695188	security_pgp_e	800	53	0.900000	0.035000	0.033000	41657206	6096516	10400643	563664	283603
1357364994393137154	security_pgp_e	800	53	0.900000	0.035000	0.033000	41239630	6049282	10348853	555431	279346
1357364994899530953	security_pgp_e	800	53	0.900000	0.035000	0.033000	41809217	6128291	10492047	563206	283374
1357364995405928669	security_pgp_e	800	53	0.900000	0.035000	0.033000	41446793	6085376	10356452	567754	284251
1357364995912323718	security_pgp_e	800	54	0.900000	0.035000	0.033000	40224543	5876864	10065886	543594	276672
1357364996418807225	security_pgp_e	800	53	0.900000	0.035000	0.033000	40242985	5897171	10131825	539063	274864
1357364996925249107	security_pgp_e	800	53	0.900000	0.035000	0.033000	41703230	6118334	10431742	570635	284598
1357364997431715031	security_pgp_e	800	54	0.900000	0.035000	0.033000	41356239	6092729	10381162	568987	279787
1357364997938211705	security_pgp_e	800	53	0.900000	0.035000	0.033000	41669968	6122482	10457784	558696	282204
1357364998444787503	security_pgp_e	800	53	0.900000	0.035000	0.033000	41234739	6069504	10349949	562453	281591
1357364998951250885	security_pgp_e	800	54	0.900000	0.035000	0.033000	40594984	5969754	10161717	561358	272036
1357364999457892558	security_pgp_e	800	53	0.900000	0.035000	0.033000	41467144	6120686	10453460	569820	278768
1357364999964321274	security_pgp_e	800	53	0.900000	0.036000	0.034000	40892749	6019809	10287076	556720	275264
1357365000470842489	security_pgp_e	800	53	0.900000	0.035000	0.033000	39067676	5651938	9713279	512534	271917
1357365000977250455	security_pgp_e	800	53	0.900000	0.035000	0.033000	40546468	5873484	10093608	531575	280700
1357365001483836545	security_pgp_e	800	54	0.900000	0.035000	0.033000	40794078	5952995	10185915	544226	284763
1357365001990519718	security_pgp_e	800	55	0.900000	0.035000	0.033000	40889773	5983432	10260368	541109	281176
1357365002497021725	security_pgp_e	800	53	0.900000	0.035000	0.033000	41242938	6039814	10336168	552761	284569
1357365003003488899	security_pgp_e	800	54	0.900000	0.035000	0.033000	56222598	8084140	13798444	732913	391413
1357365003510480196	security_rijndael_d	800	55	0.900000	0.036000	0.034000	118271462	17473727	30110014	1498823	893355
1357365004017393452	security_rijndael_d	800	58	0.900000	0.044000	0.042000	117688261	17372914	29937340	1498077	885184
1357365004524140125	security_rijndael_d	800	56	0.900000	0.044000	0.042000	117723191	17344933	29935301	1501088	883727
1357365005031195297	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118467643	17479546	30147207	1517927	887573
1357365005538618467	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118319018	17503038	30205573	1508680	893037
1357365006045498806	security_rijndael_d	800	57	0.900000	0.044000	0.042000	118855601	17583517	30421748	1509273	898858
1357365006552387729	security_rijndael_d	800	54	0.900000	0.043000	0.041000	120113210	17805830	30696689	1548619	898978
1357365007059146027	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117861756	17432519	30027374	1515224	879757
1357365007565963324	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119821539	17778263	30543235	1555121	891749
1357365008072749872	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119563734	17691102	30435353	1539582	892468
1357365008579592711	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119867796	17787165	30607916	1558005	893292
1357365009086525884	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120700229	17934419	30852583	1583230	898020
1357365009593357348	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116176600	17291924	29723448	1512668	864387
1357365010100405978	security_rijndael_d	800	54	0.900000	0.043000	0.041000	111733280	16529123	28429565	1445975	833430
1357365010607285609	security_rijndael_d	800	54	0.900000	0.043000	0.041000	110406860	16171790	27965896	1388183	837243
1357365011114171823	security_rijndael_d	800	54	0.900000	0.043000	0.041000	110441874	16224932	28063627	1386104	837816
1357365011621014621	security_rijndael_d	800	54	0.900000	0.043000	0.041000	110605927	16226990	28033736	1406379	833380
1357365012127868793	security_rijndael_d	800	54	0.900000	0.043000	0.041000	112068935	16465135	28430919	1420659	845346
1357365012634734091	security_rijndael_d	800	55	0.900000	0.043000	0.041000	102926820	15152092	26115011	1309784	770610
1357365013141647180	security_rijndael_d	800	51	0.900000	0.040000	0.038000	89149900	13095831	22551691	1141738	665256
1357365013648444644	security_rijndael_d	800	53	0.900000	0.039000	0.037000	92298810	13609387	23425705	1188667	685812
1357365014155308692	security_rijndael_d	800	55	0.900000	0.041000	0.039000	111858369	16486242	28513387	1424377	842299
1357365014662271280	security_rijndael_d	800	51	0.900000	0.043000	0.041000	111050589	16365739	28285251	1423670	833622
1357365015169163203	security_rijndael_d	800	51	0.900000	0.042000	0.040000	118361197	17481898	30194938	1519854	892412
1357365015675892584	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116685312	17251684	29858672	1491736	881988
1357365016182673215	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116533898	17213558	29710846	1480151	877358
1357365016689425888	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117196421	17350432	29901795	1507430	874734
1357365017196183561	security_rijndael_d	800	56	0.900000	0.043000	0.041000	115864951	17108902	29526273	1497369	867411
1357365017702950234	security_rijndael_d	800	54	0.900000	0.042000	0.040000	117961220	17500909	30145125	1522221	882536
1357365018209816031	security_rijndael_d	800	52	0.900000	0.043000	0.041000	109971525	16330880	28054527	1428949	834652
1357365018716724120	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114648479	17014348	29286121	1501974	857361
1357365019223649751	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117187835	17407879	29940278	1541663	868398
1357365019730703089	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117994592	17525319	30250081	1555152	879161
1357365020237468179	security_rijndael_d	800	56	0.900000	0.043000	0.041000	105769250	15632787	27014105	1377628	792536
1357365020744310852	security_rijndael_d	800	51	0.900000	0.042000	0.040000	104874280	15363031	26623836	1327511	798790
1357365021251035316	security_rijndael_d	800	53	0.900000	0.041000	0.039000	107914386	15850896	27400545	1370360	812296
1357365021757875655	security_rijndael_d	800	55	0.900000	0.043000	0.041000	111266001	16363216	28306299	1421026	838010
1357365022264796119	security_rijndael_d	800	51	0.900000	0.041000	0.039000	106659848	15739993	27103554	1357868	799957
1357365022771616125	security_rijndael_d	800	51	0.900000	0.042000	0.040000	101783203	14979621	25844193	1305403	764026
1357365023278445715	security_rijndael_d	800	53	0.900000	0.041000	0.039000	76938908	11283952	19441021	1005927	566586
1357365023785469012	security_rijndael_d	800	53	0.900000	0.040000	0.038000	95701836	14056182	24210319	1245931	712074
1357365024292320226	security_rijndael_d	800	51	0.900000	0.043000	0.041000	110465782	16303900	28102888	1426545	826052
1357365024799254648	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117923875	17378398	30028177	1532889	888030
1357365025306074904	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118299784	17468397	30173525	1526931	894084
1357365025812975076	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117136995	17320186	29824598	1505449	883212
1357365026319844374	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119439184	17697448	30518008	1539784	896175
1357365026826570547	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119419367	17691416	30436424	1543656	892398
1357365027333245470	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117925232	17484969	30137765	1534463	879350
1357365027840171434	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119512043	17670698	30511193	1566635	891963
1357365028347081898	security_rijndael_d	800	57	0.900000	0.043000	0.041000	120242476	17810330	30633974	1578069	898457
1357365028854570568	security_rijndael_d	800	51	0.900000	0.044000	0.042000	116916246	17357224	29810528	1541849	867919
1357365029361432449	security_rijndael_d	800	52	0.900000	0.043000	0.041000	104286512	15422812	26536361	1377156	776326
1357365029868307872	security_rijndael_d	800	51	0.900000	0.043000	0.041000	103244112	15198251	26144958	1315784	766750
1357365030375240377	security_rijndael_d	800	53	0.900000	0.041000	0.039000	107626796	15770816	27353335	1370138	817379
1357365030882025967	security_rijndael_d	800	51	0.900000	0.041000	0.039000	111279895	16385122	28248000	1419071	836919
1357365031388792681	security_rijndael_d	800	51	0.900000	0.043000	0.041000	108181323	15964575	27559323	1372688	814761
1357365031895838645	security_rijndael_d	800	54	0.900000	0.043000	0.041000	89117133	13067189	22635775	1144924	665888
1357365032402723651	security_rijndael_d	800	51	0.900000	0.039000	0.037000	90349499	13295498	22893805	1159319	672437
1357365032909751739	security_rijndael_d	800	51	0.900000	0.039000	0.037000	89954094	13198625	22750703	1170953	670458
1357365033416473912	security_rijndael_d	800	51	0.900000	0.039000	0.037000	80917724	11872158	20523701	1043917	600158
1357365033923148544	security_rijndael_d	800	53	0.900000	0.040000	0.038000	82608197	12125978	20873099	1069607	614273
1357365034430160674	security_rijndael_d	800	53	0.900000	0.040000	0.038000	75493322	11076591	19093782	975080	559362
1357365034936883180	security_rijndael_d	800	52	0.900000	0.039000	0.037000	72027527	10581905	18250029	939145	532941
1357365035443555562	security_rijndael_d	800	51	0.900000	0.036000	0.034000	118188984	17479607	30192252	1527393	888335
1357365035950479651	security_rijndael_d	800	55	0.900000	0.040000	0.038000	119157724	17579299	30348663	1554200	891855
1357365036457272657	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118530116	17544361	30212703	1539548	883933
1357365036964138246	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118293860	17508143	30177849	1547742	883238
1357365037471156710	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119114267	17645602	30406534	1553111	892742
1357365037978159632	security_rijndael_d	800	55	0.900000	0.043000	0.041000	111547484	16541974	28483136	1452102	835566
1357365038485153179	security_rijndael_d	800	51	0.900000	0.043000	0.041000	109314227	16216761	27929613	1441145	812878
1357365038991948268	security_rijndael_d	800	56	0.900000	0.043000	0.041000	107205351	15888405	27399129	1413431	795682
1357365039498775024	security_rijndael_d	800	55	0.900000	0.042000	0.040000	99844849	14770678	25456742	1313650	744580
