#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424912826205195	security_pgp_e	900	63	1.000000	0.050000	0.053000	78834225	12110323	18253223	1738314	317009
1357424913356199207	security_pgp_e	900	63	1.000000	0.050000	0.053000	78436020	12069511	18170150	1737650	312189
1357424913886197343	security_pgp_e	900	63	1.000000	0.049000	0.052000	78467976	12067476	18169995	1737798	316108
1357424914416194396	security_pgp_e	900	63	1.000000	0.049000	0.052000	81811022	12571554	18982764	1784854	324321
1357424914946272449	security_pgp_e	900	63	1.000000	0.050000	0.053000	80008397	12258797	18529202	1745799	318428
1357424915471297394	security_pgp_e	900	63	1.000000	0.050000	0.053000	78977065	12122585	18294047	1732300	314583
1357424916001280656	security_pgp_e	900	63	1.000000	0.048000	0.051000	87179731	13295381	20016500	1924843	427388
1357424916523304069	security_pgp_e	900	63	1.000000	0.052000	0.055000	79550640	12198968	18456730	1742404	329327
1357424917049834134	security_pgp_e	900	63	1.000000	0.050000	0.053000	79142714	12171727	18309740	1746443	316819
1357424917576291240	security_pgp_e	900	63	1.000000	0.050000	0.053000	79809304	12270810	18514381	1753954	318739
1357424918101283560	security_pgp_e	900	63	1.000000	0.048000	0.051000	79643634	12192747	18387524	1738232	321101
1357424918631221655	security_pgp_e	900	63	1.000000	0.049000	0.052000	79150407	12134047	18235148	1744143	316934
1357424919161207334	security_pgp_e	900	63	1.000000	0.050000	0.053000	79499230	12194278	18373094	1748362	314911
1357424919691194303	security_pgp_e	900	63	1.000000	0.050000	0.053000	79423487	12175526	18358828	1747829	320908
1357424920221205481	security_pgp_e	900	63	1.000000	0.049000	0.052000	95553537	14345296	21571943	2047244	406641
1357424920739919989	security_rijndael_d	900	58	1.000000	0.049000	0.052000	246693663	37161088	54746392	5441569	1062359
1357424921258067290	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251513447	37907341	55920054	5488201	1087312
1357424921777085672	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245632619	37045634	54520778	5413386	1055037
1357424922296276553	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246478626	37200436	54804063	5430253	1061119
1357424922816379848	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246937289	37262613	54984089	5434178	1053937
1357424923335213855	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246776405	37160472	54719959	5436807	1053185
1357424923853939571	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252113567	38080478	56315385	5500628	1060687
1357424924374582947	security_rijndael_d	900	55	1.000000	0.073000	0.077000	247427262	37392126	55128966	5448678	1055106
1357424924892057459	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247769644	37413234	55234117	5445297	1055834
1357424925409567804	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247501496	37367347	55137808	5425521	1053199
1357424925927470856	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246573930	37250315	54953016	5443644	1055725
1357424926435747941	security_rijndael_d	900	55	1.000000	0.071000	0.075000	257638168	38817173	57504420	5521503	1079532
1357424926954398365	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249229754	37570530	55575206	5432842	1056299
1357424927471529628	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250348923	37789142	55837878	5456073	1047247
1357424927989469930	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249152178	37569037	55449377	5438185	1055455
1357424928507518607	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247556381	37318163	55094976	5404295	1048565
1357424929025928657	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247921429	37425702	55223657	5442313	1056157
1357424929544337833	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247547803	37435531	55243570	5441527	1057874
1357424930063750546	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248178958	37432149	55364071	5422139	1064968
1357424930582391804	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248351734	37361734	55150440	5437351	1056265
1357424931101873310	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249169846	37447166	55329208	5434834	1079470
1357424931621078441	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246299192	36983446	54500697	5407566	1065780
1357424932140622904	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247544932	37196633	54920463	5406558	1051756
1357424932658600247	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249298378	37634752	55586334	5452806	1053251
1357424933177651171	security_rijndael_d	900	55	1.000000	0.072000	0.076000	254266776	38357072	56754944	5495929	1048023
1357424933690255240	security_rijndael_d	900	55	1.000000	0.073000	0.077000	253819332	38414076	56846249	5526073	1062403
1357424934206070883	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250465451	37766184	55827032	5449288	1055726
1357424934723773769	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250735293	37766699	55793421	5462889	1057897
1357424935232290019	security_rijndael_d	900	55	1.000000	0.071000	0.075000	252935773	38172564	56405555	5498544	1059959
1357424935750393446	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251332601	37943436	56063663	5471936	1055738
1357424936268423247	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254561863	38426281	56820979	5501569	1067436
1357424936781571482	security_rijndael_d	900	55	1.000000	0.074000	0.078000	250782059	37907364	56009669	5484963	1055446
1357424937301473611	security_rijndael_d	900	56	1.000000	0.072000	0.076000	259175731	39186706	58080649	5566825	1049673
1357424937814715387	security_rijndael_d	900	55	1.000000	0.073000	0.077000	267732008	40464738	60177275	5659678	1053940
1357424938333350436	security_rijndael_d	900	55	1.000000	0.074000	0.078000	269172956	40728723	60600131	5649962	1051400
1357424938843229682	security_rijndael_d	900	54	1.000000	0.076000	0.080000	258186196	38994545	58473431	5300443	969549
1357424939357618704	security_rijndael_d	900	53	1.000000	0.071000	0.075000	259796951	39284167	59034274	5281795	957254
1357424939872784807	security_rijndael_d	900	54	1.000000	0.069000	0.073000	263292585	39727704	59724832	5332806	966212
1357424940389114615	security_rijndael_d	900	54	1.000000	0.071000	0.075000	255525947	38651320	58021252	5232432	952714
1357424940903147638	security_rijndael_d	900	53	1.000000	0.072000	0.076000	259996517	39139957	58947349	5272596	1021945
1357424941411765680	security_rijndael_d	900	53	1.000000	0.074000	0.078000	276863852	41751242	63034864	5405655	994853
1357424941922481131	security_rijndael_d	900	52	1.000000	0.073000	0.077000	272170262	41139050	62293676	5262398	925033
1357424942429846760	security_rijndael_d	900	52	1.000000	0.072000	0.076000	257366676	38854934	58980967	4888484	822210
1357424942939868839	security_rijndael_d	900	51	1.000000	0.074000	0.078000	267995359	40550593	61684426	5024134	844322
1357424943450498207	security_rijndael_d	900	51	1.000000	0.071000	0.075000	266666011	40356938	61465630	4933786	813299
1357424943959460164	security_rijndael_d	900	51	1.000000	0.073000	0.077000	249165195	37862602	57556125	4727295	792211
1357424944467033417	security_rijndael_d	900	51	1.000000	0.070000	0.074000	249969961	37721399	57207859	4689746	791823
1357424944983309142	security_rijndael_d	900	53	1.000000	0.070000	0.074000	266561305	40296950	60585252	5309983	936992
1357424945501772025	security_rijndael_d	900	55	1.000000	0.073000	0.077000	261902764	39533775	58670428	5564520	1052575
1357424946020069368	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246174786	37251322	54942920	5419045	1036821
1357424946538916333	security_rijndael_d	900	56	1.000000	0.070000	0.074000	245685978	37040092	54513131	5373211	1051797
1357424947057551383	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246144334	37261891	54946187	5410272	1024822
1357424947575499060	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246971303	37453852	55466095	5385154	1036339
1357424948094926482	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246961489	37465582	55316898	5422940	1026936
1357424948613476448	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242728185	36823321	54288776	5345192	1014174
1357424949125373437	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250582185	38007399	56889373	5192975	932712
1357424949637158885	security_rijndael_d	900	55	1.000000	0.072000	0.076000	258818529	39281429	58958380	5283685	944598
1357424950150609869	security_rijndael_d	900	55	1.000000	0.073000	0.077000	250573956	37946360	56977811	5170146	949700
1357424950665881513	security_rijndael_d	900	54	1.000000	0.073000	0.077000	279075012	42256380	63619005	5530374	973959
1357424951178895540	security_rijndael_d	900	54	1.000000	0.075000	0.079000	277184102	41903215	63274158	5452729	976878
1357424951685884545	security_rijndael_d	900	53	1.000000	0.077000	0.082000	271315702	41115603	62022517	5386267	953618
1357424952192636760	security_rijndael_d	900	54	1.000000	0.077000	0.082000	259465098	39252118	59319744	5056107	865321
1357424952702289548	security_rijndael_d	900	53	1.000000	0.074000	0.078000	252286032	38078362	57351461	5000516	874999
1357424953219932101	security_rijndael_d	900	55	1.000000	0.073000	0.077000	250594399	37872319	55919126	5483507	1049899
1357424953738078860	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244515468	37052355	54632463	5431400	1056791
1357424954255140290	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244909254	36971664	54497277	5408969	1056516
1357424954773311717	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244082781	36829039	54202007	5393647	1050871
1357424955291574684	security_rijndael_d	900	57	1.000000	0.071000	0.075000	252359945	38237080	56565986	5485530	1063667
1357424955809601402	security_rijndael_d	900	57	1.000000	0.073000	0.077000	243858197	36946970	54416976	5376977	1028864
1357424956329208032	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247006958	37483939	55296846	5434630	1052715
1357424956849198411	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245586017	37370267	55141937	5423681	1031287
1357424957366928505	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247615854	37505143	55276895	5432144	1028235
1357424957885597429	security_rijndael_d	900	58	1.000000	0.073000	0.077000	245308846	37172552	54777368	5421123	1032563
1357424958405332809	security_rijndael_d	900	58	1.000000	0.072000	0.076000	245423577	37156351	54742596	5405512	1030781
1357424958924367107	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249350564	37749672	55685387	5440154	1032217
1357424959444009028	security_rijndael_d	900	58	1.000000	0.073000	0.077000	245611808	37138666	54792228	5409555	1031465
1357424959963643158	security_rijndael_d	900	58	1.000000	0.072000	0.076000	246809824	37414666	55184037	5416656	1029364
1357424960482751331	security_rijndael_d	900	58	1.000000	0.073000	0.077000	247213313	37431725	55174947	5430313	1028335
1357424960999958594	security_rijndael_d	900	58	1.000000	0.071000	0.075000	244730756	37061166	54552321	5388075	1024235
1357424961519668598	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247271272	37502003	55347120	5434085	1050184
1357424962037677025	security_rijndael_d	900	58	1.000000	0.073000	0.077000	247401755	37436690	55135204	5447964	1037360
1357424962557585070	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244651146	37041767	54596331	5393829	1031192
1357424963076213370	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251832197	38151823	56367722	5480751	1023626
1357424963585309910	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255724018	38743643	57505756	5484834	1036215
1357424964101502551	security_rijndael_d	900	57	1.000000	0.073000	0.077000	259019877	39258560	58268811	5545424	1026667
1357424964611527754	security_rijndael_d	900	56	1.000000	0.074000	0.078000	262442160	39853943	59047039	5599740	1026912
1357424965129784055	security_rijndael_d	900	57	1.000000	0.074000	0.078000	259548416	39284304	58142229	5535301	1025160
1357424965648918312	security_rijndael_d	900	57	1.000000	0.074000	0.078000	255963840	38850400	57502277	5542841	1032966
1357424966167562028	security_rijndael_d	900	57	1.000000	0.072000	0.076000	257236502	38972167	57695592	5527839	1048465
1357424966685581621	security_rijndael_d	900	57	1.000000	0.075000	0.079000	247362364	37443432	55211195	5432870	1033275
1357424967204035963	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244811363	37105077	54651837	5409687	1032688
1357424967723094803	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245105624	37175019	54758018	5421380	1032003
1357424968240286482	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246669219	37326387	55030625	5430078	1030441
1357424968758856116	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245845736	37280308	54995325	5424550	1031613
1357424969277403666	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245968410	37851273	57173418	5329427	1032370
1357424969796611838	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243472990	36976179	54425069	5393294	1041742
1357424970315808344	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245978199	37222508	54901080	5395211	1030845
1357424970835470932	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248531086	37680764	55691500	5437010	1028086
1357424971354600814	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249885797	37850383	55929895	5460224	1052134
1357424971873185947	security_rijndael_d	900	57	1.000000	0.072000	0.076000	254512096	38485151	56951889	5488463	1033456
1357424972390680417	security_rijndael_d	900	56	1.000000	0.073000	0.077000	257069287	38836613	57542944	5474838	1016565
1357424972906991641	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254679415	38592423	57164926	5468453	1020377
1357424973425651565	security_rijndael_d	900	57	1.000000	0.074000	0.078000	250900497	37936285	55913232	5457933	1025551
1357424973944264907	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245598405	37069043	54587815	5402946	1035393
1357424974462752332	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251736710	37978322	56075800	5443665	1028534
1357424974978020726	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254538073	38475375	56970812	5496698	1029472
1357424975491500543	security_rijndael_d	900	56	1.000000	0.072000	0.076000	259748334	39313202	58192966	5543987	1028511
1357424976009635678	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253752673	38393813	56670257	5493257	1031117
1357424976527623021	security_rijndael_d	900	56	1.000000	0.074000	0.078000	261200410	39551671	58588649	5578950	1048583
1357424977045742114	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257142517	38934940	57566851	5529585	1033236
1357424977564898537	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245701365	37144146	54710306	5403797	1029971
1357424978083594962	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247273996	37396797	55109668	5418649	1027298
1357424978600698058	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246413184	37406956	55242870	5385167	1030786
1357424979118779568	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249381522	37731800	55680495	5438674	1029623
1357424979636679203	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248183030	37590804	55500899	5427730	1029591
1357424980154013424	security_rijndael_d	900	56	1.000000	0.071000	0.075000	254293418	38416835	56856666	5495102	1060794
1357424980670682230	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252373979	38164746	56375088	5517730	1058456
1357424981190188235	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254902297	38496156	56969946	5531177	1075990
1357424981707712539	security_rijndael_d	900	56	1.000000	0.072000	0.076000	255205464	38462693	56957382	5498659	1055306
1357424982218630114	security_rijndael_d	900	56	1.000000	0.074000	0.078000	264188786	39833411	59113982	5594364	1051980
1357424982736030335	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254120435	38293584	56696035	5515565	1054468
1357424983255206216	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250475051	37817863	55818930	5488591	1058737
1357424983771554023	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248420053	37473054	55304276	5450351	1057712
1357424984289578700	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246800550	37182683	54816301	5407581	1049766
1357424984808379374	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246801932	37169445	54849413	5403143	1049691
