#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009388069946316	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	87719367	28514193	39941553	816910	379246
1357009388576655822	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	101028303	33267229	46759743	898721	406013
1357009389083165746	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127426	33642875	46917768	832986	354467
1357009389589740836	consumer_jpeg_c	200	52	0.900000	0.020000	0.018000	87131062	28405690	39762874	814699	347815
1357009390096264676	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127535	33251907	46573329	849629	376723
1357009390602820100	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100129563	32979267	46386654	890663	389374
1357009391109395482	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100122837	33622818	46756622	846518	374044
1357009391615939322	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100123326	33321490	46598916	858948	364661
1357009392122850786	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100133451	32923911	46148811	893245	400914
1357009392629511001	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100116039	33395240	46712285	855272	380718
1357009393136140091	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111302	33421724	46637720	849204	362139
1357009393642830472	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100135791	32811914	46047995	900199	394394
1357009394149478937	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100110812	33223399	46466720	893083	382812
1357009394655956028	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113025	33490353	46735451	836635	364031
1357009395162391993	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111403	32872386	46116808	897217	389919
1357009395669002291	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114030	33230589	46537183	885703	382844
1357009396175591340	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110743	33793663	47139741	803254	348333
1357009396682270013	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100121680	33051399	46273782	879311	389258
1357009397188827853	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112312	33211300	46590022	855648	383499
1357009397695401152	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100110051	33263635	46396638	889364	384735
1357009398201893534	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100107484	33360054	46661179	839614	372399
1357009398708587915	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100139436	32979099	46266322	887447	392641
1357009399215323963	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	86708416	28472416	39905030	778767	336853
1357009399721899720	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113156	33424444	46621699	864566	375352
1357009400228358560	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110837	33339710	46587180	859504	365569
1357009400734915484	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	86606809	28629165	40021120	759830	335230
1357009401241390241	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100106925	33184845	46425787	890129	379455
1357009401747786040	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100113758	33160677	46358010	873554	386640
1357009402254495463	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109113	32983775	46243287	885961	387962
1357009402761190678	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	88417261	28897410	40529575	804847	353956
1357009403267704685	consumer_jpeg_c	200	52	0.900000	0.020000	0.018000	100124201	33318766	46634955	872211	383702
1357009403774631107	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100155586	33516786	46747739	841391	359064
1357009404281175906	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108158	32935924	46176854	890711	390671
1357009404787590663	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100118220	33234047	46600600	871698	384200
1357009405293986837	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100106582	33420389	46599697	857338	359567
1357009405800578594	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113385	33304860	46658917	844528	373832
1357009406307037851	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100110036	33006595	46409148	883818	389644
1357009406813492150	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100107081	33474345	46594804	856064	383570
1357009407320065240	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109715	33166577	46451174	869129	378272
1357009407826515789	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107699	33085646	46376805	878012	384884
1357009408333057879	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100130475	33228805	46377465	892279	390831
1357009408840059010	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114521	33705651	47053403	800730	350529
1357009409346674058	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119041	32634017	45904241	919870	400855
1357009409853365939	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119505	33462550	46771035	847709	376360
1357009410359941196	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100143839	33704340	47007608	818683	351064
1357009410866382870	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115163	33083328	46333439	876878	380221
1357009411372940877	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108219	33050132	46513531	872450	388302
1357009411879406759	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107405	33539956	46699631	854776	368643
1357009412385805058	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110078	33178684	46396518	872612	375132
1357009412892284690	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108962	33158137	46440202	866933	385261
1357009413398828281	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100145589	33163991	46369837	894171	391190
1357009413905337579	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113813	33337768	46620400	851929	361327
1357009414411775045	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107654	32867611	46160536	894943	397918
1357009414918580509	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113564	33470603	46675423	856802	377892
1357009415425249433	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111317	33591990	46860120	827312	357042
1357009415931771023	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108086	33104228	46394560	870586	382940
1357009416438232613	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107966	33144848	46566624	866035	386913
1357009416944737037	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108169	33618341	46874060	835461	356163
1357009417451116003	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118143	32839279	45976029	910285	390570
1357009417957523427	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119209	33113317	46549685	871426	391775
1357009418464096975	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130551	33514180	46665640	862289	363828
1357009418970610482	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107417	33145301	46367351	875738	385065
1357009419477046531	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108109	32936522	46338671	888718	385004
1357009419983498997	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107307	33549501	46702177	844372	381630
1357009420490304836	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109187	33490908	46723915	844704	361750
1357009420997157342	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114856	33174422	46480314	855967	378164
1357009421503813974	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111444	32997303	46291863	902764	389236
1357009422010328064	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108961	33521586	46724489	841686	356091
1357009422516790446	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119547	33070688	46321552	878686	382623
1357009423023241453	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108215	32976510	46288441	894669	419488
1357009423530015293	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	101334534	33954341	47407134	850301	360417
1357009424036558925	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125525	33084469	46309527	879387	387106
1357009424543072057	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125359	33042658	46464976	876852	385981
1357009425049783563	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123275	33375015	46448535	877985	382916
1357009425556456278	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147111	33223831	46455963	865794	377856
1357009426062961993	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127217	33154448	46439774	864936	389325
1357009426569788958	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126132	33311303	46579083	869823	382134
1357009427076549297	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126391	33482956	46731782	840735	358058
1357009427583174512	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126128	32878882	46159544	893306	395689
1357009428089685352	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125444	33273005	46577446	878077	390408
1357009428596203776	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100147155	33352884	46515739	869388	369127
1357009429102759616	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125792	32994611	46241782	883273	388219
1357009429609318290	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100135494	33076187	46318355	898728	392016
1357009430115861422	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127516	33479679	46684313	845174	367467
1357009430622313804	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100134739	33093099	46372451	871808	382132
1357009431128785519	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100145585	33214270	46671564	861921	382880
1357009431635420234	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118806	33617374	46814611	836008	363748
1357009432141993075	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112468	33071664	46291811	879788	386526
1357009432648572665	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113136	33184958	46535674	858677	383657
1357009433155189213	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112226	33358931	46544036	876353	383977
1357009433661726387	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129949	33030563	46213834	896004	379762
1357009434168280560	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116487	33018293	46350961	880799	387569
1357009434674816234	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111107	33372009	46544855	871868	375256
1357009435181273991	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108767	33575825	46860951	830498	353882
1357009435687789456	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109861	32965954	46232988	880505	392616
1357009436194480588	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110310	33309678	46693359	861346	383271
1357009436700966011	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109262	33474296	46627185	852204	363403
1357009437207486227	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109768	33050714	46289990	876656	387210
1357009437713916734	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109755	32946199	46253441	906882	397396
1357009438220541241	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100121523	33569000	46751910	844172	361171
1357009438727470580	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130394	32926163	46124001	890288	395958
1357009439234246669	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100113252	33146258	46583963	868642	385538
1357009439740783676	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111335	33611503	46833456	839759	352597
1357009440247276058	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109238	33394497	46652509	841548	379704
1357009440754273147	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110810	28662782	40697014	1442782	426166
1357009441261317694	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100120131	28103240	40132819	1500658	451300
1357009441768164158	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100147518	27910803	39757673	1542427	455982
1357009442274809748	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124346	27863684	39696744	1564682	451237
1357009442781377463	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100141881	27918210	39840648	1539430	449786
1357009443287967886	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100164387	27403800	39245942	1585466	466375
1357009443794587393	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100150056	27762465	39704200	1513879	457373
1357009444301201441	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100162743	27699109	39683035	1521006	461230
1357009444807895865	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123173	28024065	40096743	1481665	457706
1357009445314545038	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100151985	27621916	39696118	1541293	465287
1357009445821033628	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110213	27867964	39908339	1498487	447788
1357009446327524802	consumer_jpeg_c	200	54	0.900000	0.022000	0.020000	100115343	28008874	39995962	1526460	450491
1357009446834107767	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100144566	29211118	41395206	1346046	418858
1357009447340690357	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100128843	29356543	41712639	1340466	437633
1357009447847226614	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109988	27775452	39618900	1562022	441043
1357009448353797621	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100130502	27825547	39695585	1530691	450508
1357009448860434461	consumer_jpeg_c	200	54	0.900000	0.022000	0.020000	100109844	27388091	39331387	1574349	473075
1357009449367014801	consumer_jpeg_c	200	54	0.900000	0.022000	0.020000	100112748	27817476	39910091	1506455	439787
1357009449873477475	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119650	27750680	39717788	1521608	458065
1357009450380010190	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100108552	27830294	39883362	1506955	441088
1357009450886537697	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100108797	27528928	39374012	1576214	472181
1357009451393037996	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110180	28419348	40424265	1467114	438107
1357009451899590503	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100154922	29148288	41446480	1353594	423137
1357009452406091301	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100125435	28826191	41089330	1399421	447440
1357009452912580309	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	99599642	27629905	39453242	1555068	452399
1357009453419236190	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115661	27777805	39643648	1520535	445882
1357009453925757072	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100143366	28745376	41006062	1434608	455165
1357009454432394329	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100113354	29739002	42079464	1295043	405751
1357009454938938836	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118828	27925081	39951104	1506175	442193
1357009455445617592	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119057	27751686	39696355	1517394	455026
1357009455952176182	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100118613	27829034	39780516	1531956	444651
1357009456458645064	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111156	28583008	40823018	1420717	433659
1357009456965161405	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100138764	28931797	41130126	1390604	443939
1357009457471738578	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100118378	28523976	40709235	1464537	433996
1357009457978266252	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	99385648	27524845	39309162	1518535	473905
1357009458484948425	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100150260	28151206	40174970	1486159	450529
1357009458991562390	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100133490	29263277	41544365	1338987	421730
1357009459498055230	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100159500	29496531	41839712	1338605	404128
1357009460004652487	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100127027	27889436	39817501	1529307	443789
1357009460511191952	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126450	27809463	39713234	1530896	448588
1357009461017678418	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100125960	27913957	39927965	1525102	441338
1357009461524187550	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100137600	28462024	40675500	1426303	430500
1357009462030618057	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124184	28694932	41019292	1408700	455339
1357009462537109439	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100159905	28689181	40802049	1417796	430806
1357009463043600363	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126628	27764227	39863729	1518875	454346
1357009463550348661	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100149130	27884659	39804292	1563832	452221
1357009464056879168	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100161210	29486852	41640420	1325267	418372
1357009464563397050	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126833	29246820	41538806	1369881	429656
1357009465069947807	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100130970	27993778	39996530	1502355	439023
1357009465576447147	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100135524	27666167	39426225	1602912	437804
1357009466082966696	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100136424	27975303	39984471	1497990	433412
1357009466589435328	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100138217	28283430	40269443	1476623	466744
