#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419833228145318	security_pgp_d	1400	57	1.200000	0.118000	0.150000	327958603	43036119	64537512	5684971	957636
1357419833751428185	security_pgp_d	1400	55	1.200000	0.121000	0.154000	353128717	46337890	69378257	5993543	1023105
1357419834281524571	security_pgp_d	1400	57	1.200000	0.136000	0.173000	297705082	39027282	58592441	5337534	953223
1357419834800784160	security_pgp_d	1400	57	1.200000	0.123000	0.156000	288829958	37822542	56659268	5258073	938376
1357419835331545586	security_pgp_d	1400	57	1.200000	0.119000	0.151000	258043359	33756852	50628802	4836374	885002
1357419835856599031	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255901587	33662571	50468839	4805350	886290
1357419836377232740	security_pgp_d	1400	57	1.200000	0.117000	0.148000	304933704	40038920	59912971	5466290	952228
1357419836906565754	security_pgp_d	1400	56	1.200000	0.125000	0.159000	311921714	40984958	61468991	5530304	964185
1357419837431381574	security_pgp_d	1400	56	1.200000	0.122000	0.155000	320731943	42048843	62926709	5661198	980061
1357419837957525890	security_pgp_d	1400	54	1.200000	0.130000	0.165000	359861533	47151446	70871266	5988207	965787
1357419838478411307	security_pgp_d	1400	54	1.200000	0.132000	0.168000	369722372	48821704	73360798	6077500	949902
1357419838984897481	security_pgp_d	1400	51	1.200000	0.135000	0.171000	402064040	52976787	79550002	6501334	1015546
1357419839498316840	security_pgp_d	1400	53	1.200000	0.132000	0.168000	367005676	48305312	72585878	6021586	931596
1357419840004803764	security_pgp_d	1400	53	1.200000	0.137000	0.174000	380696606	49765788	74726651	6151895	971979
1357419840518375080	security_pgp_d	1400	54	1.200000	0.134000	0.170000	374998082	49149998	73791168	6078764	954479
1357419841032190605	security_pgp_d	1400	53	1.200000	0.136000	0.173000	370217005	48311313	72691257	5940272	1007341
1357419841545748505	security_pgp_d	1400	50	1.200000	0.132000	0.168000	358398853	47334448	71295018	5795948	918019
1357419842064339263	security_pgp_d	1400	51	1.200000	0.137000	0.174000	335971077	44150559	66221491	5661295	917582
1357419842586424717	security_pgp_d	1400	55	1.200000	0.128000	0.162000	295012681	38748785	58195973	5334992	949063
1357419843111544745	security_pgp_d	1400	56	1.200000	0.124000	0.157000	283363350	37216038	55905246	5201205	932799
1357419843651535848	security_pgp_d	1400	56	1.200000	0.122000	0.155000	264661717	34879895	52334463	4942641	919885
1357419844176487502	security_pgp_d	1400	56	1.200000	0.120000	0.152000	349280507	46236665	69323540	6001061	985056
1357419844683762048	security_pgp_d	1400	55	1.200000	0.144000	0.183000	361194155	47800837	71789289	6096162	989321
1357419845193020379	security_pgp_d	1400	55	1.200000	0.138000	0.175000	377772198	49381504	74063923	6225838	991077
1357419845719464194	security_pgp_d	1400	52	1.200000	0.132000	0.168000	358365266	47498907	72790985	5816539	966203
1357419846240410486	security_pgp_d	1400	52	1.200000	0.130000	0.165000	371048405	48493120	72873697	6067555	966606
1357419846755737922	security_pgp_d	1400	53	1.200000	0.130000	0.165000	372288986	48687881	73074939	6098351	969322
1357419847270738692	security_pgp_d	1400	52	1.200000	0.134000	0.170000	379093367	49628419	74500389	6181461	971837
1357419847798654585	security_pgp_d	1400	53	1.200000	0.130000	0.165000	350374733	46272194	69531975	5825588	925954
1357419848331208130	security_pgp_d	1400	56	1.200000	0.125000	0.159000	257290613	33687280	50537258	4815730	882778
1357419848856210616	security_pgp_d	1400	56	1.200000	0.115000	0.146000	255387511	33412813	50138268	4779398	909801
1357419849381532935	security_pgp_d	1400	57	1.200000	0.116000	0.147000	246577343	32231824	48285867	4639344	862892
1357419849906527963	security_pgp_d	1400	57	1.200000	0.116000	0.147000	250313520	32916624	49398937	4737802	875353
1357419850431518075	security_pgp_d	1400	57	1.200000	0.117000	0.149000	252769685	33258118	49905563	4763054	879674
1357419850956521937	security_pgp_d	1400	57	1.200000	0.116000	0.147000	256485233	33671049	50558924	4804736	886779
1357419851481533381	security_pgp_d	1400	57	1.200000	0.117000	0.149000	251479402	32996095	49539720	4740060	874649
1357419852006533243	security_pgp_d	1400	57	1.200000	0.119000	0.151000	254742563	33381843	50138275	4778609	892448
1357419852531313064	security_pgp_e	1400	62	1.200000	0.093000	0.118000	100332642	13276493	20049360	1887142	336417
1357419853056279384	security_pgp_e	1400	62	1.200000	0.093000	0.118000	100112049	13309166	20068706	1897426	333187
1357419853581284204	security_pgp_e	1400	62	1.200000	0.094000	0.119000	105147917	13893550	20943471	1957309	370104
1357419854111171507	security_pgp_e	1400	62	1.200000	0.095000	0.121000	98838828	13073663	19720002	1861196	337022
1357419854641168185	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98330686	13043944	19699562	1857870	332361
1357419855171152322	security_pgp_e	1400	63	1.200000	0.094000	0.119000	103177414	13724751	20692562	1930144	337431
1357419855701169208	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97828939	12969253	19563308	1853479	335923
1357419856231168470	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98117251	13060990	19720302	1861819	328247
1357419856761147690	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97821434	13043611	19664616	1871221	332445
1357419857286272259	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97371597	12898696	19458735	1845983	325576
1357419857811268079	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98034611	13004905	19624000	1857539	330758
1357419858336292024	security_pgp_e	1400	63	1.200000	0.095000	0.121000	98820570	13058944	19724137	1859567	332738
1357419858861269135	security_pgp_e	1400	63	1.200000	0.094000	0.119000	101687356	13426408	20212487	1908342	353245
1357419859386261622	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98818845	13102476	19778953	1868173	331897
1357419859911275984	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99099814	13107859	19787903	1866671	338541
1357419860436283178	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97132876	12865607	19388335	1831618	326211
1357419860961274332	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98140715	13031355	19640545	1859540	330653
1357419861486269110	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98940306	13107616	19778885	1865560	328784
1357419862016168830	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99036335	13149711	19815891	1876757	334732
1357419862536278542	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98853883	13105259	19763913	1864515	332506
1357419863069741250	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99444050	13160229	19849412	1873111	332243
1357419863611183556	security_pgp_e	1400	64	1.200000	0.094000	0.119000	106001298	13864190	20853288	1965093	384623
1357419864141158318	security_pgp_e	1400	64	1.200000	0.097000	0.123000	98312313	13040878	19669376	1860771	330775
1357419864671168704	security_pgp_e	1400	64	1.200000	0.095000	0.120000	98501713	13058347	19695661	1865188	333596
1357419865201170674	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100088378	13235348	19965644	1881379	331860
1357419865731168560	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99760751	13160457	19850203	1872185	335190
1357419866261166322	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98633185	13032052	19634676	1853970	330812
1357419866791255375	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100254919	13271022	20027645	1884931	334109
1357419867316271569	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100661655	13324161	20100704	1886317	332169
1357419867834520787	security_rijndael_d	1400	59	1.200000	0.095000	0.121000	292325486	37969211	56694286	5517166	1079296
1357419868353079629	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	331467672	43090450	64286700	6198015	1210441
1357419868874559002	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	336684756	43947200	65484540	6314977	1249086
1357419869393272301	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329117176	43054429	64255145	6193894	1186182
1357419869913443054	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328158852	43027120	64221208	6201555	1189014
1357419870433437141	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326399018	42714693	63683390	6173681	1184236
1357419870952657772	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329839165	43135526	64291797	6215621	1188109
1357419871471257447	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326725831	42710178	63674783	6169141	1178567
1357419871991231283	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325624772	42713965	63724900	6152051	1179253
1357419872509677292	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325980790	42830746	63930449	6173923	1176594
1357419873028911340	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327469828	42956748	64044238	6194304	1182579
1357419873547962888	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	334128517	43905030	65507421	6276682	1208037
1357419874066306272	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332042699	43532184	65036375	6209273	1187572
1357419874587976395	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	333063509	43639927	65256315	6234905	1192598
1357419875105653822	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	338459419	44199586	65915624	6286164	1184369
1357419875625720826	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328856529	43164836	64433139	6185961	1183894
1357419876145317747	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	330870123	43317465	64607861	6229478	1182752
1357419876665467458	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	327881552	43060546	64256917	6217135	1183236
1357419877184848505	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	328037781	43154873	64442959	6210273	1178279
1357419877704955800	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330100126	43464498	64907450	6255024	1184957
1357419878223888015	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327030461	42999774	64193307	6178552	1176080
1357419878741291944	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	337323128	44343693	66204374	6331388	1209301
1357419879259826119	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330776753	43406651	64747212	6240671	1185434
1357419879780738536	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	331035993	43512701	64957988	6251601	1186995
1357419880300182750	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	331041721	43405422	64802728	6232085	1180066
1357419880820969584	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	330246845	43303415	64572835	6241990	1185117
1357419881333018322	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	336537909	44135152	65874241	6310042	1187235
1357419881852832701	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	335553996	44091123	65866527	6299122	1188207
1357419882372288956	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	337095983	44351202	66175286	6312536	1185851
1357419882892663875	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	339202542	44570851	66553326	6320748	1183798
1357419883412000631	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	331037641	43274762	64574165	6202665	1179062
1357419883930856971	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	347358117	45597026	68052019	6412912	1221718
1357419884451527431	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	333677921	43724603	65251087	6253133	1188198
1357419884970412521	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336897561	44162570	65953454	6279941	1178581
1357419885490512566	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	338360117	44294089	66129937	6291356	1179008
1357419886009150824	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	333125562	43728417	65288245	6252446	1186605
1357419886530608364	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	328444060	42915485	63995155	6195509	1185448
1357419887051003491	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	339236180	44345140	66104993	6320004	1189417
1357419887570235747	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	329407136	43133973	64328590	6192466	1178464
1357419888089166254	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327649499	42979104	64283482	6155292	1183549
1357419888606996515	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	331229150	43595602	65211899	6003296	1100291
1357419889121477162	security_rijndael_d	1400	54	1.200000	0.124000	0.157000	340176336	44675875	66875501	6089779	1088693
1357419889635368310	security_rijndael_d	1400	55	1.200000	0.126000	0.160000	331663211	43654462	65265097	6171183	1161919
1357419890150594913	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	332931280	43763281	65291518	6293734	1188855
1357419890669682711	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329849116	43341396	64683508	6219033	1185204
1357419891189193258	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327900145	43082633	64281254	6214666	1182190
1357419891710488549	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328834511	43238039	64519254	6237406	1183936
1357419892228844849	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328738118	43309632	64581949	6226538	1178467
1357419892749022019	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332064446	43764052	65252642	6283742	1181582
1357419893269103522	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331556244	43558956	64939693	6252165	1180901
1357419893789265483	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333317042	43732360	65273110	6257848	1208296
1357419894307074910	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325650497	42721555	63721831	6173294	1181531
1357419894824943088	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329699764	43236078	64512455	6227414	1186990
1357419895345851421	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	350924744	46110267	68822722	6486692	1192788
1357419895857621119	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	375438005	49264250	73443660	6759563	1212528
1357419896377903455	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	363719684	47802924	71394382	6610314	1198178
1357419896896978586	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	347854446	45757072	68262016	6465858	1193706
1357419897418291210	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	329010021	43185996	64470061	6193692	1162320
1357419897937968631	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	340021396	44499448	66429345	6346547	1186729
1357419898450778784	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	348030558	45691109	68323140	6285637	1138410
1357419898958461537	security_rijndael_d	1400	54	1.200000	0.136000	0.173000	377600264	49778684	74560514	6539314	1144075
1357419899473580098	security_rijndael_d	1400	54	1.200000	0.131000	0.166000	376300393	49688462	74367297	6530577	1101036
1357419899988694535	security_rijndael_d	1400	52	1.200000	0.137000	0.174000	389367418	51064444	76309751	6695062	1129919
1357419900506006672	security_rijndael_d	1400	54	1.200000	0.145000	0.184000	376183395	49285722	73600981	6591932	1137614
1357419901019939071	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	357119846	46524930	69519259	6553586	1272593
1357419901536781168	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	358629869	47098965	70295134	6523427	1203611
1357419902058558832	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	338079680	44192672	65889514	6300535	1200665
1357419902579908498	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329037408	43000019	64133796	6201103	1181238
1357419903097742842	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	331179684	43551312	65104041	6240275	1190189
1357419903619435965	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	347093647	45570438	68042750	6424010	1252789
1357419904138646012	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	324719707	42623850	63572539	6160584	1181778
1357419904657788060	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	325502913	42764758	63798647	6178079	1181284
1357419905177127107	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324945528	42566437	63494463	6157590	1179416
1357419905698026941	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323904122	42496906	63385436	6153311	1182221
1357419906217644237	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327674279	43572782	66407391	6080361	1190993
1357419906736842410	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	326958975	42846861	63953569	6176855	1189143
