#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419901124759711322	CPU_4	18.62	0	57.24	0	20.68	2.06	1.37	0	0	
1419901126109426177	CPU_4	21.89	0	56.93	0	18.24	2.18	.72	0	0	
1419901127522109763	CPU_4	18.18	0	59.44	0	19.58	1.39	1.39	0	0	
1419901128907694202	CPU_4	18.04	0	59.39	0	19.54	2.25	.75	0	0	
1419901130322982324	CPU_4	18.97	0	59.12	0	18.97	2.18	.72	0	0	
1419901131742279519	CPU_4	13.04	0	63.76	0	19.56	2.17	1.44	0	0	
1419901133170457527	CPU_4	20.56	0	57.44	0	19.14	2.12	.70	0	0	
1419901134556590882	CPU_4	17.98	0	59.71	0	18.70	2.15	1.43	0	0	
1419901135963309523	CPU_4	13.38	0	64.78	.70	18.30	2.11	.70	0	0	
1419901137358728523	CPU_4	19.11	0	58.82	0	19.11	2.20	.73	0	0	
1419901138831264471	CPU_4	20.68	0	55.86	0	20.00	2.06	1.37	0	0	
1419901140298620764	CPU_4	19.44	0	56.25	0	21.52	2.08	.69	0	0	
1419901141681843209	CPU_4	18.43	0	56.73	0	21.27	2.12	1.41	0	0	
1419901143113986083	CPU_4	18.43	0	60.28	0	19.14	1.41	.70	0	0	
1419901144604752864	CPU_4	15.94	0	60.86	0	19.56	2.89	.72	0	0	
1419901146043931263	CPU_4	19.60	0	56.20	.65	18.95	3.26	1.30	0	0	
1419901147458493220	CPU_4	18.30	0	58.45	0	19.01	2.81	1.40	0	0	
1419901148909250468	CPU_4	22.37	0	55.24	0	18.88	2.79	.69	0	0	
1419901150335205398	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419901151757227420	CPU_4	18.30	0	58.45	0	19.71	2.11	1.40	0	0	
1419901153206712046	CPU_4	20.83	0	57.63	0	18.75	2.08	.69	0	0	
1419901154593859607	CPU_4	18.70	0	58.27	0	19.42	2.15	1.43	0	0	
1419901156013959675	CPU_4	20.43	0	58.39	0	18.24	2.18	.72	0	0	
1419901157385064273	CPU_4	15.10	0	62.58	0	19.42	2.15	.71	0	0	
1419901158807902210	CPU_4	16.78	0	61.53	0	18.18	2.09	1.39	0	0	
1419901160211131609	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419901161622542947	CPU_4	16.78	0	59.85	0	19.70	2.18	1.45	0	0	
1419901163027675259	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419901164474113766	CPU_4	16.19	0	61.97	0	19.01	2.11	.70	0	0	
1419901165867769729	CPU_4	18.11	0	59.42	0	18.84	2.17	1.44	0	0	
1419901167276353699	CPU_4	22.46	0	57.24	0	18.11	1.44	.72	0	0	
1419901168704451582	CPU_4	17.98	0	58.27	0	20.14	2.15	1.43	0	0	
1419901170162762105	CPU_4	18.24	0	59.45	0	18.91	2.70	.67	0	0	
1419901171555530736	CPU_4	16.05	0	62.04	0	19.70	1.45	.72	0	0	
1419901172954522561	CPU_4	16.66	0	60.86	0	18.84	2.17	1.44	0	0	
1419901174353265012	CPU_4	17.26	0	61.87	0	17.98	2.15	.71	0	0	
1419901175747730806	CPU_4	18.30	0	59.15	.70	18.30	2.11	1.40	0	0	
1419901177155231070	CPU_4	21.42	0	56.42	0	19.28	2.14	.71	0	0	
1419901178552406275	CPU_4	17.14	0	61.42	0	18.57	2.14	.71	0	0	
1419901179964526111	CPU_4	20.86	0	57.55	0	17.98	2.15	1.43	0	0	
1419901181367743927	CPU_4	19.11	0	58.08	0	19.85	2.20	.73	0	0	
1419901182775852565	CPU_4	15.38	0	61.53	0	19.58	2.09	1.39	0	0	
1419901184210366017	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419901185642075725	CPU_4	19.14	0	58.86	0	19.14	2.12	.70	0	0	
1419901187054205020	CPU_4	20.56	0	57.44	0	18.43	2.12	1.41	0	0	
1419901188461543993	CPU_4	22.30	0	56.83	0	17.98	2.15	.71	0	0	
1419901189905880839	CPU_4	20.00	0	56.66	0	20.00	2.00	1.33	0	0	
1419901191287245288	CPU_4	14.07	0	64.44	0	18.51	2.22	.74	0	0	
1419901192683059746	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419901194071273638	CPU_4	21.16	0	56.20	0	18.97	2.18	1.45	0	0	
1419901195519254934	CPU_4	15.49	0	61.26	.70	19.71	2.11	.70	0	0	
1419901196886677415	CPU_4	20.89	0	55.97	0	20.14	2.23	.74	0	0	
1419901198302569868	CPU_4	19.28	0	58.57	0	18.57	2.14	1.42	0	0	
1419901199707271263	CPU_4	20.14	0	57.55	0	19.42	2.15	.71	0	0	
1419901201158155803	CPU_4	20.42	0	57.74	0	19.01	2.11	.70	0	0	
1419901202544840573	CPU_4	19.85	0	56.73	0	19.85	2.12	1.41	0	0	
1419901204002197556	CPU_4	20.42	0	58.45	0	18.30	2.11	.70	0	0	
1419901205443105868	CPU_4	15.86	0	61.37	0	19.31	2.06	1.37	0	0	
1419901206886069009	CPU_4	20.00	0	54.28	0	22.85	2.14	.71	0	0	
1419901208380894072	CPU_4	17.88	0	57.61	0	19.86	3.31	1.32	0	0	
1419901209885358822	CPU_4	17.44	0	57.04	0	22.14	2.68	.67	0	0	
1419901211288026055	CPU_4	17.60	0	59.85	0	19.01	2.11	1.40	0	0	
1419901212713696736	CPU_4	13.76	0	63.76	0	19.56	2.17	.72	0	0	
1419901214100020549	CPU_4	18.97	0	59.12	0	18.97	2.18	.72	0	0	
1419901215509622516	CPU_4	18.88	0	59.44	0	18.18	2.09	1.39	0	0	
1419901216905235016	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419901218306224253	CPU_4	19.14	0	59.57	0	18.43	2.12	.70	0	0	
1419901219702313085	CPU_4	17.51	0	58.39	0	20.43	2.18	1.45	0	0	
1419901221129180138	CPU_4	18.70	0	59.71	0	18.70	2.15	.71	0	0	
1419901222520209482	CPU_4	21.98	0	55.31	0	19.85	1.41	1.41	0	0	
1419901223921512218	CPU_4	18.84	0	60.14	0	18.11	2.17	.72	0	0	
1419901225294340812	CPU_4	21.64	0	56.71	0	18.65	2.23	.74	0	0	
1419901226744337145	CPU_4	20.68	0	55.17	.68	20.00	2.06	1.37	0	0	
1419901228139371521	CPU_4	21.27	0	56.73	0	19.14	2.12	.70	0	0	
1419901229567517530	CPU_4	18.70	0	58.99	0	18.70	2.15	1.43	0	0	
1419901230970305221	CPU_4	19.56	0	56.52	0	21.01	2.17	.72	0	0	
1419901232371143709	CPU_4	21.32	0	57.35	0	18.38	2.20	.73	0	0	
1419901233825372449	CPU_4	21.42	0	55.71	0	19.28	2.14	1.42	0	0	
1419901235240321779	CPU_4	19.14	0	58.15	0	19.85	2.12	.70	0	0	
1419901236700392922	CPU_4	18.43	0	56.02	0	22.69	1.41	1.41	0	0	
1419901238070875730	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419901239475448626	CPU_4	19.25	0	58.51	0	19.25	2.22	.74	0	0	
1419901240880349729	CPU_4	21.27	0	57.44	0	17.73	2.12	1.41	0	0	
1419901242286562538	CPU_4	19.85	0	57.44	0	19.85	2.12	.70	0	0	
1419901243685357822	CPU_4	20.28	0	57.24	0	18.84	2.17	1.44	0	0	
1419901245078263786	CPU_4	18.11	0	60.14	0	18.84	2.17	.72	0	0	
1419901246482358308	CPU_4	23.23	0	54.92	0	19.01	2.11	.70	0	0	
1419901247904099539	CPU_4	19.85	0	57.44	0	19.14	2.12	1.41	0	0	
1419901249305959358	CPU_4	21.73	0	56.52	0	19.56	1.44	.72	0	0	
1419901250747880793	CPU_4	19.58	0	58.04	0	18.88	2.09	1.39	0	0	
1419901252135624811	CPU_4	22.62	0	54.01	0	20.43	2.18	.72	0	0	
1419901253587091266	CPU_4	18.75	0	59.72	0	18.75	2.08	.69	0	0	
1419901255004941673	CPU_4	20.00	0	56.42	0	20.00	2.14	1.42	0	0	
1419901256422329581	CPU_4	23.94	0	54.22	.70	18.30	2.11	.70	0	0	
1419901257843026023	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419901259232509036	CPU_4	18.30	0	60.56	0	17.60	2.11	1.40	0	0	
1419901260652792480	CPU_4	22.46	0	55.79	0	18.84	2.17	.72	0	0	
1419901262083691190	CPU_4	20.86	0	55.39	0	20.14	2.15	1.43	0	0	
1419901263486407465	CPU_4	20.28	0	58.69	0	18.11	2.17	.72	0	0	
1419901264860971013	CPU_4	22.22	0	55.55	0	19.25	2.22	.74	0	0	
1419901266278279838	CPU_4	16.78	0	58.74	0	21.67	1.39	1.39	0	0	
1419901267674993210	CPU_4	19.56	0	57.97	0	19.56	2.17	.72	0	0	
1419901269113972693	CPU_4	21.83	0	57.04	0	18.30	2.11	.70	0	0	
1419901270581998860	CPU_4	17.98	0	55.39	.71	21.58	2.87	1.43	0	0	
1419901272160588397	CPU_4	20.12	0	52.20	0	23.89	3.14	.62	0	0	
1419901273609324192	CPU_4	20.42	0	55.63	0	19.71	2.81	1.40	0	0	
1419901275001471741	CPU_4	21.98	0	56.73	0	18.43	2.12	.70	0	0	
1419901276465968707	CPU_4	17.48	0	59.44	0	19.58	2.09	1.39	0	0	
1419901277882834992	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419901279342322303	CPU_4	18.49	0	57.53	0	20.54	2.05	1.36	0	0	
1419901280737706845	CPU_4	20.14	0	58.99	0	17.98	2.15	.71	0	0	
1419901282120495249	CPU_4	20.00	0	57.77	0	19.25	2.22	.74	0	0	
1419901283513691713	CPU_4	21.27	0	56.73	0	18.43	2.12	1.41	0	0	
1419901284932740367	CPU_4	17.26	0	60.43	0	19.42	2.15	.71	0	0	
1419901286374958134	CPU_4	20.56	0	56.73	0	19.14	2.12	1.41	0	0	
1419901287803270642	CPU_4	20.27	0	57.34	0	19.58	2.09	.69	0	0	
1419901289246495699	CPU_4	21.12	0	55.63	0	19.71	2.11	1.40	0	0	
1419901290634632425	CPU_4	22.05	0	56.61	0	19.11	1.47	.73	0	0	
1419901292068265629	CPU_4	18.18	0	60.13	0	18.88	2.09	.69	0	0	
1419901293484208665	CPU_4	18.88	0	57.34	0	20.27	2.09	1.39	0	0	
1419901294894851047	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419901296290441088	CPU_4	20.86	0	54.67	0	20.86	2.15	1.43	0	0	
1419901297715128813	CPU_4	17.73	0	60.99	0	18.43	2.12	.70	0	0	
1419901299122747368	CPU_4	19.85	0	58.15	0	19.14	2.12	.70	0	0	
1419901300573878282	CPU_4	21.37	0	57.24	0	17.93	2.06	1.37	0	0	
1419901301983502041	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419901303392269469	CPU_4	23.57	0	53.57	0	19.28	2.14	1.42	0	0	
1419901304818299274	CPU_4	23.40	0	54.60	0	19.14	2.12	.70	0	0	
1419901306206228833	CPU_4	21.73	0	57.24	0	18.11	2.17	.72	0	0	
1419901307670664424	CPU_4	18.18	0	59.44	0	18.88	2.09	1.39	0	0	
1419901309065593176	CPU_4	18.97	0	59.12	0	19.70	1.45	.72	0	0	
1419901310491002190	CPU_4	19.71	0	58.45	.70	17.60	2.11	1.40	0	0	
1419901311896269751	CPU_4	20.43	0	56.20	0	20.43	2.18	.72	0	0	
1419901313332178742	CPU_4	22.75	0	55.17	0	19.31	2.06	.68	0	0	
1419901314730531068	CPU_4	19.42	0	57.55	0	19.42	2.15	1.43	0	0	
1419901316171177340	CPU_4	20.42	0	56.33	0	20.42	2.11	.70	0	0	
1419901317627093034	CPU_4	19.71	0	58.45	0	19.01	2.11	.70	0	0	
1419901319050533553	CPU_4	24.82	0	51.77	0	19.85	2.12	1.41	0	0	
1419901320475369861	CPU_4	20.42	0	57.74	0	19.01	2.11	.70	0	0	
1419901321865988080	CPU_4	18.43	0	56.73	0	21.27	2.12	1.41	0	0	
1419901323295945918	CPU_4	21.67	0	57.34	0	18.18	2.09	.69	0	0	
1419901324680925650	CPU_4	25.18	0	53.33	0	18.51	2.22	.74	0	0	
1419901326102466840	CPU_4	20.14	0	58.27	0	18.70	1.43	1.43	0	0	
1419901327524397030	CPU_4	21.16	0	55.47	0	20.43	2.18	.72	0	0	
1419901328939279027	CPU_4	21.98	0	56.02	0	18.43	2.12	1.41	0	0	
1419901330334946026	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419901331763047660	CPU_4	22.85	0	56.42	0	17.85	2.14	.71	0	0	
1419901333203755014	CPU_4	21.58	0	55.39	0	19.42	2.15	1.43	0	0	
1419901334668023648	CPU_4	18.84	0	55.07	0	21.73	3.62	.72	0	0	
1419901336156832183	CPU_4	17.56	0	56.75	0	21.62	2.70	1.35	0	0	
1419901337550630687	CPU_4	17.80	0	58.90	0	19.86	2.73	.68	0	0	
1419901338940637450	CPU_4	19.42	0	58.27	0	19.42	1.43	1.43	0	0	
1419901340336152700	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419901341740328971	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419901343148442026	CPU_4	20.68	0	57.93	0	17.93	2.06	1.37	0	0	
1419901344557947285	CPU_4	17.60	0	59.85	0	19.71	2.11	.70	0	0	
1419901345960313519	CPU_4	27.53	0	50.72	0	18.11	2.17	1.44	0	0	
1419901347393557974	CPU_4	21.27	0	55.31	0	20.56	2.12	.70	0	0	
1419901348776148671	CPU_4	19.28	0	60.00	0	17.85	2.14	.71	0	0	
1419901350214037656	CPU_4	20.42	0	57.04	0	19.01	2.11	1.40	0	0	
1419901351638462382	CPU_4	20.71	0	55.71	0	21.42	1.42	.71	0	0	
1419901353035150879	CPU_4	25.17	0	53.23	0	18.70	2.15	.71	0	0	
1419901354444823555	CPU_4	21.42	0	55.71	0	19.28	2.14	1.42	0	0	
1419901355861094507	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419901357293905504	CPU_4	20.42	0	57.74	0	18.30	2.11	1.40	0	0	
1419901358726674252	CPU_4	17.73	0	60.28	0	19.14	2.12	.70	0	0	
1419901360107362578	CPU_4	19.70	0	58.39	0	18.97	2.18	.72	0	0	
1419901361534187131	CPU_4	19.01	0	57.04	0	20.42	2.11	1.40	0	0	
1419901362930516754	CPU_4	22.46	0	55.07	0	19.56	2.17	.72	0	0	
1419901364333441903	CPU_4	17.98	0	58.99	0	19.42	2.15	1.43	0	0	
1419901365729896318	CPU_4	23.91	0	52.89	.72	19.56	2.17	.72	0	0	
1419901367076279848	CPU_4	23.66	0	54.19	0	19.84	1.52	.76	0	0	
1419901368489224516	CPU_4	20.56	0	56.02	0	19.85	2.12	1.41	0	0	
1419901369857880911	CPU_4	20.89	0	56.71	0	19.40	2.23	.74	0	0	
1419901371269693207	CPU_4	17.77	0	59.25	0	20.00	2.22	.74	0	0	
1419901372647957246	CPU_4	21.12	0	57.74	0	17.60	2.11	1.40	0	0	
1419901374057775547	CPU_4	23.52	0	53.67	0	19.85	2.20	.73	0	0	
1419901375446752687	CPU_4	18.97	0	59.12	0	18.97	2.18	.72	0	0	
1419901376871531286	CPU_4	19.85	0	56.73	0	19.85	2.12	1.41	0	0	
1419901378257693432	CPU_4	16.66	0	61.59	0	18.84	2.17	.72	0	0	
1419901379654673554	CPU_4	21.48	0	56.29	0	19.25	1.48	1.48	0	0	
1419901381057814495	CPU_4	16.05	0	59.12	.72	21.16	2.18	.72	0	0	
1419901382508946742	CPU_4	20.97	0	55.24	0	20.97	2.09	.69	0	0	
1419901383915828924	CPU_4	21.01	0	56.52	0	18.84	2.17	1.44	0	0	
1419901385332168085	CPU_4	20.71	0	57.14	0	19.28	2.14	.71	0	0	
1419901386716411860	CPU_4	23.88	0	54.47	0	18.65	2.23	.74	0	0	
1419901388146236490	CPU_4	18.18	0	60.13	0	18.18	2.09	1.39	0	0	
1419901389542820571	CPU_4	21.89	0	55.47	0	19.70	2.18	.72	0	0	
1419901390950522209	CPU_4	15.00	0	61.42	.71	19.28	2.14	1.42	0	0	
1419901392296247865	CPU_4	21.53	0	56.15	0	20.00	1.53	.76	0	0	
1419901393782273241	CPU_4	20.00	0	58.62	0	18.62	2.06	.68	0	0	
1419901395172230337	CPU_4	23.91	0	52.89	0	19.56	2.17	1.44	0	0	
1419901396701470029	CPU_4	22.37	0	53.14	0	20.97	2.79	.69	0	0	
1419901398135388524	CPU_4	14.47	0	59.86	0	21.05	3.28	1.31	0	0	
1419901399586592229	CPU_4	16.55	0	58.62	0	22.06	2.06	.68	0	0	
1419901401007893337	CPU_4	22.69	0	54.60	0	19.14	2.12	1.41	0	0	
1419901402424101414	CPU_4	20.71	0	57.14	0	19.28	2.14	.71	0	0	
1419901403846116645	CPU_4	19.44	0	57.63	0	20.13	2.08	.69	0	0	
1419901405248812378	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419901406691654686	CPU_4	20.97	0	57.34	0	18.88	2.09	.69	0	0	
1419901408121097150	CPU_4	17.14	0	59.28	0	20.00	2.14	1.42	0	0	
1419901409532958737	CPU_4	18.70	0	60.43	0	17.98	2.15	.71	0	0	
1419901410965602527	CPU_4	18.43	0	56.73	0	21.98	2.12	.70	0	0	
1419901412329678516	CPU_4	23.70	0	54.81	0	18.51	1.48	1.48	0	0	
1419901413763327303	CPU_4	19.28	0	57.85	0	20.00	2.14	.71	0	0	
1419901415170576609	CPU_4	19.14	0	59.57	0	17.73	2.12	1.41	0	0	
1419901416614831331	CPU_4	21.52	0	55.55	0	20.13	2.08	.69	0	0	
1419901418031811906	CPU_4	18.30	0	60.56	0	18.30	2.11	.70	0	0	
1419901419446405862	CPU_4	18.30	0	59.85	0	18.30	2.11	1.40	0	0	
1419901420872239543	CPU_4	23.91	0	52.89	.72	19.56	2.17	.72	0	0	
1419901422285899417	CPU_4	15.00	0	61.42	0	20.00	2.14	1.42	0	0	
1419901423717331127	CPU_4	23.23	0	56.33	0	17.60	2.11	.70	0	0	
1419901425128742257	CPU_4	20.00	0	57.85	0	19.28	2.14	.71	0	0	
1419901426571243190	CPU_4	26.20	0	51.72	0	18.62	2.06	1.37	0	0	
1419901428002786441	CPU_4	20.58	0	57.35	0	19.11	2.20	.73	0	0	
1419901429419457767	CPU_4	24.28	0	53.57	0	18.57	2.14	1.42	0	0	
1419901430810531694	CPU_4	18.97	0	57.66	0	20.43	2.18	.72	0	0	
1419901432238455786	CPU_4	20.14	0	58.27	0	18.70	2.15	.71	0	0	
1419901433658045731	CPU_4	19.71	0	57.04	0	19.71	2.11	1.40	0	0	
1419901435078288965	CPU_4	17.98	0	59.71	0	20.14	1.43	.71	0	0	
1419901436477257041	CPU_4	22.30	0	52.51	0	21.58	2.15	1.43	0	0	
1419901437907331795	CPU_4	25.53	0	53.19	0	18.43	2.12	.70	0	0	
1419901439342858161	CPU_4	19.71	0	59.15	0	18.30	2.11	.70	0	0	
1419901440748435013	CPU_4	21.27	0	56.73	0	18.43	2.12	1.41	0	0	
1419901442175418649	CPU_4	18.43	0	59.57	0	19.14	2.12	.70	0	0	
1419901443585162324	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419901445001164985	CPU_4	21.27	0	57.44	0	18.43	2.12	.70	0	0	
1419901446409616831	CPU_4	17.98	0	60.43	0	18.70	2.15	.71	0	0	
1419901447838037213	CPU_4	18.70	0	58.27	0	19.42	2.15	1.43	0	0	
1419901449248968011	CPU_4	20.71	0	56.42	0	20.00	2.14	.71	0	0	
1419901450705216872	CPU_4	20.13	0	54.86	.69	20.83	2.08	1.38	0	0	
1419901452126997686	CPU_4	18.30	0	59.85	0	19.01	2.11	.70	0	0	
1419901453558505895	CPU_4	16.42	0	61.42	0	19.28	2.14	.71	0	0	
1419901455000152331	CPU_4	17.85	0	60.00	0	18.57	2.14	1.42	0	0	
1419901456391241841	CPU_4	21.73	0	57.24	0	18.84	1.44	.72	0	0	
1419901457814049611	CPU_4	17.85	0	60.00	0	18.57	2.14	1.42	0	0	
1419901459311967251	CPU_4	17.98	0	60.43	0	18.70	2.15	.71	0	0	
1419901460751818857	CPU_4	16.12	0	60.00	0	18.06	4.51	1.29	0	0	
1419901462198703572	CPU_4	17.73	0	55.31	0	24.11	2.12	.70	0	0	
1419901463615526565	CPU_4	19.17	0	60.27	0	17.12	2.73	.68	0	0	
1419901465003219750	CPU_4	18.24	0	59.12	0	18.97	2.18	1.45	0	0	
1419901466424298316	CPU_4	23.77	0	51.74	0	21.67	2.09	.69	0	0	
1419901467870299366	CPU_4	22.14	0	55.00	0	19.28	2.14	1.42	0	0	
1419901469278336296	CPU_4	23.23	0	54.92	0	19.01	2.11	.70	0	0	
1419901470714239911	CPU_4	23.23	0	54.22	.70	19.01	2.11	.70	0	0	
1419901472122196508	CPU_4	22.30	0	55.39	0	18.70	2.15	1.43	0	0	
1419901473561045950	CPU_4	18.75	0	61.11	0	17.36	2.08	.69	0	0	
1419901474978593107	CPU_4	21.27	0	56.02	0	19.14	2.12	1.41	0	0	
1419901476404566454	CPU_4	20.97	0	56.64	0	19.58	2.09	.69	0	0	
1419901477862144061	CPU_4	19.71	0	58.45	0	19.01	2.11	.70	0	0	
1419901479251357326	CPU_4	20.86	0	56.11	0	19.42	2.15	1.43	0	0	
1419901480679781583	CPU_4	18.84	0	56.52	0	22.46	1.44	.72	0	0	
1419901482094279581	CPU_4	22.14	0	55.71	0	18.57	2.14	1.42	0	0	
1419901483542728501	CPU_4	23.07	0	55.24	0	18.88	2.09	.69	0	0	
1419901484962285488	CPU_4	18.43	0	60.28	0	18.43	2.12	.70	0	0	
1419901486398238436	CPU_4	19.01	0	58.45	0	19.01	2.11	1.40	0	0	
1419901487837149586	CPU_4	15.71	0	62.85	0	18.57	2.14	.71	0	0	
1419901489241424525	CPU_4	18.88	0	58.04	0	19.58	2.09	1.39	0	0	
1419901490654242985	CPU_4	18.70	0	58.99	.71	18.70	2.15	.71	0	0	
1419901492079576625	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419901493503847350	CPU_4	20.56	0	57.44	0	18.43	2.12	1.41	0	0	
1419901494921061008	CPU_4	19.14	0	59.57	0	18.43	2.12	.70	0	0	
1419901496341407035	CPU_4	20.43	0	56.93	0	18.97	2.18	1.45	0	0	
1419901497761528061	CPU_4	16.08	0	61.53	0	19.58	2.09	.69	0	0	
1419901499188854113	CPU_4	18.88	0	60.13	0	18.18	2.09	.69	0	0	
1419901500621462111	CPU_4	17.26	0	61.15	0	18.70	1.43	1.43	0	0	
1419901501987879053	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419901503402679342	CPU_4	17.14	0	60.71	0	18.57	2.14	1.42	0	0	
1419901504806205865	CPU_4	19.85	0	58.86	0	18.43	2.12	.70	0	0	
1419901506241421316	CPU_4	17.98	0	56.83	0	22.30	2.15	.71	0	0	
1419901507653637069	CPU_4	20.27	0	57.34	0	18.88	2.09	1.39	0	0	
1419901509087447064	CPU_4	18.43	0	60.28	0	18.43	2.12	.70	0	0	
1419901510477616035	CPU_4	17.64	0	59.55	0	19.11	2.20	1.47	0	0	
1419901511933827520	CPU_4	19.71	0	58.45	0	19.01	2.11	.70	0	0	
1419901513396217158	CPU_4	20.56	0	57.44	0	19.14	2.12	.70	0	0	
1419901514818334430	CPU_4	20.00	0	57.93	0	18.62	2.06	1.37	0	0	
1419901516275827746	CPU_4	20.54	0	56.84	0	19.86	2.05	.68	0	0	
1419901517725536121	CPU_4	20.56	0	57.44	0	19.14	2.12	.70	0	0	
1419901519156477790	CPU_4	17.93	0	60.00	0	18.62	2.06	1.37	0	0	
1419901520558246484	CPU_4	18.84	0	58.69	0	19.56	2.17	.72	0	0	
1419901521969461364	CPU_4	20.28	0	57.24	0	19.56	1.44	1.44	0	0	
1419901523541857249	CPU_4	17.33	0	59.33	0	19.33	3.33	.66	0	0	
1419901524924254321	CPU_4	18.49	0	56.84	0	19.86	3.42	1.36	0	0	
1419901526359577979	CPU_4	19.71	0	57.74	0	20.42	1.40	.70	0	0	
1419901527783700414	CPU_4	22.75	0	55.86	0	18.62	2.06	.68	0	0	
1419901529241545729	CPU_4	22.22	0	54.86	0	19.44	2.08	1.38	0	0	
1419901530659151511	CPU_4	23.61	0	54.16	0	19.44	2.08	.69	0	0	
1419901532078700789	CPU_4	18.18	0	60.13	0	18.18	2.09	1.39	0	0	
1419901533520437016	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419901534947557527	CPU_4	20.27	0	55.94	0	20.97	2.09	.69	0	0	
1419901536391463207	CPU_4	20.71	0	53.57	0	22.14	2.14	1.42	0	0	
1419901537805025041	CPU_4	17.73	0	60.28	0	19.14	2.12	.70	0	0	
1419901539239195744	CPU_4	16.55	0	62.06	0	17.93	2.06	1.37	0	0	
1419901540670870744	CPU_4	16.90	0	60.56	.70	19.01	2.11	.70	0	0	
1419901542132205759	CPU_4	22.06	0	56.55	0	18.62	2.06	.68	0	0	
1419901543561298973	CPU_4	17.26	0	58.99	0	20.14	2.15	1.43	0	0	
1419901544967658073	CPU_4	22.69	0	56.02	0	18.43	2.12	.70	0	0	
1419901546401024195	CPU_4	34.04	0	59.57	0	3.54	1.41	1.41	0	0	
1419901547826155252	CPU_4	36.55	0	60.00	0	0	2.06	1.37	0	0	
1419901549261016161	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	
1419901550723773256	CPU_4	45.51	0	51.72	0	0	1.37	1.37	0	0	
1419901552221257230	CPU_4	42.38	0	54.30	0	0	1.98	1.32	0	0	
1419901553726279229	CPU_4	43.33	0	54.00	0	0	1.33	1.33	0	0	
1419901555176446228	CPU_4	43.75	0	52.77	0	0	2.08	1.38	0	0	
1419901556656156618	CPU_4	40.54	0	57.43	0	0	1.35	.67	0	0	
1419901558131133727	CPU_4	37.83	0	59.45	0	0	1.35	1.35	0	0	
1419901559591295911	CPU_4	40.41	0	56.16	0	0	2.05	1.36	0	0	
1419901561012743143	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	
1419901562463147850	CPU_4	41.95	0	55.24	0	0	1.39	1.39	0	0	
1419901563931118892	CPU_4	41.89	0	54.72	0	0	2.02	1.35	0	0	
1419901565391198702	CPU_4	41.37	0	55.86	0	0	1.37	1.37	0	0	
1419901566841425326	CPU_4	41.09	0	56.16	0	0	1.36	1.36	0	0	
1419901568316168769	CPU_4	38.09	0	58.50	0	0	2.04	1.36	0	0	
1419901569786221889	CPU_4	39.86	0	57.43	0	0	1.35	1.35	0	0	
1419901571286208566	CPU_4	42.66	0	54.00	0	0	2.00	1.33	0	0	
1419901572746224292	CPU_4	39.72	0	57.53	0	0	1.36	1.36	0	0	
1419901574271309286	CPU_4	42.38	0	54.96	0	0	1.32	1.32	0	0	
1419901575716277214	CPU_4	44.52	0	52.05	0	0	2.05	1.36	0	0	
1419901577191260990	CPU_4	42.85	0	55.10	0	0	1.36	.68	0	0	
1419901578671810169	CPU_4	39.45	0	57.14	0	0	2.04	1.36	0	0	
1419901580136439802	CPU_4	39.45	0	57.82	0	0	1.36	1.36	0	0	
1419901581567205262	CPU_4	45.07	0	52.11	0	0	1.40	1.40	0	0	
1419901583031350438	CPU_4	43.24	0	53.37	0	0	2.02	1.35	0	0	
1419901584481070563	CPU_4	44.13	0	53.10	0	0	1.37	1.37	0	0	
1419901586121465292	CPU_4	44.51	0	52.25	0	0	1.93	1.29	0	0	
1419901587651605566	CPU_4	42.76	0	54.71	0	0	1.25	1.25	0	0	
1419901589095488329	CPU_4	40.93	0	55.70	0	0	2.01	1.34	0	0	
1419901590551409399	CPU_4	41.95	0	55.24	0	0	1.39	1.39	0	0	
1419901592041260807	CPU_4	44.00	0	52.66	0	0	2.00	1.33	0	0	
