#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205241392564578	security_pgp_d	2000	54	1.300000	0.687000	0.908000	591710	21791	28539	1535	398
1357205241920595429	security_pgp_d	2000	54	1.300000	0.687000	0.908000	561746	21899	28762	1249	398
1357205242452551268	security_pgp_d	2000	54	1.300000	0.686000	0.906000	594889	21899	29529	1536	386
1357205243007462570	security_pgp_d	2000	54	1.300000	0.686000	0.906000	594158	21917	29608	1616	462
1357205243542560106	security_pgp_d	2000	54	1.300000	0.688000	0.909000	597987	21956	29379	1594	418
1357205244076837228	security_pgp_d	2000	54	1.300000	0.687000	0.908000	590634	21895	29115	1574	398
1357205244617307621	security_pgp_d	2000	54	1.300000	0.688000	0.909000	925125	53505	70978	4858	1579
1357205245147526549	security_pgp_d	2000	54	1.300000	0.688000	0.909000	603961	23696	29200	1559	389
1357205245702358518	security_pgp_d	2000	54	1.300000	0.686000	0.906000	587298	21853	28466	1548	398
1357205246237477221	security_pgp_d	2000	54	1.300000	0.686000	0.906000	598606	21772	28220	1546	390
1357205246767335941	security_pgp_d	2000	54	1.300000	0.685000	0.905000	593265	22039	30186	1537	386
1357205247302396477	security_pgp_d	2000	54	1.300000	0.686000	0.906000	592537	21901	29039	1573	402
1357205247844662614	security_pgp_d	2000	53	1.300000	0.686000	0.906000	593114	21934	29075	1566	402
1357205248377533575	security_pgp_d	2000	53	1.300000	0.685000	0.905000	593186	21925	29350	1557	394
1357205248912577361	security_pgp_d	2000	53	1.300000	0.685000	0.905000	588396	23518	28642	1598	397
1357205249446485192	security_pgp_d	2000	53	1.300000	0.684000	0.904000	569896	21754	28044	1526	390
1357205249977431659	security_pgp_d	2000	53	1.300000	0.684000	0.904000	663647	21822	28343	1597	394
1357205250515920392	security_pgp_d	2000	53	1.300000	0.683000	0.902000	604184	22036	29999	1551	394
1357205251052669381	security_pgp_d	2000	53	1.300000	0.683000	0.902000	596268	22000	29396	1552	394
1357205251587434376	security_pgp_d	2000	53	1.300000	0.682000	0.901000	594793	21905	32255	1619	508
1357205252127384479	security_pgp_d	2000	53	1.300000	0.682000	0.901000	604807	21912	25616	1485	396
1357205252657583198	security_pgp_d	2000	53	1.300000	0.681000	0.900000	833297	47985	69398	4765	1237
1357205253197387594	security_pgp_d	2000	53	1.300000	0.682000	0.901000	560868	23542	28302	1651	473
1357205253725212821	security_pgp_d	2000	53	1.300000	0.680000	0.898000	543092	21852	28634	1552	398
1357205254272886939	security_pgp_d	2000	52	1.300000	0.680000	0.899000	567968	21710	28201	1551	394
1357205254802169120	security_pgp_d	2000	53	1.300000	0.680000	0.899000	612310	21923	29706	1550	502
1357205255328710518	security_pgp_d	2000	52	1.300000	0.680000	0.899000	651724	21836	28453	1545	442
1357205255884627192	security_pgp_e	2000	52	1.300000	0.679000	0.897000	711152	21967	29688	1561	410
1357205256427307286	security_pgp_e	2000	52	1.300000	0.676000	0.893000	569375	49732	67634	4628	1274
1357205256957823129	security_pgp_e	2000	52	1.300000	0.676000	0.894000	370846	23523	28330	1559	397
1357205257487350309	security_pgp_e	2000	52	1.300000	0.675000	0.893000	329226	21849	28263	1558	410
1357205258017252404	security_pgp_e	2000	52	1.300000	0.675000	0.892000	382839	21854	28245	1538	408
1357205258564760690	security_pgp_e	2000	52	1.300000	0.675000	0.892000	339686	21976	29799	1547	396
1357205259097598692	security_pgp_e	2000	52	1.300000	0.675000	0.893000	327230	21869	29761	1569	398
1357205259629327781	security_pgp_e	2000	52	1.300000	0.675000	0.893000	327334	21794	28838	1521	398
1357205260170414380	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326434	22016	29183	1555	408
1357205260702257302	security_pgp_e	2000	52	1.300000	0.675000	0.892000	591805	49668	70430	4752	1319
1357205261232328563	security_pgp_e	2000	52	1.300000	0.676000	0.893000	346817	24353	32529	1849	523
1357205261772331875	security_pgp_e	2000	52	1.300000	0.675000	0.892000	357685	21739	25258	1466	412
1357205262312237978	security_pgp_e	2000	52	1.300000	0.675000	0.892000	367515	21876	28124	1591	402
1357205262842276572	security_pgp_e	2000	52	1.300000	0.675000	0.893000	330373	22016	29645	1598	404
1357205263387343492	security_pgp_e	2000	52	1.300000	0.675000	0.892000	324549	21864	28602	1557	394
1357205263917348045	security_pgp_e	2000	52	1.300000	0.675000	0.892000	301228	21993	28749	1561	398
1357205264467179531	security_pgp_e	2000	52	1.300000	0.675000	0.892000	566962	49699	69950	4855	1350
1357205265002239567	security_pgp_e	2000	52	1.300000	0.676000	0.893000	347735	23688	29253	1574	508
1357205265528948132	security_pgp_e	2000	52	1.300000	0.675000	0.893000	332277	21797	28273	1581	396
1357205266077416414	security_pgp_e	2000	52	1.300000	0.675000	0.893000	330058	21662	27839	1519	398
1357205266622235126	security_pgp_e	2000	52	1.300000	0.678000	0.896000	325948	21963	29807	1599	396
1357205267162256187	security_pgp_e	2000	52	1.300000	0.675000	0.892000	327757	21852	28846	1498	406
1357205267691475576	security_pgp_e	2000	52	1.300000	0.676000	0.894000	325281	21899	28993	1542	410
1357205268241759186	security_pgp_e	2000	52	1.300000	0.676000	0.894000	325498	21898	28852	1507	400
1357205268779527047	security_pgp_e	2000	52	1.300000	0.676000	0.893000	592290	50339	70351	4809	1282
1357205269310554430	security_pgp_e	2000	52	1.300000	0.677000	0.894000	334311	23593	29320	1576	405
1357205269842347810	security_pgp_e	2000	52	1.300000	0.676000	0.893000	327770	21865	28445	1530	410
1357205270402250638	security_pgp_e	2000	53	1.300000	0.677000	0.894000	339044	21811	28007	1574	398
1357205270942386282	security_pgp_e	2000	53	1.300000	0.676000	0.893000	324289	21894	29298	1563	404
1357205271484751210	security_pgp_e	2000	53	1.300000	0.678000	0.896000	289698	21927	29310	1538	402
1357205272012309271	security_pgp_e	2000	52	1.300000	0.677000	0.894000	326052	21901	29215	1612	406
1357205272547672306	security_pgp_e	2000	53	1.300000	0.677000	0.894000	576889	47334	68979	4628	1288
1357205273087384785	security_pgp_e	2000	53	1.300000	0.678000	0.896000	339907	23517	28553	1605	409
1357205273622295280	security_pgp_e	2000	53	1.300000	0.678000	0.896000	327449	21880	29003	1567	398
1357205274152235250	security_pgp_e	2000	53	1.300000	0.677000	0.894000	330007	21817	28259	1576	398
1357205274707289928	security_pgp_e	2000	53	1.300000	0.678000	0.896000	327187	21999	30325	1594	402
1357205275237278731	security_pgp_e	2000	53	1.300000	0.678000	0.896000	327118	21872	29086	1525	398
1357205275772364225	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325653	21849	28958	1631	554
1357205276312273078	security_pgp_e	2000	53	1.300000	0.678000	0.896000	345770	21950	29221	1580	438
1357205276862297022	security_pgp_e	2000	53	1.300000	0.679000	0.898000	566654	47945	69108	4773	1354
1357205277402254584	security_pgp_e	2000	53	1.300000	0.679000	0.898000	345844	24509	30639	1616	433
1357205277932255012	security_pgp_e	2000	53	1.300000	0.679000	0.898000	325560	21842	28432	1551	402
1357205278472252740	security_pgp_e	2000	53	1.300000	0.679000	0.897000	285929	21904	29534	1629	394
1357205279017253826	security_pgp_e	2000	53	1.300000	0.680000	0.898000	327943	21918	29195	1592	398
1357205279557307970	security_pgp_e	2000	53	1.300000	0.679000	0.898000	325393	21946	29245	1566	398
1357205280087357023	security_pgp_e	2000	53	1.300000	0.680000	0.899000	327275	21841	29361	1560	414
1357205280629158328	security_pgp_e	2000	53	1.300000	0.680000	0.899000	568698	47613	67912	4698	1233
1357205281172294171	security_pgp_e	2000	53	1.300000	0.680000	0.899000	334512	23554	29350	1582	401
1357205281712235315	security_pgp_e	2000	53	1.300000	0.680000	0.899000	326234	21703	28482	1590	406
1357205282241845787	security_pgp_e	2000	53	1.300000	0.680000	0.898000	331565	21878	28493	1622	402
1357205282785751876	security_pgp_e	2000	53	1.300000	0.681000	0.900000	330340	22085	30147	1555	406
1357205283320610080	security_pgp_e	2000	53	1.300000	0.681000	0.900000	327213	21888	29473	1611	474
1357205283865648666	security_pgp_e	2000	53	1.300000	0.680000	0.899000	332789	21979	29348	1590	426
1357205284417418479	security_pgp_e	2000	53	1.300000	0.681000	0.900000	326284	21889	29311	1553	402
1357205284947643281	security_pgp_e	2000	53	1.300000	0.680000	0.898000	348120	23937	30085	1590	432
1357205285487496718	security_pgp_e	2000	53	1.300000	0.681000	0.900000	283738	21871	28683	1341	400
1357205286019095849	security_pgp_e	2000	53	1.300000	0.680000	0.898000	327872	21858	27893	1577	390
1357205286552281058	security_pgp_e	2000	53	1.300000	0.683000	0.903000	328561	22062	30811	1637	400
1357205287082252528	security_pgp_e	2000	53	1.300000	0.680000	0.899000	328070	21972	29373	1614	398
1357205287627240698	security_pgp_e	2000	53	1.300000	0.682000	0.902000	325741	21916	29140	1615	390
1357205288172237992	security_pgp_e	2000	53	1.300000	0.681000	0.900000	324500	21927	28762	1585	406
1357205288722331186	security_pgp_e	2000	53	1.300000	0.682000	0.902000	593867	48041	68989	5047	1499
1357205289252244073	security_pgp_e	2000	53	1.300000	0.681000	0.900000	332515	23494	28606	1590	401
1357205289807386666	security_pgp_e	2000	53	1.300000	0.682000	0.901000	326422	21842	28342	1546	402
1357205290331638739	security_rijndael_d	2000	53	1.300000	0.683000	0.903000	45129658	6337229	7022234	568988	72524
1357205290852467364	security_rijndael_d	2000	54	1.300000	0.851000	1.125000	421287414	52337099	68966864	5494416	596152
1357205291379367595	security_rijndael_d	2000	54	1.300000	1.005000	1.331000	273743593	33733569	46808369	4140644	770317
1357205291909922063	security_rijndael_d	2000	54	1.300000	0.916000	1.211000	117823324	14289623	19800054	1743081	320466
1357205292440929612	security_rijndael_d	2000	54	1.300000	0.916000	1.211000	3285860	22088	30955	1700	334
1357205292973016200	security_rijndael_d	2000	54	1.300000	0.915000	1.210000	3716997	80887	115218	6512	2137
1357205293507787362	security_rijndael_d	2000	54	1.300000	0.913000	1.209000	3657871	43913	62120	3362	984
1357205294041251154	security_rijndael_d	2000	54	1.300000	0.934000	1.235000	3526401	24147	34206	1669	335
1357205294568096009	security_rijndael_d	2000	54	1.300000	0.931000	1.231000	4794115	217069	304342	16637	5224
1357205295105968369	security_rijndael_d	2000	54	1.300000	0.914000	1.209000	47646764	5579984	7724894	681991	129204
1357205295636439046	security_rijndael_d	2000	54	1.300000	0.921000	1.220000	272489921	33602868	46615175	4128488	765546
1357205296170584876	security_rijndael_d	2000	55	1.300000	0.915000	1.210000	196958051	24157298	33545252	2989002	562587
1357205296705379163	security_rijndael_d	2000	54	1.300000	0.918000	1.216000	3569288	84060	124162	8115	2189
1357205297231994145	security_rijndael_d	2000	54	1.300000	0.899000	1.189000	3213941	23277	29576	1690	341
1357205297762081322	security_rijndael_d	2000	54	1.300000	0.929000	1.230000	3459735	64855	90794	5223	1676
1357205298291260670	security_rijndael_d	2000	54	1.300000	0.913000	1.209000	11339297	1036543	1452620	127440	25412
1357205298822087387	security_rijndael_d	2000	54	1.300000	0.900000	1.190000	276171224	33981067	47070509	4166132	770118
1357205299353316144	security_rijndael_d	2000	54	1.300000	0.914000	1.209000	274862830	33834744	46909841	4157575	773870
1357205299888002057	security_rijndael_d	2000	54	1.300000	0.909000	1.202000	280368579	34617659	47846318	4223451	769013
1357205300418091401	security_rijndael_d	2000	54	1.300000	0.920000	1.217000	270638918	33342083	46258345	4113257	767887
1357205300948093829	security_rijndael_d	2000	54	1.300000	0.909000	1.202000	272210150	33561146	46612103	4129495	770050
1357205301478963546	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	272152553	33485908	46540255	4122442	773634
1357205302010233553	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	273743574	33688478	46778285	4153228	771216
1357205302547832789	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	270298614	33243462	46127454	4108933	768866
1357205303072414944	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	272049819	33440271	46399055	4135771	770798
1357205303603494869	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	270249365	33261905	46110782	4099421	767314
1357205304133939587	security_rijndael_d	2000	54	1.300000	0.911000	1.205000	273734064	33802287	46678206	4124429	770874
1357205304662177979	security_rijndael_d	2000	54	1.300000	0.905000	1.197000	271381210	33439059	46441310	4110104	771124
1357205305194966315	security_rijndael_d	2000	54	1.300000	0.911000	1.205000	67274501	8018912	11141744	987922	185208
1357205305726897778	security_rijndael_d	2000	53	1.300000	0.898000	1.188000	2877175	24684	34714	1832	322
1357205306261526440	security_rijndael_d	2000	53	1.300000	0.958000	1.267000	2894792	25564	35351	1789	318
1357205306792950530	security_rijndael_d	2000	52	1.300000	0.920000	1.219000	2873829	25438	35565	1842	366
1357205307316294064	security_rijndael_d	2000	52	1.300000	0.967000	1.281000	3047491	47880	71890	3885	937
1357205307847722488	security_rijndael_d	2000	52	1.300000	0.941000	1.246000	2993744	28770	38695	1861	314
1357205308380965988	security_rijndael_d	2000	52	1.300000	0.935000	1.237000	2895596	28520	38142	1877	326
1357205308910113711	security_rijndael_d	2000	52	1.300000	0.935000	1.238000	2488455	50961	74269	5047	1035
1357205309432256665	security_rijndael_d	2000	52	1.300000	0.799000	1.057000	1779165	23851	30729	1690	289
1357205309977463876	security_rijndael_d	2000	51	1.300000	0.931000	1.233000	3068438	22134	29661	1608	345
1357205310505577810	security_rijndael_d	2000	51	1.300000	0.940000	1.243000	3287868	21946	32974	1724	316
1357205311035567697	security_rijndael_d	2000	52	1.300000	0.905000	1.197000	3162547	21959	26170	1526	296
1357205311563008508	security_rijndael_d	2000	52	1.300000	0.901000	1.192000	3142942	22294	32870	1681	324
1357205312096598049	security_rijndael_d	2000	52	1.300000	0.889000	1.176000	3712140	106010	148309	8674	2945
1357205312630949005	security_rijndael_d	2000	52	1.300000	0.889000	1.176000	265072667	32671274	45303851	4026516	754979
1357205313161129599	security_rijndael_d	2000	52	1.300000	0.893000	1.181000	275489804	33953540	46995464	4151400	765137
1357205313689906906	security_rijndael_d	2000	52	1.300000	0.896000	1.185000	275137984	33893983	46928025	4146073	771694
1357205314222731533	security_rijndael_d	2000	52	1.300000	0.894000	1.182000	275023583	33907046	46869704	4129658	769737
1357205314753351876	security_rijndael_d	2000	52	1.300000	0.895000	1.185000	273295626	33655178	46665725	4114485	768828
1357205315291527776	security_rijndael_d	2000	52	1.300000	0.895000	1.184000	278680980	34301436	47496349	4179090	767513
1357205315821031248	security_rijndael_d	2000	52	1.300000	0.904000	1.195000	276935587	34170134	47156387	4149611	765977
1357205316353334002	security_rijndael_d	2000	52	1.300000	0.894000	1.182000	271840179	33487701	46432755	4108510	768847
1357205316882068892	security_rijndael_d	2000	52	1.300000	0.892000	1.180000	275850408	33986820	47102374	4162383	768846
1357205317417310344	security_rijndael_d	2000	52	1.300000	0.890000	1.179000	271203897	33417487	46327929	4099770	767793
1357205317951349634	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	273700111	33686447	46719701	4131863	773197
1357205318482909849	security_rijndael_d	2000	51	1.300000	0.895000	1.184000	270920571	33312372	46274077	4110895	770151
1357205319007731752	security_rijndael_d	2000	51	1.300000	0.897000	1.186000	275806585	33965004	47019958	4141295	761741
1357205319533911568	security_rijndael_d	2000	51	1.300000	0.903000	1.194000	275054573	33883499	47025844	4164242	779411
1357205320065701407	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	270061809	33264276	46075553	4087832	772184
1357205320599093366	security_rijndael_d	2000	51	1.300000	0.895000	1.184000	274495347	33869086	46908137	4141230	770974
1357205321128134464	security_rijndael_d	2000	51	1.300000	0.905000	1.197000	271407241	33374402	46310085	4092991	766889
1357205321658592765	security_rijndael_d	2000	51	1.300000	0.895000	1.184000	270897341	33362479	46236448	4098877	770519
1357205322194136883	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	271625395	33422194	46347436	4120526	773720
1357205322718841787	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	270031886	33225863	46128426	4094698	770486
1357205323256667731	security_rijndael_d	2000	51	1.300000	0.898000	1.188000	272440745	33558564	46580772	4130780	773353
1357205323787964905	security_rijndael_d	2000	51	1.300000	0.890000	1.179000	270491719	33271747	46163909	4100470	773369
1357205324313278098	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	273794615	33774232	46701523	4134801	772339
1357205324841171159	security_rijndael_d	2000	51	1.300000	0.892000	1.180000	268444099	33173932	46006731	4071192	764093
1357205325368371638	security_rijndael_d	2000	51	1.300000	0.889000	1.176000	276055534	34040888	46972445	4144093	767376
1357205325900741308	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	272328754	33564099	46509734	4113628	770737
1357205326434055142	security_rijndael_d	2000	51	1.300000	0.888000	1.176000	271149275	33396467	46220115	4088640	768256
1357205326961325121	security_rijndael_d	2000	51	1.300000	0.888000	1.174000	270622252	33308644	46162322	4098020	771672
1357205327495936200	security_rijndael_d	2000	51	1.300000	0.887000	1.173000	273944665	33728988	46723038	4139581	775009
1357205328021329435	security_rijndael_d	2000	51	1.300000	0.882000	1.166000	272902905	33605710	46548472	4141231	774634
1357205328559714793	security_rijndael_d	2000	51	1.300000	0.894000	1.182000	275242787	33888053	46928214	4187067	776150
1357205329089146473	security_rijndael_d	2000	51	1.300000	0.884000	1.169000	298308025	37125053	50445950	4346270	744728
1357205329626531293	security_rijndael_d	2000	51	1.300000	0.906000	1.198000	342424169	43140932	56828042	4722392	650478
1357205330165181318	security_rijndael_d	2000	51	1.300000	0.960000	1.270000	355272088	44422092	58760534	4829808	647313
1357205330690962010	security_rijndael_d	2000	51	1.300000	0.973000	1.289000	345795894	43161926	57245585	4658928	594751
1357205331225864255	security_rijndael_d	2000	50	1.300000	0.972000	1.287000	101590617	12612070	16953575	1370044	158243
