#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050438465534947	office_rsynth	1300	54	0.900000	0.362000	0.350000	151303	17801	24435	1418	412
1357050438975055694	office_rsynth	1300	54	0.900000	0.361000	0.349000	170915	19127	22486	1266	384
1357050439484579149	office_rsynth	1300	54	0.900000	0.361000	0.349000	211426	17551	24980	1435	376
1357050439994202354	office_rsynth	1300	53	0.900000	0.361000	0.349000	162272	19178	21789	1283	395
1357050440503698768	office_rsynth	1300	53	0.900000	0.360000	0.348000	174172	21961	28617	1494	455
1357050441013241848	office_rsynth	1300	53	0.900000	0.360000	0.348000	152022	17638	25387	1449	400
1357050441522786845	office_rsynth	1300	53	0.900000	0.360000	0.348000	163118	19328	22655	1289	400
1357050442032319050	office_rsynth	1300	53	0.900000	0.360000	0.348000	364759	42989	58686	4461	1528
1357050442541743922	office_rsynth	1300	53	0.900000	0.359000	0.347000	152080	17950	22524	1573	460
1357050443051152128	office_rsynth	1300	53	0.900000	0.359000	0.347000	177104	19238	25591	1415	380
1357050443560668625	office_rsynth	1300	53	0.900000	0.359000	0.347000	151365	17660	25508	1474	384
1357050444081481917	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	153238	17925	25033	1434	380
1357050444591100955	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	165565	19195	22267	1371	388
1357050445100451244	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	151976	17577	25753	1461	372
1357050445609906533	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	385266	47466	65098	4582	1475
1357050446119238781	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	175015	19126	22604	1362	404
1357050446628779444	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	138003	17955	25201	1860	468
1357050447138243150	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	156956	18871	22509	1372	420
1357050447647665480	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	152676	17991	25689	1405	376
1357050448157094769	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	164968	19337	22496	1193	384
1357050448666454267	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	150922	17581	25751	1412	376
1357050449175767889	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	163899	19220	22273	1247	383
1357050449685086053	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	414845	50384	71583	4840	1454
1357050450194431593	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	166081	19084	22547	1364	388
1357050450703727549	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	158927	17616	25645	1478	372
1357050451213217796	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	164454	18867	22792	1323	392
1357050451722559960	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	150664	17913	25461	1405	376
1357050452231948457	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	164859	18852	22332	1315	384
1357050452741270955	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	152001	17978	25585	1479	376
1357050453250585577	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	164594	18989	22303	1341	376
1357050453760013741	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	323116	38414	51281	4031	1206
1357050454269381489	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	151339	17878	24851	1508	368
1357050454778762111	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	170994	19225	21837	1350	384
1357050455288229650	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	150133	17463	24121	1462	388
1357050455797562481	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	163150	19088	21769	1314	384
1357050456307011603	office_stringsearch1	1300	53	0.900000	0.357000	0.345000	149894	17533	24358	1428	380
1357050456816425142	office_stringsearch1	1300	53	0.900000	0.357000	0.345000	163589	19219	22426	1293	384
1357050457325754556	office_stringsearch1	1300	53	0.900000	0.357000	0.345000	153043	17626	26156	1488	388
1357050457835174637	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	572431	46939	62746	5318	1558
1357050458344663217	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	175966	18519	22062	1441	400
1357050458854327297	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	157434	17939	24515	1454	372
1357050459363726627	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	162339	19153	22068	1289	388
1357050459873156166	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	150355	17556	24666	1416	376
1357050460382539080	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	163018	19137	21925	1245	376
1357050460892021952	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	149631	17632	25835	1454	384
1357050461401460950	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	164757	19405	22599	1291	388
1357050461911004446	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	358389	42930	58380	4311	1466
1357050462420287069	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	151139	17898	24670	1481	388
1357050462929748525	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	170449	18876	22498	1347	380
1357050463439125522	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	150135	17939	24648	1527	484
1357050463948489978	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	186981	22354	26753	1316	407
1357050464457922558	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	174559	26484	33779	1722	517
1357050464967352597	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	184939	17515	23452	1364	440
1357050465476723428	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	150372	17976	25271	1403	376
1357050465986218050	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	358967	45100	61399	4471	1423
1357050466495634964	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	165980	18881	22523	1298	392
1357050467005021419	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	157134	17937	24600	1420	376
1357050467514421375	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	162163	19140	22263	1232	380
1357050468023708123	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	146922	17529	24043	1404	372
1357050468533258786	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	161127	19163	22303	1268	384
1357050469042672575	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	149357	17670	25980	1387	376
1357050469552054656	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	164304	19018	22486	1218	395
1357050470061476862	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	391671	50997	72179	5226	1659
1357050470570967192	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	197408	23445	28198	1398	400
1357050471080323273	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	157632	18035	25914	1419	380
1357050471589872978	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	165026	18915	23012	1234	380
1357050472099272558	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	150800	17927	25249	1431	384
1357050472608598723	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	162642	19202	22788	1264	376
1357050473117953803	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	163365	19265	22739	1263	384
1357050473627476175	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	358261	43348	59159	4301	1432
1357050474136956631	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	150204	16999	22162	1437	372
1357050474646279295	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	169835	19934	26507	1300	387
1357050475155691917	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	173395	22004	28803	1433	375
1357050475665182498	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	148141	17986	25660	1396	484
1357050476174566703	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	134075	18943	21324	1256	452
1357050476684192700	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	148126	17857	23568	1663	440
1357050477193424364	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	162901	18880	25740	1288	444
1357050477702797987	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	394102	44314	59795	4453	1663
1357050478212244776	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	151771	17594	22740	1492	488
1357050478721554857	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	173211	19258	25724	1416	376
1357050479230918437	security_blowfish_d	1300	54	0.900000	0.360000	0.348000	147294	17617	22672	1428	476
1357050479740278268	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	166783	18772	25732	1440	424
1357050480249732265	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	148279	17957	22338	1463	472
1357050480759480220	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	164000	19182	25329	1419	420
1357050481268925425	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	150117	17603	22512	1483	492
1357050481778379089	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	380778	46878	63473	4648	1546
1357050482287809628	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	165646	18801	25906	1473	476
1357050482797148667	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	163475	18070	25634	1526	436
1357050483306452581	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	352914	18956	23017	1390	468
1357050483815785246	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	152521	17984	25144	1486	392
1357050484325174576	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	159966	18800	21314	1380	452
1357050484834559949	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	151222	17939	26810	1539	460
1357050485344052529	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	169141	18981	22569	1371	412
1357050485853414735	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	358102	43237	57572	4343	1520
1357050486362856982	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	149654	17893	24688	1550	444
1357050486872223313	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	169572	18825	21802	1357	471
1357050487381560560	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	175871	22160	27834	1668	459
1357050487890856266	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	151271	17545	22011	1506	488
1357050488400249264	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	165252	18940	25137	1399	456
1357050488909747219	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	154255	17933	22623	1431	404
1357050489419230549	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	162743	18897	25077	1398	400
1357050489928602255	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	339614	41427	55451	4319	1455
1357050490438076002	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	159585	17911	24736	1583	500
1357050490947464166	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	172167	18867	21762	1393	436
1357050491456769997	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	152299	17859	22244	1457	508
1357050491966121453	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	164674	19123	24527	1376	475
1357050492475484117	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	176693	21516	28193	1602	411
1357050492984842990	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	149304	17955	22676	1417	464
1357050493494259445	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	164651	18904	25277	1349	408
1357050494003660151	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	358261	43628	58625	4307	1459
1357050494513108148	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	152470	17994	22522	1515	424
1357050495022484270	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	170890	18839	24762	1373	399
1357050495532042434	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	174330	21859	27609	1526	439
1357050496041459889	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	151020	17869	23375	1479	440
1357050496550844220	security_blowfish_e	1300	54	0.900000	0.361000	0.349000	163206	18729	24640	1357	427
1357050497060278259	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	173637	21885	28683	1528	402
1357050497569708006	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	388594	49941	66313	4752	1469
1357050498079097212	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	163296	19213	26317	1381	396
1357050498588390043	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	147623	17652	25706	1485	388
1357050499097790582	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	170114	19287	22865	1288	400
1357050499607227371	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	149185	17606	24897	1411	392
1357050500116553493	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	162444	18805	22485	1276	403
1357050500625979991	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	175360	22310	28876	1521	387
1357050501135402279	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	147731	17607	25410	1439	380
1357050501644897276	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	402529	47412	64072	4518	1399
1357050502154230649	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	161544	18736	22119	1342	384
1357050502663513105	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	165047	18800	22251	1494	504
1357050503172966060	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	189826	22682	29229	1625	455
1357050503682417558	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	145761	17989	25555	1460	372
1357050504191687555	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	158922	18859	22036	1318	376
1357050504701022303	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	145264	17947	22675	1397	380
1357050505210518925	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	376407	46902	66150	4547	1518
1357050505719965089	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	123135	18709	21275	1070	492
1357050506229983917	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	151445	17936	25807	1436	436
1357050506739385915	security_blowfish_e	1300	54	0.900000	0.362000	0.350000	167880	18799	22354	1274	384
1357050507248779370	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	145594	17901	22545	1407	448
1357050507758250951	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	161889	18688	24721	1289	436
1357050508267672240	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	466670	18011	25871	1499	408
1357050508777962859	security_pgp_d	1300	54	0.900000	0.363000	0.351000	741083	18898	22606	1245	395
1357050509288437478	security_pgp_d	1300	54	0.900000	0.366000	0.354000	995664	48742	67719	4701	1471
1357050509798848680	security_pgp_d	1300	54	0.900000	0.366000	0.354000	772762	18978	21892	1399	472
1357050510309130966	security_pgp_d	1300	54	0.900000	0.366000	0.354000	758923	17554	24889	1507	452
1357050510819484252	security_pgp_d	1300	54	0.900000	0.367000	0.355000	769553	18455	20989	1327	456
1357050511331037117	security_pgp_d	1300	54	0.900000	0.366000	0.354000	759974	18309	26141	1583	524
1357050511841708151	security_pgp_d	1300	54	0.900000	0.367000	0.355000	757192	18761	22018	1346	456
1357050512351684564	security_pgp_d	1300	54	0.900000	0.367000	0.355000	707543	17926	26010	1429	432
1357050512861690267	security_pgp_d	1300	54	0.900000	0.366000	0.354000	703348	24393	29737	1697	573
1357050513371993136	security_pgp_d	1300	54	0.900000	0.367000	0.355000	935368	45755	65992	4648	1421
1357050513882135798	security_pgp_d	1300	54	0.900000	0.367000	0.355000	699660	18911	22910	1429	527
1357050514392307959	security_pgp_d	1300	54	0.900000	0.367000	0.355000	707287	22344	29286	1662	542
1357050514902608412	security_pgp_d	1300	54	0.900000	0.367000	0.355000	690580	21689	29280	1637	507
1357050515412736490	security_pgp_d	1300	54	0.900000	0.367000	0.355000	662975	17927	25096	1472	412
1357050515922925235	security_pgp_d	1300	54	0.900000	0.367000	0.355000	668016	18939	22783	1368	539
1357050516433333937	security_pgp_d	1300	54	0.900000	0.367000	0.355000	709346	21941	29356	1622	431
1357050516943767389	security_pgp_d	1300	54	0.900000	0.367000	0.355000	632251	17955	25548	1515	460
1357050517454269883	security_pgp_d	1300	54	0.900000	0.367000	0.355000	865200	47332	63902	4670	1543
1357050517964573044	security_pgp_d	1300	54	0.900000	0.367000	0.355000	636305	18921	22632	1404	419
1357050518474705830	security_pgp_d	1300	54	0.900000	0.368000	0.356000	649350	22334	29050	1614	523
1357050518984729201	security_pgp_d	1300	54	0.900000	0.368000	0.356000	642521	17601	25672	1470	448
1357050519494825612	security_pgp_d	1300	54	0.900000	0.368000	0.356000	620901	18943	22638	1378	420
1357050520005120982	security_pgp_d	1300	54	0.900000	0.368000	0.356000	609716	17868	25040	1439	404
1357050520516041474	security_pgp_d	1300	54	0.900000	0.368000	0.356000	621150	19262	22336	1337	400
1357050521026435218	security_pgp_d	1300	54	0.900000	0.368000	0.356000	595292	17621	25430	1551	544
1357050521536514504	security_pgp_d	1300	54	0.900000	0.368000	0.356000	808790	44918	61268	4530	1615
1357050522046387375	security_pgp_d	1300	54	0.900000	0.368000	0.356000	583855	18933	22845	1404	440
1357050522556797244	security_pgp_d	1300	54	0.900000	0.368000	0.356000	563740	17901	25491	1462	412
