#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421350243056254391	CPU_4	80.41	0	17.52	0	0	1.03	1.03	0	0	0
1421350244041177471	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350245006294889	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350245976143223	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421350246943457848	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350247911130557	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350248871342934	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421350249831195352	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350250791148979	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421350251766207893	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350252751031387	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421350253721308219	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350254691174134	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421350255661166798	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350256636082128	CPU_4	82.29	0	17.70	0	0	0	0	0	0	0
1421350257606278625	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350258571154582	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350259546166536	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350260531281487	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421350261491205194	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421350262456236650	CPU_4	82.29	0	16.66	0	0	0	1.04	0	0	0
1421350263426210021	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350264396213350	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350265346319225	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350266296073726	CPU_4	78.94	0	18.94	0	0	1.05	1.05	0	0	0
1421350267261063347	CPU_4	81.05	0	18.94	0	0	0	0	0	0	0
1421350268241059673	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421350269211120334	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350270176109371	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421350271146073448	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421350272121038608	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350273091003143	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350274056037554	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421350275040998252	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	0
1421350276011116453	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350276981092362	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421350277940976357	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350278916006432	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421350279876106260	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350280846068168	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421350281814345577	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350282771000780	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421350283746070894	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421350284716008010	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350285696080790	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421350286660955115	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350287626101481	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421350288600947928	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350289571015001	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421350290541045907	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421350291521690810	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421350292490945174	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350293451051582	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	0
1421350294416065781	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350295386123852	CPU_4	81.44	0	16.49	0	0	1.03	1.03	0	0	0
1421350296360972506	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350297340965616	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421350298282356819	CPU_4	77.65	0	14.89	6.38	0	1.06	0	0	0	0
1421350299014620871	CPU_4	4.10	0	26.02	69.86	0	0	0	0	0	0
