#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357198677083005106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198678062472961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198678993881303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198679962052432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198680887871057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198681835272223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198682800527994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198683804546081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198684769154648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198685738376520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198686709331800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198687699195178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198688678525534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198689653631622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198690639741772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198691639034345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198692609290504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198693594072703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198694574149512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198695564062432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198696550595162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198697538982424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198698519045317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198699490695301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198700474180966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198701459217705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198702439229515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198703428304564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198704409187369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198705403638262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198706378865309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198707364144546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198708343948858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198709334175109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198710314151211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198711289337882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198712284193523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198713268437433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198714253847004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198715233615524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198716208691071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198717194089933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198718188520576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198719194141488	CORE_4	40.81	0	34.69	21.42	3.06	0	0	0	0	0
1357198720199258319	CORE_4	87.12	0	12.87	0	0	0	0	0	0	0
1357198721188580200	CORE_4	91.91	0	8.08	0	0	0	0	0	0	0
1357198722189404972	CORE_4	92.92	0	7.07	0	0	0	0	0	0	0
1357198723189200584	CORE_4	93.00	0	7.00	0	0	0	0	0	0	0
1357198724184583305	CORE_4	93.00	0	7.00	0	0	0	0	0	0	0
1357198725179002198	CORE_4	51.48	0	31.68	9.90	6.93	0	0	0	0	0
1357198726194746343	CORE_4	4.95	0	1.98	70.29	22.77	0	0	0	0	0
1357198727230255914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198728232538553	CORE_4	28.71	0	41.58	29.70	0	0	0	0	0	0
1357198729228527979	CORE_4	20.00	0	29.00	50.00	1.00	0	0	0	0	0
1357198730209262910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198731189647676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198732163556897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198733145244614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198734128961902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198735108694422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198736094032785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198737058631143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198738043630674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198739024814394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198740009309220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198740994117877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198741972967652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198742948387947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198743929017504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198744910064725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198745889011624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198746873500159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198747836691316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198748813497228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198749790275182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198750778565653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198751763446185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198752733474761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198753711613499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198754693384549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198755678486454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198756653396877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198757633306188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198758608411777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198759591693526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198760573423993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198761549037079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198762533510363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198763518479769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198764498438746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198765466787416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198766448365217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198767428354319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198768628407476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198769609022033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198770568557045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198771549784848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198772518388892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198773481703549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198774464208969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198775433394967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198776413400402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198777389087571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198778368472551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198779348464612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198780338297948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198781333480920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198782298530234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198783289141399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198784273540142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198785233418027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198786208358992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198787193592980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198788168430237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198789139105643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198790119017995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198791078943214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198792068543760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198793043319892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198794028328090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198795009084146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198795993471472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198796978162338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198797958524272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198798948382608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198799928482876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198800908481353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198801893477592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198802868792180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198803843473062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198804813479264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198805778582036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198806768511205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198807748452932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198808726767377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198809708418178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198810689007735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198811684039707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198812664075226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198813649208256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198814637831975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198815624136207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198816598356967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198817593466648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198818573491250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198819548381214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198820534070783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198821508493584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198822498457920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198823478517021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198824468652356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198825448451334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198826434782483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198827409054451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198828378592697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198829368402575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198830344098869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198831328435362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198832313664600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198833278483374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198834268500042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198835253452115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198836238514646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198837218398249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198838204551607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198839163490039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198840148479070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198841133430768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198842118409800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198843098445318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198844078090964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198845053403843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198846048487857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198847038462526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198848008392520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198848989054326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198849977858752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198850948373242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198851918454527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198852908616986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198853893457477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198854873525286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198855860180808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198856833482657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198857813609050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198858809139186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198859778693224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198860768500852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198861748111498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198862729138469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198863713444921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198864694217977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198865689070159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198866673540276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198867663526112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198868639261322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198869618562886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198870608401056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198871589112237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198872578651075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198873563467191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198874551961452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198875533537586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198876513447688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198877493451374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198878478571154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198879458469590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198880453594521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198881418550793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198882398463562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198883378549872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198884378550441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198885363559264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198886348919376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198887318500372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198888298436766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198889272838192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198890253531915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198891233493517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198892208374023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198893189663201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198894178451960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198895163458283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198896148462564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198897133501220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198898113475822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198899089822029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198900078625913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198901053480878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198902038612950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198903013418999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198904009588715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198904981865320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198905973626354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198906968546869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198907964363712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198908948511707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198909928444767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198910903038984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198911878513529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198912868505989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198913848451341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198914824104802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198915819812604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198916808529739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198917791764113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198918768577067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198919768485220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198920748453989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198921738518699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198922718478843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198923696856787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198924678579879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198925668571298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198926653509121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198927638509486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198928618557462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198929598758230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198930578566666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198931563449823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198932548547520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198933538504106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198934518598874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198935498497310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198936489056850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198937468575872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198938453626527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198939443459947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198940433637990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198941418432397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198942403955300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198943374073293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198944348419928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198945328287114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198946313455102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198947284065592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198948248497576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198949233392941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198950198402047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198951178536523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198952168462234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198953153586931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198954132077791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198955108494497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198956090611670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198957073703213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198958053941646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198959033350502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198959998476023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198960978625499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198961963430448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198962948647436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198963928452331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198964909145096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198965868525942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198966848469128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198967834101572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198968813592927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198969798485084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198970798498569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198971763573591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198972748582622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198973705940022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198974673474238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198975658451769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198976639390699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198977613795917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198978568240042	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
