#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019631602740419	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100516887	170882688	111	19375579	1044886
1357019632117177941	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100215243	163970536	109	18884210	1219415
1357019632631318881	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100221232	161978698	112	18723985	1290169
1357019633145152239	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100189814	158445634	110	18438873	1411477
1357019633658868763	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183575	158323183	111	18424891	1411217
1357019634172597829	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184369	167156034	109	19082092	1142357
1357019634686485311	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182182	167283613	109	19089604	1139063
1357019635200313211	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179475	174086926	111	19502560	935793
1357019635714014235	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207688	175949740	109	19619467	883723
1357019636228039217	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180101	178946441	111	19902652	785372
1357019636742054324	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100236191	180684439	109	20068134	739729
1357019637255883014	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184372	180579638	112	20046160	731378
1357019637769849455	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186119	180815609	109	20061287	728371
1357019638283629479	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100208928	179741208	111	19978067	754229
1357019638798099251	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100223762	179443410	109	19961589	774863
1357019639311866775	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183784	171242689	110	19329978	1015523
1357019639825938257	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181987	163012843	105	18708245	1268842
1357019640339927989	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177436	164063692	107	18779859	1230408
1357019640853746555	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100208443	169161885	117	19167971	1080150
1357019641367941702	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195943	169063742	116	19156688	1076283
1357019641882093267	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193632	174422418	115	19570136	923733
1357019642396613372	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100191875	174106616	115	19540873	927488
1357019642910792645	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183642	176544033	116	19694534	855915
1357019643424607961	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100209644	177048869	114	19732390	849238
1357019643938806484	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187091	180370084	118	20075385	744883
1357019644452683466	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183679	181558320	113	20194657	714558
1357019644966639157	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186711	171654285	113	19266867	1030993
1357019645480408181	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182138	167890497	110	18914708	1147611
1357019645994249247	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214011	167552467	113	18865608	1167279
1357019646508231187	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180324	166921138	116	18784400	1188412
1357019647022171877	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100262866	166007962	116	18707832	1216454
1357019647536134151	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100203580	163440332	112	18480227	1281151
1357019648050014383	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198389	163506033	114	18487882	1279845
1357019648563851282	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200769	159281165	111	18303243	1383997
1357019649077882181	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199290	162866674	114	18508856	1289892
1357019649592160745	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197173	164843732	110	18631059	1245820
1357019650106324060	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196145	165430021	114	18670459	1225429
1357019650620436749	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100214241	166588521	111	18757240	1196869
1357019651134733314	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205448	166593406	110	18765025	1190167
1357019651649673542	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100318662	168107553	112	18933125	1163560
1357019652163497191	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100219592	167766124	112	18898670	1161635
1357019652677508715	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100222348	164435155	117	18568492	1242064
1357019653191960362	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193416	164521677	112	18576268	1246128
1357019653705723428	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187579	166919738	114	18818860	1154869
1357019654219623868	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189955	168109094	112	18943551	1109730
1357019654733237977	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186663	167098788	114	18879372	1137958
1357019655247276625	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203345	166387868	114	18850401	1163356
1357019655761291940	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100188726	165187210	114	18695498	1205841
1357019656275227506	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100189229	161755417	111	18253314	1336238
1357019656789716569	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100241393	161858246	111	18264836	1337358
1357019657303308927	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188196	171049526	113	19161627	1027493
1357019657817334243	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100212811	171913316	113	19246612	1010725
1357019658331429266	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100193499	176319886	115	19643616	860933
1357019658845744455	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186509	177985379	110	19794121	817628
1357019659359735187	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187199	173478048	115	19424412	937395
1357019659878853151	telecom_adpcm_c	200	49	0.900000	0.127000	0.116000	100189100	172207051	110	19321863	989761
1357019660394269462	telecom_adpcm_c	200	48	0.900000	0.128000	0.117000	100218550	167881671	112	19051596	1113208
1357019660907835154	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189304	164106104	109	18807165	1222243
1357019661421509512	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184009	162287698	110	18661685	1272282
1357019661935347244	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100242384	157980016	109	18340703	1421815
1357019662449013310	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181512	157732100	108	18314920	1422480
1357019662963049125	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100214436	159094185	110	18413247	1382006
1357019663476827191	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186520	159344949	106	18433857	1377711
1357019663990479299	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182623	159533641	111	18345051	1383809
1357019664504219074	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181280	159862868	108	18298476	1381960
1357019665018161222	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197414	160732512	107	18341434	1365659
1357019665532038163	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186863	162447501	108	18397627	1333746
1357019666045761646	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100220603	162529131	109	18405516	1334090
1357019666559692503	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180968	161611783	110	18294055	1354512
1357019667073470361	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100237306	161888322	105	18320460	1355719
1357019667587170677	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178647	165657762	107	18672920	1230592
1357019668100878076	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195454	167629373	106	18859869	1176346
1357019668615241515	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186875	163314870	105	18660430	1267602
1357019669128895748	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179192	162565317	109	18582402	1286366
1357019669642999646	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179518	160433128	109	18385261	1369353
1357019670156803629	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181062	160475161	108	18394280	1366494
1357019670670602987	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201175	162732598	112	18568070	1287477
1357019671184505135	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100216106	163273935	108	18620532	1278457
1357019671698628909	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100233630	167731535	107	19036816	1161595
1357019672212383725	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186618	170874300	106	19320255	1070932
1357019672726226665	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185280	166627861	110	19009961	1183529
1357019673240058356	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100210496	161366828	111	18632872	1324429
1357019673753588006	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186587	162082763	111	18695015	1303473
1357019674267373489	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	34154412	54144805	77	6298423	386447
