#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722606931505464	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	158463281	43100032	2188	4573132	1115261
1357722607438681469	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	158277674	43332333	2235	4599267	1124038
1357722607945405225	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	160082558	44043312	2206	4676597	1139507
1357722608452182356	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	144129882	39664255	1961	4213296	1029672
1357722608959716901	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	139714052	37635947	1878	3988963	971315
1357722609466633532	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	137025128	36010638	1854	3812717	911106
1357722609973470996	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	135661729	35679039	1831	3779730	902537
1357722610480231086	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	128027358	33901821	1747	3592616	859318
1357722610986940134	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	156932105	41337736	2118	4376174	1050279
1357722611493750431	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	159110632	41997291	2169	4445144	1066922
1357722612000676354	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	160003278	42452679	2207	4492444	1078705
1357722612507592818	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160292656	42731427	2199	4522076	1091627
1357722613014580323	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	140569882	37495026	1936	3978075	960192
1357722613521410704	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	136578777	36582444	1944	3883179	933379
1357722614028113627	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	124636059	33562261	1726	3562600	853766
1357722614534989883	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	125360730	33864350	1725	3596065	863289
1357722615041862472	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	121964409	32968755	1687	3503977	850549
1357722615548587020	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	121931116	33034193	1690	3509865	850817
1357722616055334485	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	132582398	36104575	1815	3832752	932184
1357722616562205740	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	150475277	41031345	2042	4356267	1063184
1357722617069061163	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	145353122	39564095	1989	4198709	1027308
1357722617575969419	security_rijndael_d	1300	51	1.100000	0.076000	0.087000	157749035	43267201	2184	4592147	1117333
1357722618082781508	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159279241	43763295	2182	4640093	1121542
1357722618589656722	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156500887	42950893	2146	4555795	1109679
1357722619096458811	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	153521447	41247435	2073	4374284	1062061
1357722619603489233	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	156138854	40703550	2149	4304854	1029394
1357722620110466364	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	150675629	39560258	2207	4194483	1001213
1357722620617322245	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	155368687	40816752	2417	4331370	1035805
1357722621123682169	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	152054957	39950034	2063	4227159	1016762
1357722621630509842	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	160615768	42451872	2203	4494731	1079323
1357722622137383597	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	146026691	38757390	2066	4105421	980614
1357722622644341645	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	146106018	38832010	1984	4114561	987762
1357722623151110692	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	151906651	40693631	2078	4313146	1037937
1357722623657873782	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160498067	42939960	2232	4548153	1093755
1357722624164748496	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160745978	43039116	2429	4567508	1099923
1357722624671555877	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159100975	42426429	2660	4514989	1088293
1357722625178540216	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	153080392	40809018	2588	4341410	1046913
1357722625685505096	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	159650032	43036815	2375	4570781	1105466
1357722626192368519	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	158292349	43058994	2159	4565072	1101524
1357722626699194858	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	157831441	43019269	2190	4561346	1106102
1357722627206029906	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	156677810	42662041	2130	4525055	1105239
1357722627712889787	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	153633137	41953913	2163	4457308	1088334
1357722628219676793	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	148183398	40589179	2174	4313764	1048815
1357722628726535882	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	148865425	40754729	2126	4329808	1054813
1357722629233518846	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	152143614	41404414	2079	4395065	1069837
1357722629740388185	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	153953957	40390688	2090	4274190	1025729
1357722630247257316	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	157307205	41168614	2181	4348619	1036556
1357722630754025780	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	156313998	41292546	2146	4369089	1048052
1357722631260797453	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	154427646	40701330	2101	4309514	1039813
1357722631767669084	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	153265720	40352535	2097	4275769	1034598
1357722632274627423	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	158105935	41974369	2153	4444276	1075997
1357722632781351595	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158434310	42112509	2154	4458148	1076374
1357722633288143227	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	153414735	40851109	2094	4323712	1044604
1357722633795123857	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157142801	42120227	2131	4461023	1078265
1357722634301774322	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	157490889	42485194	2157	4504634	1089699
1357722634808312579	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	157941235	42653419	2173	4522719	1098100
1357722635314947085	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	160012183	43400547	2292	4601167	1113822
1357722635821773633	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160867883	43570577	2208	4623397	1129443
1357722636328754597	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156397617	42699941	2133	4531711	1109297
1357722636835572311	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	151703988	41461563	2323	4410197	1069498
1357722637342739358	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	157334723	43167785	2165	4585199	1120802
1357722637849441072	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	151550092	41692060	2079	4421671	1063135
1357722638356558661	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	156103648	42924742	2128	4556578	1111206
1357722638863333125	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160714551	43546910	2181	4612688	1118580
1357722639370265006	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	153167561	39848124	2074	4211373	1014710
1357722639877093678	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	123035837	32118869	1682	3400798	811600
1357722640383896893	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	138781711	36456941	1898	3860978	922207
1357722640890782315	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	149619899	39444025	2100	4177578	999508
1357722641397423697	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156822123	41712062	2148	4416811	1056456
1357722641904146245	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	154054821	41031557	2192	4343246	1036222
1357722642411126875	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160495652	42716620	2186	4519580	1087858
1357722642917958964	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158796848	42396893	2168	4489373	1082611
1357722643424931637	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	157240673	41989582	2184	4448089	1076186
1357722643931783559	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	158235819	42312563	2148	4478588	1082018
1357722644438545565	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159888119	42896448	2172	4544045	1100900
1357722644945496113	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160698055	43361396	2214	4597475	1115092
1357722645452354077	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	156436349	42393345	2136	4494245	1088755
1357722645959876872	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	158956133	43134956	2180	4568522	1102477
1357722646466598420	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	155249887	42471928	2166	4510231	1094267
1357722646973377301	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	131742478	35896471	1791	3813455	930338
1357722647480083641	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	138561187	37930697	1883	4025636	979882
1357722647986807230	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	143911681	39419618	1965	4187677	1026366
1357722648493637278	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	148756199	40714739	2019	4325049	1064739
1357722649000804200	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	152272519	41036910	2140	4351610	1057624
1357722649507753705	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	157334696	41330149	2154	4368380	1041527
1357722650014620044	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159655695	41935296	2178	4435868	1053404
1357722650521476467	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158824794	41880757	2238	4432857	1068029
1357722651028379764	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156398840	40978264	2123	4334737	1047680
1357722651535129937	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	155549941	41051823	2121	4344380	1047246
1357722652041851443	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	145008551	38437448	2020	4074717	978388
1357722652548601450	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	145853114	38674720	1984	4098750	988680
1357722653055354247	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	140847501	37428816	1908	3962309	961223
1357722653562119129	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	143609517	38374292	1996	4070342	983432
1357722654068913551	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	144447086	38742018	2017	4101645	984525
1357722654575618224	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	146204418	39358225	2014	4172219	1006008
1357722655082246773	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	149276293	40442614	2045	4287708	1041613
1357722655589325194	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	141495278	38263964	1996	4062411	984513
1357722656096271450	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	137953011	37439375	1928	3975532	962223
1357722656603564871	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	143588728	38995901	2110	4147469	1009687
1357722657110261752	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	159747622	43460458	2478	4621544	1123972
1357722657617340966	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	138037211	37865458	1901	4021301	971378
1357722658124104639	security_rijndael_d	1300	51	1.100000	0.076000	0.087000	121001893	33310292	1653	3540907	851285
1357722658630568479	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	124413565	34168860	1704	3634115	881145
1357722659137486152	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	153297319	41102091	2081	4360164	1057119
1357722659644434699	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	149650998	38917324	2068	4114912	987211
1357722660151364121	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	158306651	41531667	2175	4390154	1047881
1357722660658041378	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	146788523	38439693	1985	4069019	981335
1357722661164984216	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	151499101	40061232	2055	4240437	1019999
1357722661671984472	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	154755470	41075466	2119	4348011	1045733
1357722662178869478	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158503314	42027943	2160	4448398	1070988
1357722662685609609	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	121560746	32337219	1656	3432055	826777
1357722663192322699	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	119923139	32162715	1677	3414444	821568
1357722663699049038	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	143106034	38407839	2010	4074127	982123
1357722664206093585	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	151306048	40524923	2065	4288279	1040048
1357722664712801508	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159720260	43044762	2207	4563092	1107178
1357722665219602639	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160806275	43473672	2212	4609776	1115252
1357722665726513603	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161061788	43674230	2217	4629534	1120248
1357722666233391651	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160854164	43777496	2198	4639424	1116925
1357722666740366031	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	159555479	43539772	2186	4619726	1125200
1357722667247184912	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	156184630	42557075	2130	4516861	1102249
1357722667754059334	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	149634667	40870393	2025	4339666	1059354
1357722668260990923	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	137910106	37897274	1933	4028687	981327
1357722668767873096	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	148675948	40841475	2103	4341997	1058046
1357722669274752518	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	153577148	41074534	2077	4352014	1054192
1357722669781581358	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	155853832	40882806	2129	4325420	1040505
1357722670288382239	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	156158949	40950041	2154	4330319	1034487
1357722670795541910	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149165255	39356127	2052	4169153	998087
1357722671302302791	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151006919	39808602	2078	4213958	1010863
1357722671809137672	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152549306	40387756	2076	4276108	1028081
1357722672316111761	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148583197	39432827	2063	4177486	1001481
1357722672822977600	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152288584	40336175	2080	4269509	1030679
1357722673329733648	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153842997	40995928	2098	4342508	1048228
1357722673837195652	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153674621	41211606	2113	4367140	1048918
1357722674344213991	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154139889	41511459	2110	4400831	1061841
1357722674851169663	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154756265	41846945	2191	4437877	1071552
1357722675358155127	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153065012	41307308	2082	4377978	1063116
1357722675865118215	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154066245	41775596	2114	4432986	1073589
1357722676371940721	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154219139	42069278	2107	4468918	1083576
1357722676878850519	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	152478625	41760842	2088	4435867	1074642
1357722677385725566	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153914915	42221161	2240	4487626	1080534
1357722677892571030	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	153177528	42081084	2091	4463258	1072948
1357722678399419453	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150403207	41223725	2061	4376728	1060014
1357722678906051751	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153154614	41370120	2062	4388081	1068758
1357722679412768174	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152002411	39672085	2091	4197330	1009977
1357722679919352389	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151341671	39644760	2071	4195597	1008346
1357722680426280645	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151017973	39613200	2068	4190670	1005239
1357722680933159109	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153440763	40377980	2087	4271736	1029209
1357722681440201614	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153555509	40550816	2091	4292891	1030530
