#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070666770455797	security_pgp_d	1000	55	0.900000	0.226000	0.221000	394841	17275	23221	1440	434
1357070667322519443	security_pgp_d	1000	55	0.900000	0.226000	0.221000	456396	19500	24275	1377	385
1357070667856261567	security_pgp_d	1000	55	0.900000	0.227000	0.222000	456681	17321	23538	1317	399
1357070668392710973	security_pgp_d	1000	55	0.900000	0.226000	0.221000	472209	19611	24840	1331	371
1357070668922646485	security_pgp_d	1000	55	0.900000	0.227000	0.222000	652500	43113	57677	4220	1378
1357070669467587446	security_pgp_d	1000	55	0.900000	0.226000	0.221000	455177	17462	22752	1508	514
1357070669993600637	security_pgp_d	1000	55	0.900000	0.227000	0.222000	474842	15907	20883	1213	428
1357070670536672605	security_pgp_d	1000	55	0.900000	0.228000	0.223000	437725	17243	23282	1326	387
1357070671077644955	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442923	19495	23678	1426	381
1357070671607521425	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428915	19440	23669	1384	423
1357070672142585669	security_pgp_d	1000	55	0.900000	0.226000	0.221000	544342	17402	24447	1363	489
1357070672682495022	security_pgp_d	1000	55	0.900000	0.226000	0.221000	766829	47032	64198	4552	1260
1357070673208800088	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445035	15579	18826	1275	442
1357070673750835351	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436960	17555	23500	1496	542
1357070674282525815	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436314	20875	26148	1876	638
1357070674817681767	security_pgp_d	1000	55	0.900000	0.227000	0.222000	488241	20711	27676	1291	409
1357070675349836646	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431206	17293	23176	1346	398
1357070675892493657	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443914	19546	23892	1404	386
1357070676429715103	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432270	17283	23649	1330	386
1357070676962011898	security_pgp_d	1000	55	0.900000	0.226000	0.221000	641954	46909	63050	4607	1382
1357070677507722190	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438269	19662	24523	1425	383
1357070678052208236	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431554	17075	23630	1328	393
1357070678587511563	security_pgp_d	1000	55	0.900000	0.228000	0.223000	451197	19508	24312	1397	383
1357070679127870457	security_pgp_d	1000	55	0.900000	0.226000	0.221000	418350	19375	24553	1186	386
1357070679672106587	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430660	17259	24025	1285	393
1357070680201284893	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447140	19679	24822	1379	385
1357070680752513750	security_pgp_d	1000	55	0.900000	0.226000	0.221000	636991	43787	58905	4482	1757
1357070681284547421	security_pgp_d	1000	55	0.900000	0.227000	0.222000	468737	21921	30483	1657	404
1357070681817561422	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434850	17321	23539	1424	422
1357070682357453650	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452631	19567	24434	1402	384
1357070682887495078	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434490	17271	23480	1315	392
1357070683444911164	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442098	19401	24360	1323	382
1357070683982213568	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433035	20916	27856	1571	511
1357070684517743019	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452745	15940	20590	1145	393
1357070685047529698	security_pgp_d	1000	55	0.900000	0.227000	0.222000	613585	39934	55106	4171	1544
1357070685587453968	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435862	17255	23844	1385	399
1357070686117549521	security_pgp_d	1000	55	0.900000	0.227000	0.222000	484575	17438	23977	1424	397
1357070686660671780	security_pgp_d	1000	55	0.900000	0.227000	0.222000	426010	19433	24457	1382	377
1357070687192529202	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431465	17296	23435	1328	395
1357070687731065976	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444562	19494	24341	1337	381
1357070688269341001	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431914	17310	23622	1328	391
1357070688806370823	security_pgp_d	1000	55	0.900000	0.226000	0.221000	595008	43019	58093	4359	1359
1357070689337667788	security_pgp_d	1000	55	0.900000	0.226000	0.221000	473163	19518	25861	1285	441
1357070689892502924	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430951	17328	24335	1360	410
1357070690422115812	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448734	19626	24161	1435	393
1357070690961263126	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431809	17203	23991	1299	391
1357070691502560225	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443501	19471	24510	1370	385
1357070692031696364	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432229	17315	23281	1358	407
1357070692572488673	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444193	19985	25182	1599	552
1357070693106993002	security_pgp_d	1000	55	0.900000	0.226000	0.221000	663060	50001	69755	4730	1305
1357070693647500853	security_pgp_d	1000	55	0.900000	0.227000	0.222000	459784	20561	20836	1198	421
1357070694182598348	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435742	17145	23394	1367	395
1357070694717595092	security_pgp_d	1000	55	0.900000	0.228000	0.223000	445087	19489	24348	1357	389
1357070695247617479	security_pgp_d	1000	55	0.900000	0.227000	0.222000	478453	17371	27451	1555	468
1357070695809924673	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463251	19473	20938	1199	421
1357070696347147327	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432372	17255	23444	1302	386
1357070696886937514	security_pgp_d	1000	56	0.900000	0.227000	0.222000	618695	43060	60042	4276	1418
1357070697413729120	security_pgp_d	1000	55	0.900000	0.227000	0.222000	471044	19401	23653	1386	385
1357070697962474152	security_pgp_d	1000	56	0.900000	0.227000	0.222000	486239	17290	23526	1395	383
1357070698492684787	security_pgp_d	1000	55	0.900000	0.227000	0.222000	487180	19413	23703	1387	384
1357070699031328770	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447754	17308	23080	1335	392
1357070699553425808	security_pgp_d	1000	55	0.900000	0.227000	0.222000	485968	24357	36831	1976	630
1357070700097503480	security_pgp_d	1000	55	0.900000	0.227000	0.222000	507807	24214	26033	1431	566
1357070700632751224	security_pgp_d	1000	55	0.900000	0.226000	0.221000	606006	39575	54060	4003	1422
1357070701162558570	security_pgp_d	1000	55	0.900000	0.227000	0.222000	408150	20898	27596	1659	464
1357070701698797435	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446955	15871	20356	1220	388
1357070702247477009	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435548	17232	23339	1357	395
1357070702787471820	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444953	19377	23766	1383	385
1357070703330200122	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430076	17247	22913	1333	395
1357070703865632407	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444531	19427	24293	1331	377
1357070704407503503	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431181	17274	23253	1321	395
1357070704933637070	security_pgp_d	1000	55	0.900000	0.226000	0.221000	610872	42905	59211	4204	1330
1357070705487440543	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446651	19528	24689	1439	384
1357070706022573537	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433356	17342	24276	1361	388
1357070706552631590	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432406	19651	24930	1388	384
1357070707105676524	security_pgp_d	1000	55	0.900000	0.226000	0.221000	373770	17336	23766	1352	400
1357070707635370953	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433768	16917	22417	1284	432
1357070708167859415	security_pgp_d	1000	55	0.900000	0.226000	0.221000	459954	21014	27291	1249	498
1357070708707592060	security_pgp_d	1000	55	0.900000	0.227000	0.222000	632376	43408	59628	4246	1193
1357070709252570104	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445017	19469	24975	1454	381
1357070709778942795	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431748	17265	23569	1418	395
1357070710321980387	security_pgp_d	1000	56	0.900000	0.228000	0.223000	443490	19506	24329	1395	492
1357070710862490197	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463142	26906	35842	1887	511
1357070711402482800	security_pgp_d	1000	55	0.900000	0.226000	0.221000	462265	22022	29537	1896	668
1357070711932576061	security_pgp_d	1000	55	0.900000	0.227000	0.222000	514048	20770	28115	1278	423
1357070712487611988	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463619	17350	23766	1403	392
1357070713021034447	security_pgp_d	1000	55	0.900000	0.227000	0.222000	635621	46946	63864	4503	1230
1357070713550907250	security_pgp_d	1000	56	0.900000	0.227000	0.222000	447425	19419	24906	1487	456
1357070714087514989	security_pgp_d	1000	55	0.900000	0.227000	0.222000	450390	17679	24296	1417	512
1357070714629663002	security_pgp_d	1000	55	0.900000	0.227000	0.222000	501668	19524	24747	1421	418
1357070715172445012	security_pgp_d	1000	56	0.900000	0.227000	0.222000	473433	19594	24281	1246	383
1357070715702324524	security_pgp_d	1000	56	0.900000	0.227000	0.222000	432678	17379	23737	1341	461
1357070716251928219	security_pgp_d	1000	56	0.900000	0.227000	0.222000	520163	19480	24872	1402	425
1357070716784004557	security_pgp_e	1000	55	0.900000	0.226000	0.221000	469815	43576	58196	4352	1453
1357070717334575125	security_pgp_e	1000	55	0.900000	0.225000	0.220000	274629	17305	23938	1486	397
1357070717866441130	security_pgp_e	1000	55	0.900000	0.225000	0.220000	284703	19601	24826	1412	381
1357070718400784543	security_pgp_e	1000	55	0.900000	0.225000	0.220000	250568	17250	23585	1379	479
1357070718944318884	security_pgp_e	1000	55	0.900000	0.224000	0.219000	267206	19528	24421	1381	381
1357070719482418077	security_pgp_e	1000	55	0.900000	0.224000	0.219000	253720	17283	23576	1370	400
1357070720012768420	security_pgp_e	1000	55	0.900000	0.224000	0.219000	241972	19567	24364	1338	385
1357070720547517041	security_pgp_e	1000	56	0.900000	0.225000	0.220000	228640	17255	23612	1361	402
1357070721087493477	security_pgp_e	1000	56	0.900000	0.225000	0.220000	448936	47571	63957	4705	1458
1357070721647473971	security_pgp_e	1000	55	0.900000	0.225000	0.220000	280493	19617	24999	1473	401
1357070722187417074	security_pgp_e	1000	55	0.900000	0.225000	0.220000	213905	19705	24986	1162	387
1357070722722385653	security_pgp_e	1000	55	0.900000	0.225000	0.220000	226515	17281	24288	1359	397
1357070723252411456	security_pgp_e	1000	56	0.900000	0.224000	0.219000	278622	19456	23578	1440	385
1357070723792418933	security_pgp_e	1000	55	0.900000	0.224000	0.219000	234299	17386	23911	1383	403
1357070724327476178	security_pgp_e	1000	55	0.900000	0.224000	0.219000	242172	19640	25308	1394	387
1357070724867520614	security_pgp_e	1000	55	0.900000	0.225000	0.220000	414228	44794	57620	4242	1228
1357070725402028777	security_pgp_e	1000	55	0.900000	0.224000	0.219000	228860	17027	22313	1623	492
1357070725931340582	security_pgp_e	1000	55	0.900000	0.224000	0.219000	249451	19797	25673	1299	422
1357070726472453515	security_pgp_e	1000	55	0.900000	0.224000	0.219000	234026	17249	23175	1371	397
1357070727012411159	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239187	19516	23467	1432	375
1357070727542483254	security_pgp_e	1000	55	0.900000	0.224000	0.219000	227598	17271	23406	1360	409
1357070728102467581	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239551	19619	24157	1400	383
1357070728632488843	security_pgp_e	1000	56	0.900000	0.224000	0.219000	228314	17338	23990	1371	405
1357070729172430196	security_pgp_e	1000	56	0.900000	0.225000	0.220000	228713	17362	23637	1457	403
1357070729700431464	security_pgp_e	1000	55	0.900000	0.224000	0.219000	210851	19348	23827	1230	362
1357070730242405602	security_pgp_e	1000	55	0.900000	0.224000	0.219000	225700	17282	23339	1306	394
1357070730782518996	security_pgp_e	1000	55	0.900000	0.224000	0.219000	238769	19422	23748	1347	379
1357070731322410141	security_pgp_e	1000	55	0.900000	0.224000	0.219000	226890	17219	22893	1357	405
1357070731860105293	security_pgp_e	1000	55	0.900000	0.225000	0.220000	238572	19628	24309	1384	382
1357070732397404197	security_pgp_e	1000	55	0.900000	0.224000	0.219000	227263	17168	23572	1362	398
1357070732932478025	security_pgp_e	1000	55	0.900000	0.225000	0.220000	410968	43239	57071	4316	1457
1357070733467430103	security_pgp_e	1000	55	0.900000	0.224000	0.219000	241412	17479	23958	1498	485
1357070734007666163	security_pgp_e	1000	55	0.900000	0.224000	0.219000	246266	19558	24440	1418	374
1357070734547495850	security_pgp_e	1000	55	0.900000	0.225000	0.220000	226017	17321	23302	1384	394
1357070735086422831	security_pgp_e	1000	55	0.900000	0.224000	0.219000	240319	19609	24378	1389	377
1357070735627431931	security_pgp_e	1000	55	0.900000	0.224000	0.219000	226992	17194	23180	1319	399
1357070736158099898	security_pgp_e	1000	55	0.900000	0.224000	0.219000	238953	19509	24240	1341	390
1357070736687432079	security_pgp_e	1000	55	0.900000	0.224000	0.219000	396074	50889	68281	4572	1650
1357070737232587623	security_pgp_e	1000	55	0.900000	0.224000	0.219000	263050	17094	22776	1369	422
1357070737762446676	security_pgp_e	1000	55	0.900000	0.224000	0.219000	232495	17358	23736	1385	391
1357070738317430187	security_pgp_e	1000	55	0.900000	0.224000	0.219000	240455	19573	24798	1373	387
1357070738857407790	security_pgp_e	1000	55	0.900000	0.224000	0.219000	227361	17346	23672	1454	397
1357070739394696610	security_pgp_e	1000	55	0.900000	0.224000	0.219000	240581	19602	24494	1396	387
1357070739932491637	security_pgp_e	1000	55	0.900000	0.224000	0.219000	228056	17368	23361	1345	397
1357070740468664503	security_pgp_e	1000	55	0.900000	0.224000	0.219000	432026	48533	63538	4522	1298
1357070740997466602	security_pgp_e	1000	55	0.900000	0.224000	0.219000	241233	19449	24468	1445	388
1357070741537402038	security_pgp_e	1000	55	0.900000	0.225000	0.220000	228774	17369	23916	1391	404
1357070742077429141	security_pgp_e	1000	56	0.900000	0.225000	0.220000	244765	19522	24525	1380	373
1357070742607551736	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227980	17276	23891	1292	399
1357070743142483647	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239769	19455	24302	1323	384
1357070743687540566	security_pgp_e	1000	56	0.900000	0.224000	0.219000	240552	19637	24983	1405	381
1357070744224139722	security_pgp_e	1000	56	0.900000	0.224000	0.219000	378183	47818	61436	4265	1272
1357070744767415856	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239152	15974	20958	1288	412
1357070745297481492	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227539	17257	23207	1374	407
1357070745844485738	security_pgp_e	1000	55	0.900000	0.225000	0.220000	243821	19584	23654	1351	385
1357070746376002828	security_pgp_e	1000	56	0.900000	0.225000	0.220000	226684	17142	23187	1397	395
1357070746931355587	security_pgp_e	1000	56	0.900000	0.224000	0.219000	240032	19529	24088	1420	401
1357070747462812177	security_pgp_e	1000	55	0.900000	0.225000	0.220000	226921	17293	23759	1325	383
1357070748012438706	security_pgp_e	1000	55	0.900000	0.225000	0.220000	240693	19647	24636	1404	387
1357070748542429051	security_pgp_e	1000	55	0.900000	0.225000	0.220000	402095	43366	55442	4278	1395
1357070749087450720	security_pgp_e	1000	55	0.900000	0.224000	0.219000	240122	18490	23781	1317	476
1357070749627399365	security_pgp_e	1000	56	0.900000	0.224000	0.219000	228072	17215	23483	1402	395
1357070750162430901	security_pgp_e	1000	55	0.900000	0.224000	0.219000	244283	19524	23624	1425	389
1357070750702438629	security_pgp_e	1000	55	0.900000	0.225000	0.220000	610047	19546	23944	1388	374
1357070751232016850	security_rijndael_d	1000	56	0.900000	0.225000	0.220000	339614	17355	23418	1309	398
1357070751760034577	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	290611	19619	25096	1365	383
1357070752293449868	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	435738	39474	53841	4106	1398
1357070752826915493	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	274296	17223	23706	1408	395
1357070753353595057	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	286721	19396	23859	1378	389
1357070753887723763	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	279512	17267	23022	1351	387
1357070754421722470	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	286330	19470	23611	1356	382
1357070754951065608	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	274930	17147	21350	1340	443
1357070755483931485	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	272893	15862	20510	1368	536
1357070756019444770	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	312948	22810	31141	1611	511
1357070756553093561	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	424754	39133	53462	3872	1199
1357070757086837060	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	274764	17210	23987	1444	394
1357070757613042834	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	283488	19470	23969	1373	442
1357070758143680426	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	281289	17321	23257	1388	446
1357070758672821316	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	284598	19263	24152	1364	383
1357070759203570075	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	402905	19630	21213	1236	442
1357070759738453945	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	256594	17325	23222	1377	393
1357070760264721385	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	431691	46218	66876	4667	1567
1357070760796770098	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	419901	23381	27246	1547	416
1357070761320593381	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	282918	20956	27773	1570	497
1357070761847380861	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	295626	16044	21332	1217	393
