#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792779863952445	security_pgp_d	1300	50	1.100000	0.068000	0.078000	98666072	27593502	1385	2932093	704012
1357792780370877200	security_pgp_d	1300	53	1.100000	0.073000	0.084000	112740158	31617976	1619	3358573	806858
1357792780877851122	security_pgp_d	1300	57	1.100000	0.073000	0.084000	109173915	30692538	1537	3251922	780581
1357792781384848919	security_pgp_d	1300	57	1.100000	0.072000	0.083000	121439363	34229432	1709	3625326	871275
1357792781891848966	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124855916	35314756	1765	3735679	889154
1357792782398789514	security_pgp_d	1300	58	1.100000	0.075000	0.086000	124966878	35394600	1787	3745973	893400
1357792782905892019	security_pgp_d	1300	58	1.100000	0.076000	0.087000	125513787	35480815	1769	3758507	907455
1357792783412835941	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124986859	35245145	1764	3730165	897964
1357792783919793155	security_pgp_d	1300	58	1.100000	0.075000	0.086000	108445572	30094927	1559	3182160	751180
1357792784426673577	security_pgp_d	1300	56	1.100000	0.071000	0.082000	81487463	22192025	1135	2349260	556441
1357792784933652541	security_pgp_d	1300	56	1.100000	0.070000	0.080000	85889093	23611091	1198	2505206	596966
1357792785440720088	security_pgp_d	1300	55	1.100000	0.070000	0.080000	99863897	27636172	1422	2927767	694916
1357792785947696135	security_pgp_d	1300	58	1.100000	0.074000	0.085000	118544246	33124811	1703	3499574	825436
1357792786454722307	security_pgp_d	1300	58	1.100000	0.076000	0.087000	120735265	33808233	1738	3573076	844767
1357792786961646979	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123746425	34615601	1775	3659119	871416
1357792787468609026	security_pgp_d	1300	58	1.100000	0.076000	0.087000	123533392	34623303	1778	3661635	871398
1357792787975684823	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123217924	34533589	1758	3652377	872445
1357792788482673495	security_pgp_d	1300	58	1.100000	0.075000	0.086000	124067250	34815534	1774	3682002	880813
1357792788989770875	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124404674	35014236	1772	3704121	885240
1357792789496822214	security_pgp_d	1300	58	1.100000	0.076000	0.087000	122419595	34413942	1739	3640227	871733
1357792790004415217	security_pgp_d	1300	58	1.100000	0.075000	0.086000	124786393	35046659	1791	3706625	883074
1357792790511447889	security_pgp_d	1300	57	1.100000	0.076000	0.087000	99817821	28043765	1415	2971158	709994
1357792791018471186	security_pgp_d	1300	55	1.100000	0.069000	0.079000	87481207	24387029	1230	2591011	621014
1357792791525602733	security_pgp_d	1300	52	1.100000	0.074000	0.085000	117415024	32978143	1665	3500679	842064
1357792792032690280	security_pgp_d	1300	51	1.100000	0.075000	0.086000	122173817	34330606	1708	3642746	881310
1357792792539725410	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124335382	35077194	1758	3722832	901261
1357792793046608624	security_pgp_d	1300	53	1.100000	0.075000	0.086000	127743456	36016750	1823	3823780	923317
1357792793553596171	security_pgp_d	1300	51	1.100000	0.076000	0.087000	127447686	35843815	1791	3803293	918443
1357792794060575218	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124327110	34714549	1785	3675277	870255
1357792794567754265	security_pgp_d	1300	53	1.100000	0.076000	0.087000	121995857	33894390	1818	3590022	845101
1357792795074772228	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124481127	34715032	1796	3676827	874151
1357792795581666234	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123470445	34435304	1773	3646066	865520
1357792796088567323	security_pgp_d	1300	53	1.100000	0.074000	0.085000	98340410	27201751	1462	2889106	684705
1357792796595376371	security_pgp_d	1300	53	1.100000	0.070000	0.080000	95488366	26409708	1371	2802544	663891
1357792797102422043	security_pgp_d	1300	51	1.100000	0.068000	0.078000	85759863	23682741	1189	2519996	604755
1357792797609451298	security_pgp_d	1300	51	1.100000	0.070000	0.080000	88139387	24316818	1237	2581833	618853
1357792798116331720	security_pgp_d	1300	51	1.100000	0.070000	0.080000	99543723	27683156	1429	2935914	693805
1357792798623012310	security_pgp_d	1300	51	1.100000	0.071000	0.082000	87963691	24460068	1244	2594635	613127
1357792799129864941	security_pgp_d	1300	51	1.100000	0.070000	0.080000	68054430	18723026	927	1995458	478522
1357792799636748113	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77379408	21513952	1073	2288289	550084
1357792800143619578	security_pgp_d	1300	51	1.100000	0.068000	0.078000	76477693	21193756	1050	2257724	543319
1357792800650300792	security_pgp_d	1300	51	1.100000	0.069000	0.079000	76539459	21225246	1052	2260070	544985
1357792801157361298	security_pgp_d	1300	50	1.100000	0.068000	0.078000	78585278	21931382	1087	2333651	562061
1357792801664360095	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75322596	20933998	1048	2225201	531835
1357792802171144059	security_pgp_d	1300	54	1.100000	0.069000	0.079000	76322094	21223966	1045	2255048	540310
1357792802678228189	security_pgp_d	1300	52	1.100000	0.068000	0.078000	75310089	21000054	1047	2239817	542676
1357792803185225361	security_pgp_d	1300	53	1.100000	0.068000	0.078000	75609085	20926996	1038	2227795	538734
1357792803692156533	security_pgp_d	1300	50	1.100000	0.068000	0.078000	71252798	19416353	1010	2066501	489354
1357792804199139664	security_pgp_d	1300	51	1.100000	0.066000	0.076000	119938962	33277859	1796	3531261	831175
1357792804706219836	security_pgp_d	1300	53	1.100000	0.073000	0.084000	123173056	34140865	1819	3620762	853325
1357792805213204633	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122453471	34110437	1765	3615328	855115
1357792805720048472	security_pgp_d	1300	51	1.100000	0.073000	0.084000	123186762	34434985	1771	3639381	859573
1357792806226962811	security_pgp_d	1300	57	1.100000	0.076000	0.087000	124103211	34793800	1788	3678313	868646
1357792806733873400	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124077293	34757138	1776	3674942	872080
1357792807240830489	security_pgp_d	1300	58	1.100000	0.076000	0.087000	123918253	34710999	1777	3670026	872771
1357792807747848786	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123886965	34726776	1770	3673558	874303
1357792808254842666	security_pgp_d	1300	58	1.100000	0.076000	0.087000	108265125	30293943	1530	3207447	765908
1357792808761576922	security_pgp_d	1300	53	1.100000	0.075000	0.086000	89989389	24661970	1384	2620017	625946
1357792809268556803	security_pgp_d	1300	52	1.100000	0.071000	0.082000	107182964	29477083	1681	3130834	749992
1357792809775455642	security_pgp_d	1300	52	1.100000	0.074000	0.085000	117979327	33162108	1679	3512562	830947
1357792810282463689	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124897051	35174560	1781	3725068	885360
1357792810789477236	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126728929	35715718	1803	3785286	908366
1357792811296376867	security_pgp_d	1300	52	1.100000	0.076000	0.087000	127068548	35919593	1788	3806859	917497
1357792811803367414	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126924739	35828328	1791	3798127	915141
1357792812310302003	security_pgp_d	1300	52	1.100000	0.077000	0.088000	126736925	35770775	1803	3793060	913003
1357792812817270758	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124646789	35022453	1820	3715548	895470
1357792813324246847	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125560020	35219403	1798	3732778	899698
1357792813831211769	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123587741	34280176	1833	3628788	855750
1357792814338124191	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123732595	34330655	1883	3633756	851504
1357792814845140988	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122352309	34105863	1791	3607141	849075
1357792815352066036	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124950513	34885549	1801	3692775	873917
1357792815858895000	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123659063	34675662	1783	3672943	872483
1357792816365955130	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124666959	34810633	1799	3689686	875769
1357792816873110052	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123998839	34538106	1764	3658886	867324
1357792817380100932	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124946445	34993185	1776	3708959	885528
1357792817887038063	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125431075	35060212	1832	3714433	876542
1357792818394062235	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123662490	34651006	1761	3670082	871878
1357792818900972740	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125474668	35341776	1780	3747667	902613
1357792819407985662	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125108844	35024401	1910	3718411	886309
1357792819914991501	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124146840	34716660	1839	3682317	883612
1357792820422053715	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124951045	34985906	1868	3713108	886465
1357792820928912512	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125968698	35396736	1889	3758116	902905
1357792821435966267	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125064635	35253365	1818	3740966	900952
1357792821942800023	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125388555	35483336	1807	3762575	897003
1357792822449839654	security_pgp_d	1300	51	1.100000	0.076000	0.087000	125242920	35477598	1793	3763566	901586
1357792822956773201	security_pgp_d	1300	53	1.100000	0.073000	0.084000	111381307	31309812	1611	3327805	804719
1357792823463824539	security_pgp_d	1300	53	1.100000	0.072000	0.083000	107377715	30010782	1511	3187040	766686
1357792823970853711	security_pgp_d	1300	51	1.100000	0.073000	0.084000	110667656	30467345	1590	3228671	762135
1357792824477795300	security_pgp_d	1300	52	1.100000	0.073000	0.084000	112308213	31103018	1646	3299165	777960
1357792824984822764	security_pgp_d	1300	52	1.100000	0.073000	0.084000	115814767	32215557	1656	3415157	806239
1357792825491760353	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121878214	34006931	1760	3607124	852540
1357792825998829691	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124757075	34830946	1792	3692920	872027
1357792826505669072	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123828316	34709489	1784	3676382	867735
1357792827012619994	security_pgp_d	1300	58	1.100000	0.074000	0.085000	124469284	34899072	1784	3691304	874936
1357792827519575542	security_pgp_d	1300	58	1.100000	0.075000	0.086000	124546238	34840850	1799	3684618	875542
1357792828026429756	security_pgp_d	1300	58	1.100000	0.076000	0.087000	123867441	34816192	1766	3683153	875544
1357792828533368136	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123950041	34723122	1777	3671830	874432
1357792829040451016	security_pgp_d	1300	58	1.100000	0.075000	0.086000	104399160	29014401	1479	3073885	733548
1357792829547038106	security_pgp_e	1300	51	1.100000	0.066000	0.076000	50610745	14273317	794	1529059	365135
1357792830053481447	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51182395	14565734	790	1559464	369109
1357792830560058496	security_pgp_e	1300	52	1.100000	0.067000	0.077000	51565698	14517458	827	1555233	369713
1357792831066420461	security_pgp_e	1300	51	1.100000	0.067000	0.077000	51611168	14634788	820	1569026	376359
1357792831572741094	security_pgp_e	1300	51	1.100000	0.064000	0.073000	51504785	14678519	812	1574217	379055
1357792832079078185	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51852777	14701394	832	1576303	378458
1357792832585527776	security_pgp_e	1300	51	1.100000	0.063000	0.072000	51663252	14735224	796	1579984	379537
1357792833091981908	security_pgp_e	1300	52	1.100000	0.064000	0.073000	50416162	14269365	824	1530686	368016
1357792833598293415	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51791696	14711246	806	1576950	377288
1357792834104663340	security_pgp_e	1300	51	1.100000	0.065000	0.075000	50715011	14162950	797	1515785	355612
1357792834611080430	security_pgp_e	1300	51	1.100000	0.065000	0.075000	50022241	13973713	798	1495434	352641
1357792835117528771	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50755281	14301462	819	1531903	360050
1357792835623868653	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50845368	14233973	813	1524033	359337
1357792836130354827	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51210086	14364383	799	1535735	363683
1357792836636756501	security_pgp_e	1300	53	1.100000	0.067000	0.077000	50751324	14347635	798	1534661	362534
1357792837143135967	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51345057	14458434	788	1546629	368184
1357792837649550016	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51142860	14439406	807	1546801	367289
1357792838155954565	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49910074	14060179	818	1504835	352586
1357792838662431197	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51730673	14595036	812	1562795	369255
1357792839168775747	security_pgp_e	1300	52	1.100000	0.068000	0.078000	48323362	13480602	777	1446396	344534
1357792839675360545	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50692949	14389926	778	1543074	367805
1357792840181776969	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51496257	14609396	785	1570135	374233
1357792840688175560	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51345062	14530001	822	1559694	373735
1357792841194622650	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50715713	14435448	765	1548128	370162
1357792841701156949	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51046900	14570578	804	1563005	369264
1357792842207509331	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51586376	14731608	794	1581882	376321
1357792842713865839	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50490969	14346235	773	1538899	369627
1357792843220266180	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51752259	14634164	814	1570219	374707
1357792843726695104	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49966470	13972701	785	1497743	349229
1357792844233116278	security_pgp_e	1300	53	1.100000	0.066000	0.076000	139981768	36585078	2096	3878288	927353
1357792844740053117	security_rijndael_d	1300	57	1.100000	0.075000	0.086000	164370153	43098318	2239	4556616	1096857
1357792845246700790	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	163992625	43398296	2270	4592892	1102323
1357792845753388046	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163078494	43351644	2299	4589609	1097455
1357792846260341718	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160689464	42578746	2195	4499471	1080673
1357792846767022517	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163142085	43491867	2331	4609149	1108007
1357792847273843231	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162311164	43409738	2243	4599098	1108981
1357792847780712112	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	161934753	43300145	2216	4583582	1112535
1357792848287544159	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163946079	43917556	2229	4648438	1131266
1357792848794431498	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	157335204	42268627	2144	4474520	1089032
1357792849301244754	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162193632	43813298	2215	4642618	1125396
1357792849808018261	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	163537696	44274881	2227	4690285	1133290
1357792850314894475	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163193857	44226470	2244	4683840	1134432
1357792850821720897	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	162052282	44197538	2265	4687402	1136672
1357792851328354571	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162595786	44449865	2224	4716956	1146858
1357792851835174452	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162685546	44504264	2212	4722157	1158128
1357792852342059666	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	159754245	43768994	2178	4642977	1134944
1357792852848777089	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	164082602	45228781	2238	4802906	1177877
1357792853356218259	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	164585916	44888509	2240	4761079	1165405
1357792853862860182	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163700810	42739528	2325	4514223	1071824
1357792854369651605	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162974794	42896561	2290	4538543	1081903
1357792854876560111	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	164781688	43562771	2308	4611404	1101031
1357792855383486325	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	155654077	41166820	2178	4360204	1044199
1357792855890219789	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	159957764	42321878	2257	4478453	1073161
1357792856397177045	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161754255	42903907	2242	4540467	1091477
1357792856904199675	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163472396	43496324	2254	4607130	1111186
1357792857410766682	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158272722	42290482	2304	4485834	1076447
