#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848990856539938	security_pgp_d	1000	57	1.100000	0.087000	0.095000	234554050	75617991	2950	8321116	2121970
1357848991363619485	security_pgp_d	1000	58	1.100000	0.078000	0.085000	230012506	73894842	2855	8133046	2079254
1357848991896230738	security_pgp_d	1000	58	1.100000	0.076000	0.083000	237814423	76684724	3232	8461185	2102508
1357848992408271226	security_pgp_d	1000	54	1.100000	0.073000	0.080000	267933555	86931783	3786	9608331	2329987
1357848992919763050	security_pgp_d	1000	56	1.100000	0.080000	0.088000	238597594	77400196	3220	8527034	2122449
1357848993437087395	security_pgp_d	1000	55	1.100000	0.073000	0.080000	255262610	85489376	3313	9775086	2285264
1357848993961526300	security_pgp_d	1000	57	1.100000	0.082000	0.090000	224145921	72614336	2809	7990424	2046601
1357848994486539954	security_pgp_d	1000	58	1.100000	0.077000	0.084000	210522532	68028827	2570	7480891	1930302
1357848995011545357	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213668796	68886143	2614	7573664	1955687
1357848995531237945	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220715551	70903335	2875	7812406	1970065
1357848996048106500	security_pgp_d	1000	55	1.100000	0.076000	0.083000	294095795	94677681	4134	10491281	2540257
1357848996577494472	security_pgp_d	1000	55	1.100000	0.086000	0.094000	276991311	89205938	3709	9856782	2426438
1357848997103483414	security_pgp_d	1000	55	1.100000	0.080000	0.088000	276904336	89083281	3705	9837034	2414282
1357848997631553890	security_pgp_d	1000	57	1.100000	0.084000	0.092000	241927870	77854812	3032	8571470	2168748
1357848998155616213	security_pgp_d	1000	57	1.100000	0.076000	0.083000	233949784	75234652	2921	8281630	2113119
1357848998681546446	security_pgp_d	1000	58	1.100000	0.078000	0.085000	214060166	68938433	2621	7578347	1954910
1357848999206549016	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214296452	69084163	2620	7595523	1960927
1357848999723678779	security_pgp_d	1000	56	1.100000	0.073000	0.080000	229703072	73865931	3008	8144954	2042636
1357849000240972458	security_pgp_d	1000	53	1.100000	0.078000	0.085000	264056541	85118488	3687	9408107	2285524
1357849000763162080	security_pgp_d	1000	57	1.100000	0.077000	0.084000	244174195	78484005	3194	8643635	2179995
1357849001296250497	security_pgp_d	1000	57	1.100000	0.079000	0.086000	245374767	78809429	3174	8676835	2191223
1357849001821548400	security_pgp_d	1000	57	1.100000	0.078000	0.085000	214716624	69008165	2715	7587100	1957068
1357849002346960343	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217380996	69654937	2747	7654706	1973035
1357849002871547373	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211959360	68051110	2703	7484253	1928927
1357849003393435286	security_pgp_d	1000	58	1.100000	0.074000	0.081000	249270238	79927646	3275	8802717	2211981
1357849003916060656	security_pgp_d	1000	57	1.100000	0.081000	0.089000	240355054	77068523	3118	8492893	2147268
1357849004434612081	security_pgp_d	1000	57	1.100000	0.079000	0.086000	245263420	78735219	3218	8672848	2188439
1357849004971524236	security_pgp_d	1000	57	1.100000	0.079000	0.086000	245169934	79020887	3340	8721725	2162706
1357849005485076386	security_pgp_d	1000	55	1.100000	0.081000	0.089000	293319095	95170377	4124	10527339	2530164
1357849005997119083	security_pgp_d	1000	53	1.100000	0.086000	0.094000	286205811	92622629	4008	10240125	2479633
1357849006516148339	security_pgp_d	1000	54	1.100000	0.084000	0.092000	291445359	93860687	4126	10386876	2505326
1357849007027920454	security_pgp_d	1000	53	1.100000	0.081000	0.089000	282784409	91176663	3973	10083076	2440091
1357849007550581865	security_pgp_d	1000	53	1.100000	0.084000	0.092000	288824404	92960000	4049	10284172	2488691
1357849008064185806	security_pgp_d	1000	53	1.100000	0.081000	0.089000	280111919	90372923	3946	9986821	2415682
1357849008581042445	security_pgp_d	1000	52	1.100000	0.082000	0.090000	255974897	82631102	3384	9110597	2266595
1357849009116611688	security_pgp_d	1000	56	1.100000	0.076000	0.083000	231093212	74255601	2927	8167469	2085648
1357849009646545241	security_pgp_d	1000	57	1.100000	0.078000	0.085000	219556428	70415226	2796	7746225	1992500
1357849010165108374	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215651658	69037342	2733	7591082	1957607
1357849010711220790	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217595140	69229026	2730	7609928	1960613
1357849011236225735	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213821876	68312772	2688	7506639	1936519
1357849011761495887	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214772768	68685766	2704	7548114	1946937
1357849012283276260	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212891515	67956242	2663	7468629	1924341
1357849012806124087	security_pgp_d	1000	56	1.100000	0.073000	0.080000	248334005	79904041	3239	8801629	2200146
1357849013330112327	security_pgp_d	1000	56	1.100000	0.079000	0.086000	223808767	72016996	2791	7925650	2024148
1357849013859158342	security_pgp_d	1000	57	1.100000	0.084000	0.092000	211509497	68101420	2566	7486399	1932144
1357849014386527529	security_pgp_d	1000	58	1.100000	0.072000	0.079000	211807121	68090216	2579	7481025	1931214
1357849014911560223	security_pgp_d	1000	58	1.100000	0.071000	0.078000	212436838	68255599	2583	7502161	1933593
1357849015436579793	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215743010	69153329	2623	7602091	1956398
1357849015961581155	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211894122	68172579	2578	7493363	1932358
1357849016486542225	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212113090	68296757	2591	7507669	1935913
1357849017011532086	security_pgp_d	1000	58	1.100000	0.072000	0.079000	214010656	68900562	2626	7576526	1951682
1357849017536536198	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212725409	68463257	2594	7525719	1940024
1357849018061537518	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212940099	68501415	2605	7528332	1941214
1357849018586530630	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211825352	68124672	2565	7489836	1931709
1357849019111534574	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212206525	68443605	2604	7525519	1944176
1357849019636538394	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212070338	68460567	2601	7526430	1941543
1357849020161548881	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214972255	69157715	2626	7597590	1958893
1357849020686543409	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216615815	69821252	2652	7681673	1971779
1357849021211568396	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216875532	69428359	2779	7662467	1974675
1357849021736540466	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219426633	69724826	2857	7684278	1979379
1357849022266586435	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213190451	68201314	2602	7493652	1931926
1357849022791561589	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213765351	68513128	2601	7531142	1943456
1357849023316542034	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213943323	68487845	2583	7524718	1943170
1357849023841538062	security_pgp_d	1000	58	1.100000	0.072000	0.079000	215617344	69118082	2629	7596038	1959420
1357849024366542798	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214113938	68879547	2612	7568231	1953647
1357849024891529577	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211893267	68186850	2576	7495945	1933489
1357849025416525688	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214488353	68912015	2619	7577373	1951856
1357849025941530008	security_pgp_d	1000	58	1.100000	0.072000	0.079000	212631112	68144038	2575	7487498	1932895
1357849026466541786	security_pgp_d	1000	58	1.100000	0.072000	0.079000	212632934	68351810	2585	7511069	1937919
1357849026991536815	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212415854	68358721	2601	7515048	1940914
1357849027516538968	security_pgp_d	1000	58	1.100000	0.073000	0.080000	142690706	45585691	1781	5022453	1292382
1357849028041322414	security_pgp_e	1000	62	1.100000	0.063000	0.069000	84551912	27365436	1097	3030146	772095
1357849028566303650	security_pgp_e	1000	63	1.100000	0.056000	0.061000	82708344	26739771	1065	2968264	756034
1357849029096200037	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84924646	27486974	1101	3044017	775083
1357849029626174174	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84366436	27389374	1093	3035404	773438
1357849030156173518	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85366364	27579365	1119	3054105	778551
1357849030686186696	security_pgp_e	1000	63	1.100000	0.056000	0.061000	92221588	29920739	1192	3315238	837232
1357849031216212250	security_pgp_e	1000	63	1.100000	0.060000	0.066000	84977055	27486470	1106	3045935	775068
1357849031746189136	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85339430	27677914	1109	3070123	780433
1357849032276170648	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85049786	27424038	1104	3037139	773789
1357849032806269992	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85509189	27645169	1091	3066051	779435
1357849033336196670	security_pgp_e	1000	63	1.100000	0.057000	0.062000	83647491	26932203	1071	2982785	760592
1357849033856281424	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85674979	27679172	1106	3062746	780158
1357849034393255912	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85377776	27623135	1096	3059876	776485
1357849034913247123	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84644354	27327958	1100	3028408	769785
1357849035446285666	security_pgp_e	1000	64	1.100000	0.057000	0.062000	89361979	28750771	1147	3186117	807483
1357849035976191136	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85238078	27559465	1097	3055021	776134
1357849036496286098	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85670632	27789134	1106	3081819	782924
1357849037041163976	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85447690	27642029	1098	3062914	777822
1357849037571284820	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85409608	27667433	1102	3067371	779462
1357849038096272224	security_pgp_e	1000	64	1.100000	0.057000	0.062000	83844611	27112560	1075	3008214	765432
1357849038621277543	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84805207	27459021	1100	3040089	773890
1357849039151190014	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84606191	27400340	1100	3035424	772263
1357849039671278308	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85395503	27689581	1127	3068839	781581
1357849040216194103	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85059061	27474023	1110	3040701	774225
1357849040746189448	security_pgp_e	1000	64	1.100000	0.056000	0.061000	89619295	29028360	1163	3221425	815282
1357849041276181793	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85446978	27749659	1110	3078753	781332
1357849041806178096	security_pgp_e	1000	64	1.100000	0.056000	0.061000	88674629	28810772	1155	3196485	809291
1357849042336185024	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85432375	27643526	1122	3059606	779809
1357849042866175785	security_pgp_e	1000	64	1.100000	0.056000	0.061000	197630094	62615718	2383	6878138	1769173
1357849043384992209	security_rijndael_d	1000	58	1.100000	0.057000	0.062000	264349020	84987335	3311	9337348	2389521
1357849043904119299	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265046955	84988719	3352	9336257	2388574
1357849044422885598	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	262485630	83973255	3298	9219603	2361810
1357849044943239392	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263913892	84318204	3342	9258385	2367242
1357849045461560443	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264623140	84591696	3322	9294982	2375461
1357849045976117714	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	266900652	84863027	3382	9318206	2379854
1357849046493031645	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261016102	82981381	3274	9102937	2334940
1357849047012191401	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259521349	82683951	3258	9075848	2332333
1357849047531115825	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263205451	84152134	3323	9238586	2365026
1357849048049733166	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263499430	83776629	3302	9196939	2357299
1357849048568965089	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263393894	84132824	3319	9238409	2367201
1357849049087282348	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263610200	84230197	3323	9251287	2366204
1357849049605859314	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262434760	83925897	3311	9217283	2361337
1357849050125300486	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260125705	83143117	3269	9125465	2339449
1357849050645842988	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261267559	83501672	3290	9171000	2350069
1357849051163729998	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	258092258	82537389	3228	9059128	2329415
1357849051682615505	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260008781	83292158	3275	9144022	2346968
1357849052201872761	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265147268	85015901	3400	9349083	2376327
1357849052717843695	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	275233211	88360431	3622	9753544	2428418
1357849053227865440	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	288779305	93086985	3840	10272011	2547259
1357849053745242327	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	259913164	83125380	3272	9126845	2344183
1357849054264031501	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	259048765	82400931	3237	9039334	2325053
1357849054777509402	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	294895217	97228891	3759	11049619	2616028
1357849055295847452	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	291790819	93309310	3809	10262166	2578946
1357849055811320971	security_rijndael_d	1000	53	1.100000	0.086000	0.094000	300611588	96299145	3985	10631391	2632344
1357849056325598243	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	272802161	87390408	3576	9643006	2404263
1357849056843825419	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	268480084	86205773	3521	9506097	2377352
1357849057363200425	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	282175575	90754497	3620	9977054	2518094
1357849057883324136	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	274663472	87884831	3532	9663094	2452700
1357849058403762638	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	273693643	87776770	3423	9649206	2452417
1357849058923696850	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	274581990	88243213	3409	9703976	2467672
1357849059443234605	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267406403	85701097	3258	9408314	2402986
1357849059961987071	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259612102	82796134	3104	9081763	2335576
1357849060481492034	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	264310394	84382525	3193	9260958	2369657
1357849061000312500	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259782015	83053407	3115	9110631	2336624
1357849061519082591	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261495739	83335722	3124	9141685	2346204
1357849062038527263	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	263693299	84215506	3183	9242744	2365182
1357849062556279732	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259749669	82695940	3097	9071585	2327868
1357849063076475651	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258867147	82703236	3108	9073672	2337082
1357849063595850323	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	258796188	82851889	3126	9088424	2333942
1357849064111568091	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	272160439	86917341	3342	9547876	2434216
1357849064627908857	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266416898	85135078	3253	9349226	2390270
1357849065147919777	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264390291	84680849	3227	9299196	2377594
1357849065667635406	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268700578	85995684	3276	9445786	2409900
1357849066180151726	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	286367818	92015251	3691	10153436	2512158
1357849066696144410	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	294446664	94837667	3841	10469354	2583122
1357849067207837483	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	278604210	89679849	3469	9857066	2495966
1357849067726739907	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	271491692	87342763	3348	9601856	2443221
1357849068244497417	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264986138	85222492	3250	9354481	2391028
1357849068762188887	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	283726884	91603956	3543	10073218	2545494
1357849069276122952	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275540543	88447795	3421	9733057	2466774
1357849069789123729	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	281936075	90698873	3538	9983774	2521785
