#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185967544742228	security_pgp_d	1300	54	1.000000	0.310000	0.327000	474582	18815	22628	1326	408
1357185968069988964	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460622	17939	26214	1469	376
1357185968617144334	security_pgp_d	1300	54	1.000000	0.310000	0.327000	471687	19129	22531	1257	392
1357185969147790052	security_pgp_d	1300	54	1.000000	0.311000	0.328000	445073	17842	25384	1504	380
1357185969679769432	security_pgp_d	1300	54	1.000000	0.310000	0.327000	461375	18875	22429	1312	380
1357185970214196636	security_pgp_d	1300	54	1.000000	0.310000	0.327000	521390	17879	24832	1450	384
1357185970752682078	security_pgp_d	1300	54	1.000000	0.311000	0.328000	531162	19223	22349	1276	388
1357185971274751991	security_pgp_d	1300	54	1.000000	0.310000	0.327000	468367	17551	24281	1419	380
1357185971825753015	security_pgp_d	1300	54	1.000000	0.311000	0.328000	471854	18829	22416	1268	388
1357185972355907734	security_pgp_d	1300	54	1.000000	0.311000	0.328000	497810	17968	25738	1415	380
1357185972892477849	security_pgp_d	1300	54	1.000000	0.310000	0.327000	705527	47025	63527	4524	1255
1357185973427448177	security_pgp_d	1300	54	1.000000	0.310000	0.327000	506095	19181	22354	1271	404
1357185973962640213	security_pgp_d	1300	54	1.000000	0.310000	0.327000	516291	17547	24628	1494	380
1357185974492801265	security_pgp_d	1300	54	1.000000	0.311000	0.328000	513035	19209	22369	1264	384
1357185975035819441	security_pgp_d	1300	54	1.000000	0.310000	0.327000	477371	17647	25004	1373	380
1357185975567532197	security_pgp_d	1300	54	1.000000	0.311000	0.328000	514206	19038	22089	1273	451
1357185976104655393	security_pgp_d	1300	54	1.000000	0.310000	0.327000	490120	21904	28574	1554	483
1357185976637962226	security_pgp_d	1300	54	1.000000	0.310000	0.327000	659727	41996	56641	4237	1272
1357185977167438531	security_pgp_d	1300	54	1.000000	0.310000	0.327000	453101	19952	23359	1499	388
1357185977702745233	security_pgp_d	1300	54	1.000000	0.310000	0.327000	476878	22022	28340	1404	393
1357185978234493739	security_pgp_d	1300	54	1.000000	0.310000	0.327000	491814	20853	28328	1610	471
1357185978767505990	security_pgp_d	1300	54	1.000000	0.311000	0.328000	465829	18035	24854	1474	400
1357185979297428544	security_pgp_d	1300	54	1.000000	0.311000	0.328000	471329	19240	22377	1257	388
1357185979832449538	security_pgp_d	1300	54	1.000000	0.311000	0.328000	457685	17586	25094	1440	380
1357185980365937288	security_pgp_d	1300	54	1.000000	0.310000	0.327000	471756	19273	22058	1282	384
1357185980897480628	security_pgp_d	1300	54	1.000000	0.311000	0.328000	663424	44016	58670	4426	1231
1357185981430965627	security_pgp_d	1300	54	1.000000	0.311000	0.328000	459593	17640	25657	1468	444
1357185981967666241	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476630	23481	28191	1515	518
1357185982502684028	security_pgp_d	1300	54	1.000000	0.311000	0.328000	496308	17630	23795	1324	463
1357185983032575956	security_pgp_d	1300	54	1.000000	0.311000	0.328000	510404	21965	29110	1613	494
1357185983572789308	security_pgp_d	1300	54	1.000000	0.311000	0.328000	534423	26077	33956	1805	633
1357185984117512770	security_pgp_d	1300	54	1.000000	0.311000	0.328000	494138	17343	23428	1351	412
1357185984672498281	security_pgp_d	1300	54	1.000000	0.311000	0.328000	675813	47004	64287	4594	1459
1357185985202767208	security_pgp_d	1300	54	1.000000	0.311000	0.328000	465228	23567	29493	1566	494
1357185985740990734	security_pgp_d	1300	54	1.000000	0.311000	0.328000	495224	17402	24249	1328	404
1357185986297665072	security_pgp_d	1300	54	1.000000	0.311000	0.328000	424539	17973	26441	1465	388
1357185986837215260	security_pgp_d	1300	54	1.000000	0.311000	0.328000	423686	19392	23389	1231	396
1357185987363644575	security_pgp_d	1300	54	1.000000	0.311000	0.328000	419718	17520	25105	1438	388
1357185987906414669	security_pgp_d	1300	54	1.000000	0.311000	0.328000	447547	19195	22659	1246	388
1357185988441442830	security_pgp_d	1300	54	1.000000	0.311000	0.328000	430923	17566	25698	1400	388
1357185988982476846	security_pgp_d	1300	54	1.000000	0.311000	0.328000	651994	46816	63606	4676	1394
1357185989511001612	security_pgp_d	1300	54	1.000000	0.310000	0.327000	417329	18837	22262	1551	592
1357185990059678769	security_pgp_d	1300	54	1.000000	0.311000	0.328000	466561	21867	28624	1417	502
1357185990597517546	security_pgp_d	1300	54	1.000000	0.311000	0.328000	452851	17854	24490	1416	388
1357185991127622932	security_pgp_d	1300	54	1.000000	0.311000	0.328000	468912	19159	22175	1265	444
1357185991665888208	security_pgp_d	1300	54	1.000000	0.311000	0.328000	475356	19202	22732	1288	448
1357185992196157135	security_pgp_d	1300	54	1.000000	0.311000	0.328000	433152	17672	26127	1133	400
1357185992727652433	security_pgp_d	1300	54	1.000000	0.311000	0.328000	687636	44797	57811	4567	1553
1357185993282579986	security_pgp_d	1300	54	1.000000	0.311000	0.328000	458017	17455	25356	1511	388
1357185993817761896	security_pgp_d	1300	54	1.000000	0.311000	0.328000	477322	19116	22426	1292	364
1357185994347466742	security_pgp_d	1300	54	1.000000	0.311000	0.328000	459495	17530	24681	1405	392
1357185994888902549	security_pgp_d	1300	54	1.000000	0.311000	0.328000	471796	19122	22278	1296	388
1357185995419811640	security_pgp_d	1300	54	1.000000	0.312000	0.329000	458623	17486	24684	1423	384
1357185995964759477	security_pgp_d	1300	54	1.000000	0.311000	0.328000	471506	23457	33988	1773	617
1357185996497520812	security_pgp_d	1300	54	1.000000	0.312000	0.329000	562213	29137	39464	1937	611
1357185997028159280	security_pgp_d	1300	54	1.000000	0.311000	0.328000	764753	46651	56735	4350	1495
1357185997562504110	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460472	17626	26730	1485	384
1357185998088803301	security_pgp_d	1300	54	1.000000	0.311000	0.328000	484631	23542	35225	1812	566
1357185998647465799	security_pgp_d	1300	54	1.000000	0.312000	0.329000	518575	21316	23021	1311	436
1357185999182464002	security_pgp_d	1300	54	1.000000	0.311000	0.328000	472621	19196	22819	1287	388
1357185999710818686	security_pgp_d	1300	54	1.000000	0.312000	0.329000	430798	17623	25457	1121	456
1357186000252487450	security_pgp_d	1300	54	1.000000	0.311000	0.328000	477091	19182	22426	1249	408
1357186000787460028	security_pgp_d	1300	54	1.000000	0.312000	0.329000	679591	47104	65667	5075	1655
1357186001316791333	security_pgp_d	1300	54	1.000000	0.312000	0.329000	530817	25514	29338	1335	430
1357186001857464017	security_pgp_d	1300	54	1.000000	0.312000	0.329000	481815	21901	29125	1459	387
1357186002384515247	security_pgp_d	1300	54	1.000000	0.312000	0.329000	422465	20090	25562	1439	508
1357186002917486457	security_pgp_d	1300	54	1.000000	0.311000	0.328000	470767	16683	22040	1306	472
1357186003452148536	security_pgp_d	1300	54	1.000000	0.312000	0.329000	447613	17631	25539	1491	560
1357186003985253328	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476968	19207	22336	1232	412
1357186004522655898	security_pgp_d	1300	54	1.000000	0.312000	0.329000	639967	43258	57457	4203	1177
1357186005062521377	security_pgp_d	1300	54	1.000000	0.312000	0.329000	505015	20131	27165	1421	385
1357186005595972543	security_pgp_d	1300	54	1.000000	0.311000	0.328000	501794	17603	25929	1435	384
1357186006132506616	security_pgp_d	1300	54	1.000000	0.312000	0.329000	480809	18898	27330	1617	509
1357186006675707916	security_pgp_d	1300	54	1.000000	0.312000	0.329000	497334	22275	24700	1362	405
1357186007209931997	security_pgp_d	1300	54	1.000000	0.312000	0.329000	459675	19992	23215	1278	411
1357186007752508466	security_pgp_d	1300	54	1.000000	0.312000	0.329000	530470	21006	28132	1438	391
1357186008287517336	security_pgp_d	1300	54	1.000000	0.312000	0.329000	670977	43908	59044	4315	1431
1357186008832481339	security_pgp_d	1300	54	1.000000	0.312000	0.329000	521626	16667	21546	1300	417
1357186009362516767	security_pgp_d	1300	54	1.000000	0.312000	0.329000	578734	17472	24519	1471	380
1357186009912560253	security_pgp_d	1300	54	1.000000	0.312000	0.329000	524181	19113	21948	1282	376
1357186010434727040	security_pgp_d	1300	54	1.000000	0.312000	0.329000	458275	17615	24555	1414	376
1357186010977658342	security_pgp_d	1300	54	1.000000	0.312000	0.329000	502259	19224	22327	1295	384
1357186011515314119	security_pgp_d	1300	54	1.000000	0.312000	0.329000	491943	20127	26317	1510	555
1357186012052598189	security_pgp_d	1300	54	1.000000	0.312000	0.329000	501819	20323	26586	1459	409
1357186012582287994	security_pgp_d	1300	54	1.000000	0.312000	0.329000	670416	45414	60130	4307	1373
1357186013125905376	security_pgp_d	1300	54	1.000000	0.312000	0.329000	492300	20296	27212	1502	441
1357186013677453190	security_pgp_d	1300	55	1.000000	0.312000	0.329000	458087	17596	25284	1419	384
1357186014209510903	security_pgp_e	1300	54	1.000000	0.312000	0.329000	226929	17561	24705	1405	384
1357186014742432613	security_pgp_e	1300	54	1.000000	0.310000	0.327000	242081	19199	22544	1230	396
1357186015287405449	security_pgp_e	1300	54	1.000000	0.309000	0.326000	244534	17636	25945	1417	388
1357186015827413844	security_pgp_e	1300	54	1.000000	0.310000	0.327000	258877	19226	22419	1267	392
1357186016357628229	security_pgp_e	1300	54	1.000000	0.309000	0.326000	446488	43461	58486	4298	1199
1357186016912386158	security_pgp_e	1300	54	1.000000	0.309000	0.326000	305282	17592	25143	1485	388
1357186017442472127	security_pgp_e	1300	54	1.000000	0.310000	0.327000	292771	19078	21864	1225	396
1357186017997406638	security_pgp_e	1300	54	1.000000	0.309000	0.326000	249490	17588	25007	1441	376
1357186018530166057	security_pgp_e	1300	55	1.000000	0.310000	0.327000	256377	19151	22074	1241	396
1357186019072445444	security_pgp_e	1300	54	1.000000	0.310000	0.327000	243531	17617	24430	1455	388
1357186019602367914	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259113	19149	22418	1312	396
1357186020137924115	security_pgp_e	1300	54	1.000000	0.310000	0.327000	244713	17650	26069	1409	384
1357186020681708914	security_pgp_e	1300	55	1.000000	0.310000	0.327000	462787	46950	63260	4513	1234
1357186021211875258	security_pgp_e	1300	54	1.000000	0.310000	0.327000	225410	17674	25662	1441	376
1357186021757493383	security_pgp_e	1300	55	1.000000	0.310000	0.327000	247890	20093	23911	1282	399
1357186022287647061	security_pgp_e	1300	54	1.000000	0.310000	0.327000	274255	21194	28535	1510	403
1357186022827622789	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243180	17502	24864	1389	388
1357186023362594075	security_pgp_e	1300	54	1.000000	0.310000	0.327000	294334	19093	22405	1321	392
1357186023897459404	security_pgp_e	1300	55	1.000000	0.309000	0.326000	255934	17688	25567	1448	388
1357186024427404791	security_pgp_e	1300	55	1.000000	0.310000	0.327000	464357	46960	63527	4463	1227
1357186024973570956	security_pgp_e	1300	55	1.000000	0.311000	0.328000	260243	19359	23205	1301	396
1357186025512494312	security_pgp_e	1300	54	1.000000	0.310000	0.327000	246846	17636	25686	1414	388
1357186026052366416	security_pgp_e	1300	55	1.000000	0.310000	0.327000	264611	19306	22927	1257	388
1357186026582442052	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244331	17662	25440	1398	376
1357186027122398405	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258668	23318	27435	1499	490
1357186027652486458	security_pgp_e	1300	55	1.000000	0.310000	0.327000	274629	17654	23458	1303	408
1357186028197509086	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244284	17607	24981	1440	392
1357186028727384222	security_pgp_e	1300	55	1.000000	0.310000	0.327000	240207	19208	22251	1221	384
1357186029262435842	security_pgp_e	1300	55	1.000000	0.311000	0.328000	228631	17517	25471	1387	380
1357186029807415845	security_pgp_e	1300	55	1.000000	0.310000	0.327000	261767	23393	27926	1728	554
1357186030337376148	security_pgp_e	1300	55	1.000000	0.311000	0.328000	303475	21415	28599	1354	448
1357186030887437175	security_pgp_e	1300	55	1.000000	0.311000	0.328000	243517	17642	25598	1418	388
1357186031417331604	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257140	23499	28288	1644	530
1357186031957427498	security_pgp_e	1300	55	1.000000	0.310000	0.327000	275029	17622	23147	1234	396
1357186032492463493	security_pgp_e	1300	55	1.000000	0.310000	0.327000	456544	43710	58509	4367	1499
1357186033022400254	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244863	17517	25330	1475	384
1357186033572602865	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258371	19243	22861	1320	408
1357186034107508609	security_pgp_e	1300	55	1.000000	0.310000	0.327000	250103	17418	24608	1475	380
1357186034642038106	security_pgp_e	1300	55	1.000000	0.311000	0.328000	256000	19895	22995	1322	403
1357186035178292930	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268948	21004	27418	1541	395
1357186035717390494	security_pgp_e	1300	55	1.000000	0.311000	0.328000	256055	19218	22442	1280	387
1357186036250173079	security_pgp_e	1300	55	1.000000	0.310000	0.327000	447642	50059	69799	4619	1317
1357186036792487216	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258033	19233	22294	1376	396
1357186037323771390	security_pgp_e	1300	55	1.000000	0.310000	0.327000	242407	17430	24832	1446	388
1357186037857415014	security_pgp_e	1300	55	1.000000	0.310000	0.327000	261983	18982	22313	1285	392
1357186038392387300	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243738	17540	24819	1410	388
1357186038927427878	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257793	19196	22997	1330	396
1357186039457839222	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244416	17622	25826	1474	384
1357186040008608538	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258178	19250	22806	1266	396
1357186040545266319	security_pgp_e	1300	55	1.000000	0.310000	0.327000	445117	43223	57692	4351	1206
1357186041082396848	security_pgp_e	1300	55	1.000000	0.311000	0.328000	244511	17517	25053	1506	388
1357186041613375648	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257170	19868	22875	1324	395
1357186042152376296	security_pgp_e	1300	55	1.000000	0.310000	0.327000	277056	20941	27785	1553	390
1357186042687608998	security_pgp_e	1300	55	1.000000	0.310000	0.327000	267997	26094	33816	1691	515
1357186043217465469	security_pgp_e	1300	55	1.000000	0.310000	0.327000	279431	21974	29564	1698	543
1357186043766071084	security_pgp_e	1300	55	1.000000	0.310000	0.327000	236306	21875	29472	1480	391
1357186044313801328	security_pgp_e	1300	55	1.000000	0.310000	0.327000	444317	44124	59636	4247	1201
1357186044842737259	security_pgp_e	1300	55	1.000000	0.310000	0.327000	269370	21085	28132	1542	399
1357186045392432371	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243660	17563	25077	1462	384
1357186045926898826	security_pgp_e	1300	55	1.000000	0.310000	0.327000	262841	18795	22266	1326	392
1357186046462427861	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243470	17893	24635	1395	388
1357186046992400289	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258309	19239	24254	1621	581
1357186047552381658	security_pgp_e	1300	55	1.000000	0.311000	0.328000	291056	22792	29363	1474	513
1357186048082364420	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268759	21853	28837	1491	403
1357186048626708133	security_pgp_e	1300	55	1.000000	0.310000	0.327000	722921	43655	59172	4399	1507
1357186049151460662	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	572499	17515	25329	1480	392
1357186049684640871	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	485520	19132	22257	1271	396
1357186050216923708	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	404129	17453	24590	1426	384
1357186050753578739	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	428314	22190	29190	1538	482
1357186051281002634	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	394243	21850	29286	1520	386
1357186051814340884	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	413830	22001	28807	1532	399
1357186052345708349	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	529357	43461	59339	4393	1388
1357186052878984225	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	381503	17707	26369	1499	388
1357186053406478120	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	479588	19272	22988	1266	396
1357186053947433678	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	423992	17622	25458	1506	611
1357186054477028149	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	381876	23775	28725	1490	432
1357186055011686561	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	378636	21190	28554	1476	399
1357186055543628816	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	348210	17562	25365	1424	388
1357186056075230239	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	354211	19248	22220	1264	392
1357186056609038946	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	609560	43514	58225	4385	1383
1357186057151725998	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	363518	17632	25764	1420	384
1357186057675899363	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	310129	18918	22551	1288	467
1357186058212983934	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	327946	22248	28769	1542	395
1357186058736208510	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	291616	17588	25295	1446	388
1357186059271019046	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	378811	17669	25305	1379	384
1357186059807705160	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	284440	23439	33512	1725	625
1357186060333377353	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	687825	52666	69983	4826	1599
1357186060874199953	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	413907	19405	23630	1392	423
1357186061402168680	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	341162	21940	30119	1505	399
1357186061934839224	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	451328	17624	26085	1478	384
1357186062466941312	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	369835	19129	22764	1244	391
