#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029157536213588	security_pgp_d	300	51	0.900000	0.033000	0.030000	66045456	26067944	1749	2780893	665035
1357029158043490093	security_pgp_d	300	50	0.900000	0.033000	0.030000	53239790	20985626	1371	2245949	536937
1357029158551902510	security_pgp_d	300	52	0.900000	0.032000	0.029000	48362015	19037766	1249	2037542	488392
1357029159059551096	security_pgp_d	300	56	0.900000	0.030000	0.027000	56440057	22327037	1502	2379956	569233
1357029159566966767	security_pgp_d	300	50	0.900000	0.032000	0.029000	60164192	23824687	1587	2537822	606829
1357029160074405813	security_pgp_d	300	52	0.900000	0.032000	0.029000	56807754	22345284	1519	2374991	565526
1357029160584041309	security_pgp_d	300	50	0.900000	0.031000	0.028000	40385980	15882170	1019	1705757	409332
1357029161091790604	security_pgp_d	300	49	0.900000	0.030000	0.027000	51761645	20465096	1339	2190641	522205
1357029161599129191	security_pgp_d	300	50	0.900000	0.032000	0.029000	66234692	26186797	1713	2794289	674731
1357029162106446279	security_pgp_d	300	51	0.900000	0.033000	0.030000	66374953	26371495	1664	2808930	688547
1357029162613833616	security_pgp_d	300	50	0.900000	0.033000	0.030000	65278003	25824511	1752	2750033	661700
1357029163121232495	security_pgp_d	300	50	0.900000	0.033000	0.030000	62752107	24805006	1622	2640396	629967
1357029163628572375	security_pgp_d	300	50	0.900000	0.032000	0.029000	62181390	24621432	1628	2622180	627343
1357029164135908671	security_pgp_d	300	57	0.900000	0.033000	0.030000	63670854	25288797	1696	2689727	642415
1357029164643247341	security_pgp_d	300	57	0.900000	0.034000	0.031000	64259805	25475746	1723	2711507	651697
1357029165150624846	security_pgp_d	300	58	0.900000	0.034000	0.031000	62389014	24744754	1665	2628168	629793
1357029165657897100	security_pgp_d	300	57	0.900000	0.034000	0.031000	64457272	25483048	1667	2717332	658247
1357029166165439562	security_pgp_d	300	52	0.900000	0.035000	0.032000	65468355	25962670	1663	2762729	667992
1357029166672753900	security_pgp_d	300	52	0.900000	0.033000	0.030000	64180109	25469882	1678	2719502	657553
1357029167180253862	security_pgp_d	300	51	0.900000	0.033000	0.030000	52621298	20764198	1402	2214649	526217
1357029167687903615	security_pgp_d	300	51	0.900000	0.032000	0.029000	51204431	20195453	1327	2162593	515841
1357029168195402619	security_pgp_d	300	57	0.900000	0.031000	0.028000	59517382	23536156	1560	2506070	598211
1357029168703004914	security_pgp_d	300	51	0.900000	0.034000	0.031000	62954158	24974467	1658	2662326	636423
1357029169210567834	security_pgp_d	300	51	0.900000	0.032000	0.029000	57671304	22831618	1507	2433593	579594
1357029169718216504	security_pgp_d	300	51	0.900000	0.032000	0.029000	59908991	23668360	1557	2528300	607622
1357029170225622924	security_pgp_d	300	51	0.900000	0.033000	0.030000	62613723	24725958	1631	2629225	628224
1357029170733128220	security_pgp_d	300	51	0.900000	0.033000	0.030000	63617881	25269206	1668	2697358	646562
1357029171240679723	security_pgp_d	300	51	0.900000	0.033000	0.030000	53625686	21169663	1404	2261028	539326
1357029171748201977	security_pgp_d	300	52	0.900000	0.033000	0.030000	53301661	21085240	1385	2254458	540247
1357029172258377930	security_pgp_d	300	50	0.900000	0.031000	0.028000	46264669	18299469	1215	1962031	469993
1357029172768121384	security_pgp_d	300	48	0.900000	0.030000	0.027000	36612507	14397644	874	1555514	374597
1357029173275535388	security_pgp_d	300	48	0.900000	0.029000	0.026000	34814566	13670236	781	1480583	359361
1357029173784065139	security_pgp_d	300	48	0.900000	0.030000	0.027000	39870602	15637547	1024	1682364	404584
1357029174291751850	security_pgp_d	300	48	0.900000	0.030000	0.027000	34338311	13356041	803	1461610	346439
1357029174803619339	security_pgp_d	300	47	0.900000	0.028000	0.025000	37609874	14776910	946	1594730	382540
1357029175313937625	security_pgp_d	300	47	0.900000	0.028000	0.025000	39247934	15491959	980	1668799	401200
1357029175821757586	security_pgp_d	300	50	0.900000	0.029000	0.026000	35870844	14147559	898	1527027	367156
1357029176334711030	security_pgp_d	300	47	0.900000	0.028000	0.025000	35015176	13756688	819	1487983	358311
1357029176846766060	security_pgp_d	300	46	0.900000	0.028000	0.025000	36526917	14374863	891	1550794	372449
1357029177354144522	security_pgp_d	300	46	0.900000	0.028000	0.025000	39535574	15562390	942	1681776	404252
1357029177861431193	security_pgp_d	300	46	0.900000	0.027000	0.024000	46180589	18221805	1202	1949650	466865
1357029178368950947	security_pgp_d	300	48	0.900000	0.027000	0.024000	89901892	35138127	2026	3811114	941611
1357029178876470492	security_pgp_d	300	49	0.900000	0.032000	0.029000	118420204	45816189	2412	5014721	1259180
1357029179384478661	security_pgp_d	300	50	0.900000	0.040000	0.036000	118553885	46025173	2368	5044035	1263978
1357029179891907165	security_pgp_d	300	50	0.900000	0.041000	0.037000	115938901	44997639	2354	4919415	1233384
1357029180399510918	security_pgp_d	300	50	0.900000	0.041000	0.037000	119762210	46354797	2445	5084852	1275903
1357029180906950297	security_pgp_d	300	50	0.900000	0.041000	0.037000	102011930	39691566	2118	4328144	1076530
1357029181414536717	security_pgp_d	300	51	0.900000	0.039000	0.035000	100699775	39064653	2049	4259065	1063931
1357029181922085471	security_pgp_d	300	51	0.900000	0.038000	0.034000	96259738	37446948	1895	4089842	1017165
1357029182429636724	security_pgp_d	300	51	0.900000	0.038000	0.034000	98279403	38267941	1936	4184936	1042290
1357029182939970177	security_pgp_d	300	50	0.900000	0.040000	0.036000	95875434	37260616	1665	4104660	1026920
1357029183447659971	security_pgp_d	300	50	0.900000	0.036000	0.033000	89634757	34708320	1615	3816724	955114
1357029183956373929	security_pgp_d	300	49	0.900000	0.038000	0.034000	81820426	31766175	1437	3487789	868442
1357029184469321081	security_pgp_d	300	48	0.900000	0.036000	0.033000	81338332	31654053	1362	3483118	871385
1357029184977809582	security_pgp_d	300	48	0.900000	0.037000	0.033000	91558435	35486110	1591	3901734	978095
1357029185490314985	security_pgp_d	300	47	0.900000	0.036000	0.033000	92936987	36118006	1599	3975517	994234
1357029185998627195	security_pgp_d	300	48	0.900000	0.035000	0.032000	83946733	32732251	1469	3601595	898648
1357029186510833641	security_pgp_d	300	46	0.900000	0.036000	0.033000	83993220	32756154	1488	3591179	893335
1357029187018209645	security_pgp_d	300	48	0.900000	0.035000	0.032000	104475958	40649058	2279	4424189	1104053
1357029187525665190	security_pgp_d	300	49	0.900000	0.039000	0.035000	109786562	42746298	2293	4661653	1165771
1357029188033156569	security_pgp_d	300	50	0.900000	0.040000	0.036000	109355142	42602025	2298	4649951	1163655
1357029188540765406	security_pgp_d	300	50	0.900000	0.037000	0.033000	105919975	41194841	2231	4487324	1120802
1357029189048527867	security_pgp_d	300	50	0.900000	0.038000	0.034000	105319438	40957152	2278	4462766	1110883
1357029189556227120	security_pgp_d	300	51	0.900000	0.039000	0.035000	91641491	35734379	2095	3875966	960916
1357029190065962450	security_pgp_d	300	50	0.900000	0.040000	0.036000	43651652	17189701	1107	1845978	442948
1357029190573303787	security_pgp_d	300	48	0.900000	0.032000	0.029000	46010144	18263757	1156	1963935	472644
1357029191080767041	security_pgp_d	300	50	0.900000	0.030000	0.027000	53779506	21297242	1368	2276934	547675
1357029191588279003	security_pgp_d	300	49	0.900000	0.031000	0.028000	54100426	21394232	1416	2282034	547670
1357029192095828131	security_pgp_d	300	56	0.900000	0.031000	0.028000	62306518	24647749	1639	2622378	627779
1357029192603469343	security_pgp_d	300	51	0.900000	0.033000	0.030000	64608239	25583780	1690	2726917	655073
1357029193110943180	security_pgp_d	300	52	0.900000	0.033000	0.030000	62286158	24617315	1683	2615129	622252
1357029193618557100	security_pgp_d	300	50	0.900000	0.033000	0.030000	65407045	25804907	1747	2747129	654922
1357029194126034854	security_pgp_d	300	50	0.900000	0.032000	0.029000	63764638	25252984	1721	2689470	640076
1357029194633695857	security_pgp_d	300	50	0.900000	0.032000	0.029000	55929968	22133602	1453	2371486	565761
1357029195141203569	security_pgp_d	300	51	0.900000	0.032000	0.029000	56706938	22426928	1516	2400575	572317
1357029195648697448	security_pgp_d	300	50	0.900000	0.032000	0.029000	59511839	23601065	1531	2524691	612113
1357029196155887619	security_pgp_d	300	50	0.900000	0.031000	0.028000	58705652	23373317	1477	2499407	612441
1357029196663389790	security_pgp_d	300	50	0.900000	0.032000	0.029000	59577488	23601016	1580	2523032	611281
1357029197170747419	security_pgp_d	300	50	0.900000	0.031000	0.028000	64353748	25485115	1709	2711486	645366
1357029197678247922	security_pgp_d	300	50	0.900000	0.033000	0.030000	66131579	26167117	1689	2790506	669057
1357029198185678885	security_pgp_d	300	50	0.900000	0.033000	0.030000	62774763	24914235	1690	2651867	633808
1357029198693218430	security_pgp_d	300	50	0.900000	0.032000	0.029000	63460007	25181422	1667	2678497	636274
1357029199200629601	security_pgp_d	300	52	0.900000	0.033000	0.030000	62316946	24628434	1691	2616149	620731
1357029199710502388	security_pgp_d	300	50	0.900000	0.032000	0.029000	46014968	18131770	1202	1944227	466534
1357029200221347130	security_pgp_d	300	47	0.900000	0.030000	0.027000	40889229	16177441	999	1746171	418845
1357029200729321508	security_pgp_d	300	49	0.900000	0.031000	0.028000	55791871	22010892	1471	2355005	566702
1357029201238658130	security_pgp_d	300	48	0.900000	0.030000	0.027000	50804045	20077114	1317	2151253	516068
1357029201750237495	security_pgp_d	300	47	0.900000	0.030000	0.027000	38227269	15043141	904	1628205	395669
1357029202258466788	security_pgp_d	300	47	0.900000	0.029000	0.026000	32045080	12546089	775	1359905	327230
1357029202767446787	security_pgp_d	300	48	0.900000	0.028000	0.025000	38861189	15280086	987	1648631	398667
1357029203275450872	security_pgp_d	300	48	0.900000	0.028000	0.025000	56442552	22411257	1449	2399872	579417
1357029203782858084	security_pgp_d	300	48	0.900000	0.030000	0.027000	52981653	20835847	1389	2230425	538101
1357029204290365880	security_pgp_d	300	49	0.900000	0.030000	0.027000	52688744	20726979	1391	2213356	528075
1357029204797712717	security_pgp_d	300	49	0.900000	0.032000	0.029000	60952195	24092190	1600	2568870	613530
1357029205305107596	security_pgp_d	300	49	0.900000	0.032000	0.029000	63206382	24992359	1704	2660190	630113
1357029205812537642	security_pgp_d	300	50	0.900000	0.031000	0.028000	64557722	25519887	1739	2714935	650067
1357029206319831480	security_pgp_d	300	50	0.900000	0.032000	0.029000	62458554	24692601	1687	2625568	625689
1357029206827308650	security_pgp_d	300	50	0.900000	0.033000	0.030000	63798867	25242836	1727	2686153	637605
1357029207334792862	security_pgp_d	300	50	0.900000	0.030000	0.027000	39453529	15680728	975	1691644	404613
1357029207842079408	security_pgp_d	300	48	0.900000	0.028000	0.025000	60768155	24034514	1616	2563406	609466
1357029208349463912	security_pgp_d	300	49	0.900000	0.032000	0.029000	61612586	24316926	1661	2586385	616933
1357029208857080791	security_pgp_d	300	51	0.900000	0.032000	0.029000	62771363	24775828	1676	2639259	625147
1357029209364562336	security_pgp_d	300	49	0.900000	0.033000	0.030000	65986331	26223851	1730	2797327	675129
1357029209872096923	security_pgp_d	300	50	0.900000	0.032000	0.029000	59656640	23584875	1552	2515927	607002
1357029210379450094	security_pgp_d	300	50	0.900000	0.033000	0.030000	44704553	17607809	1137	1890454	454643
1357029210888007761	security_pgp_d	300	48	0.900000	0.031000	0.028000	45389418	17924870	1166	1925646	460649
1357029211395221765	security_pgp_d	300	48	0.900000	0.030000	0.027000	41941799	16529213	1090	1775469	425831
1357029211906765464	security_pgp_d	300	48	0.900000	0.029000	0.026000	38305463	15108087	960	1628027	389905
1357029212414204843	security_pgp_d	300	48	0.900000	0.029000	0.026000	40092520	15743334	980	1697076	410813
1357029212921549597	security_pgp_d	300	48	0.900000	0.028000	0.025000	41075598	16183044	1028	1741713	418380
1357029213428930559	security_pgp_d	300	47	0.900000	0.027000	0.024000	59111025	23303080	1553	2494591	601055
1357029213937204519	security_pgp_d	300	48	0.900000	0.031000	0.028000	37883915	14894124	957	1605784	385099
1357029214449498965	security_pgp_d	300	46	0.900000	0.028000	0.025000	38217532	15021869	952	1617874	388258
1357029214958663546	security_pgp_d	300	47	0.900000	0.029000	0.026000	39544063	15594467	1013	1679494	403697
1357029215465842551	security_pgp_d	300	47	0.900000	0.029000	0.026000	40939567	16133108	991	1741000	423591
1357029215973379888	security_pgp_d	300	47	0.900000	0.028000	0.025000	63444144	25115910	1660	2677579	640526
1357029216480646559	security_pgp_d	300	49	0.900000	0.030000	0.027000	63882130	25260131	1686	2689771	644089
1357029216988092104	security_pgp_d	300	49	0.900000	0.032000	0.029000	63868054	25256587	1727	2687771	636908
1357029217495477609	security_pgp_d	300	49	0.900000	0.032000	0.029000	65701365	25961639	1756	2768726	661143
1357029218002784196	security_pgp_d	300	49	0.900000	0.033000	0.030000	64359827	25386949	1735	2701898	647236
1357029218510370700	security_pgp_d	300	50	0.900000	0.032000	0.029000	64502477	25529999	1722	2714285	651818
1357029219017654454	security_pgp_d	300	50	0.900000	0.032000	0.029000	62429205	24757540	1655	2631828	634754
1357029219525202624	security_pgp_d	300	56	0.900000	0.033000	0.030000	64795010	25737825	1675	2738362	657645
1357029220032514879	security_pgp_d	300	51	0.900000	0.033000	0.030000	62882186	24908486	1638	2654761	633996
1357029220540093965	security_pgp_d	300	50	0.900000	0.033000	0.030000	64570650	25554207	1730	2720330	654184
1357029221047050013	security_pgp_e	300	58	0.900000	0.032000	0.029000	31230874	11835785	716	1276565	308008
1357029221553939935	security_pgp_e	300	60	0.900000	0.028000	0.025000	31978303	12700586	721	1373512	331859
1357029222060668233	security_pgp_e	300	61	0.900000	0.030000	0.027000	30888733	12219274	709	1319931	318895
1357029222567432531	security_pgp_e	300	61	0.900000	0.030000	0.027000	31206038	12348248	720	1333738	324165
1357029223074324453	security_pgp_e	300	61	0.900000	0.030000	0.027000	30461890	12021663	721	1298225	313064
1357029223581205126	security_pgp_e	300	61	0.900000	0.030000	0.027000	27841270	11035459	678	1188150	284031
1357029224087992132	security_pgp_e	300	61	0.900000	0.030000	0.027000	28667830	11355653	684	1222834	293362
1357029224594661138	security_pgp_e	300	61	0.900000	0.029000	0.026000	29690029	11797812	712	1271938	307149
1357029225101433686	security_pgp_e	300	61	0.900000	0.030000	0.027000	29805255	11780169	674	1272012	307304
1357029225608291859	security_pgp_e	300	61	0.900000	0.030000	0.027000	31591886	12549318	740	1358054	329565
1357029226115013073	security_pgp_e	300	62	0.900000	0.030000	0.027000	29464475	11665114	694	1258785	304457
1357029226621741913	security_pgp_e	300	61	0.900000	0.030000	0.027000	30021455	11922377	698	1287131	309582
1357029227128578877	security_pgp_e	300	61	0.900000	0.030000	0.027000	29199122	11606268	701	1250668	300683
1357029227635305300	security_pgp_e	300	62	0.900000	0.030000	0.027000	30116420	11915018	723	1284218	309919
1357029228141950557	security_pgp_e	300	62	0.900000	0.031000	0.028000	30098722	11905441	745	1281415	307354
1357029228649054687	security_pgp_e	300	62	0.900000	0.031000	0.028000	28294619	11210004	680	1208208	289837
1357029229155863109	security_pgp_e	300	62	0.900000	0.030000	0.027000	29274769	11597366	676	1250759	300212
1357029229662524616	security_pgp_e	300	62	0.900000	0.031000	0.028000	31503272	12491728	715	1350892	324690
1357029230169284705	security_pgp_e	300	62	0.900000	0.030000	0.027000	29871611	11861379	707	1280760	308035
1357029230676101461	security_pgp_e	300	62	0.900000	0.031000	0.028000	30387526	12052240	698	1302343	313800
1357029231182840176	security_pgp_e	300	62	0.900000	0.030000	0.027000	30842591	12204139	713	1318886	316803
1357029231689675890	security_pgp_e	300	62	0.900000	0.030000	0.027000	31843916	12626933	742	1366311	329811
1357029232196424021	security_pgp_e	300	62	0.900000	0.030000	0.027000	29093668	11558477	703	1245668	298152
1357029232703258194	security_pgp_e	300	62	0.900000	0.031000	0.028000	29936133	11881649	718	1282059	309646
1357029233210154533	security_pgp_e	300	62	0.900000	0.030000	0.027000	30630334	12136731	702	1310290	316155
1357029233717011456	security_pgp_e	300	62	0.900000	0.031000	0.028000	29668499	11738565	668	1267564	306226
1357029234223831378	security_pgp_e	300	62	0.900000	0.030000	0.027000	29485736	11726107	682	1267146	304020
1357029234730533468	security_pgp_e	300	62	0.900000	0.030000	0.027000	30654157	12131803	708	1310787	317353
