#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508454207318670	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155373	33784	5	6820	480
1357508454742297123	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	141965	33742	5	7424	543
1357508455272420467	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155042	34639	5	7030	470
1357508455807313379	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141226	33756	5	7514	544
1357508456342308207	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155178	34175	5	6694	460
1357508456872408885	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	567119	76815	6	15840	1443
1357508457406051842	security_pgp_d	1200	54	1.000000	0.258000	0.265000	519745	34266	5	7644	559
1357508457937776765	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466168	33806	5	6505	429
1357508458472785301	security_pgp_d	1200	54	1.000000	0.260000	0.268000	466020	33734	5	7663	561
1357508458999929614	security_pgp_d	1200	54	1.000000	0.260000	0.268000	514259	33309	5	6510	445
1357508459532461908	security_pgp_d	1200	54	1.000000	0.260000	0.268000	458515	34156	5	7603	512
1357508460057521270	security_pgp_d	1200	54	1.000000	0.260000	0.267000	512771	33450	5	7328	529
1357508460589660857	security_pgp_d	1200	54	1.000000	0.260000	0.267000	583000	71356	6	14516	1395
1357508461127924174	security_pgp_d	1200	54	1.000000	0.261000	0.269000	468512	32891	5	6589	459
1357508461654428322	security_pgp_d	1200	54	1.000000	0.260000	0.268000	453274	30992	5	7550	538
1357508462182462174	security_pgp_d	1200	54	1.000000	0.260000	0.268000	465957	35636	5	6571	430
1357508462717877375	security_pgp_d	1200	54	1.000000	0.260000	0.268000	452081	33737	5	7586	529
1357508463244151399	security_pgp_d	1200	54	1.000000	0.260000	0.268000	469077	33749	5	6859	478
1357508463787464241	security_pgp_d	1200	54	1.000000	0.260000	0.268000	444079	33729	5	7643	528
1357508464312805310	security_pgp_d	1200	54	1.000000	0.260000	0.268000	492849	34183	5	6888	471
1357508464857690146	security_pgp_d	1200	54	1.000000	0.260000	0.268000	707997	77350	6	15724	1480
1357508465379430936	security_pgp_d	1200	54	1.000000	0.261000	0.269000	535074	32847	5	7350	544
1357508465909631738	security_pgp_d	1200	54	1.000000	0.260000	0.268000	509793	31961	5	6383	434
1357508466444678399	security_pgp_d	1200	54	1.000000	0.260000	0.268000	421113	32839	5	7331	520
1357508466972801292	security_pgp_d	1200	54	1.000000	0.260000	0.268000	441879	31235	5	5930	430
1357508467500241770	security_pgp_d	1200	54	1.000000	0.260000	0.268000	406058	30765	5	7060	519
1357508468024026136	security_pgp_d	1200	54	1.000000	0.260000	0.268000	423006	35633	5	7735	466
1357508468548979998	security_pgp_d	1200	54	1.000000	0.260000	0.268000	410644	33493	5	7381	521
1357508469081044877	security_pgp_d	1200	54	1.000000	0.260000	0.268000	410943	31966	5	6719	480
1357508469622829974	security_pgp_d	1200	54	1.000000	0.260000	0.268000	397706	32839	5	6934	481
1357508470167641061	security_pgp_d	1200	54	1.000000	0.260000	0.268000	410236	31961	5	6716	437
1357508470701909266	security_pgp_d	1200	54	1.000000	0.260000	0.268000	379951	32836	5	6934	492
1357508471237998049	security_pgp_d	1200	54	1.000000	0.260000	0.267000	411307	32842	5	6913	456
1357508471753552609	security_pgp_d	1200	54	1.000000	0.260000	0.267000	120261391	34946951	1112	7170258	667711
1357508472297600823	security_pgp_d	1200	54	1.000000	0.406000	0.418000	428886	34073	5	7883	682
1357508472831803279	security_pgp_d	1200	54	1.000000	0.260000	0.267000	573326	78094	6	16272	1688
1357508473357577763	security_pgp_d	1200	54	1.000000	0.260000	0.268000	385578	31476	5	6418	455
1357508473885804280	security_pgp_d	1200	54	1.000000	0.259000	0.266000	396439	33326	5	7300	561
1357508474415228752	security_pgp_d	1200	54	1.000000	0.260000	0.268000	445403	31961	5	6567	443
1357508474959209467	security_pgp_d	1200	54	1.000000	0.260000	0.267000	482338	32833	5	7127	485
1357508475490609807	security_pgp_d	1200	54	1.000000	0.260000	0.267000	451390	32863	5	6750	488
1357508476027454878	security_pgp_d	1200	54	1.000000	0.260000	0.267000	440752	33720	5	7574	520
1357508476560808712	security_pgp_d	1200	54	1.000000	0.260000	0.267000	464488	34127	5	6813	450
1357508477082461543	security_pgp_d	1200	54	1.000000	0.260000	0.267000	503964	36765	5	6745	477
1357508477623472976	security_pgp_d	1200	54	1.000000	0.261000	0.269000	427817	37294	5	7245	487
1357508478159764841	security_pgp_d	1200	54	1.000000	0.260000	0.267000	467772	27389	5	6029	434
1357508478686219281	security_pgp_d	1200	54	1.000000	0.260000	0.267000	456612	31417	5	7883	517
1357508479221093651	security_pgp_d	1200	54	1.000000	0.260000	0.267000	472109	36564	5	6649	448
1357508479747806716	security_pgp_d	1200	54	1.000000	0.260000	0.267000	495474	33745	5	7538	533
1357508480286082574	security_pgp_d	1200	54	1.000000	0.260000	0.268000	452371	34186	5	6818	451
1357508480808927651	security_pgp_d	1200	54	1.000000	0.260000	0.268000	618084	76028	6	15689	1526
1357508481344150979	security_pgp_d	1200	54	1.000000	0.260000	0.267000	411603	33328	5	7291	518
1357508481872742911	security_pgp_d	1200	54	1.000000	0.260000	0.268000	396299	31966	5	7862	543
1357508482402837506	security_pgp_d	1200	54	1.000000	0.259000	0.266000	441419	39720	5	7163	478
1357508482937444335	security_pgp_d	1200	54	1.000000	0.260000	0.267000	420908	32817	5	7134	468
1357508483464428398	security_pgp_d	1200	54	1.000000	0.260000	0.267000	429813	32877	5	6787	459
1357508483999901767	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452670	33739	5	7304	499
1357508484520337477	security_pgp_d	1200	54	1.000000	0.260000	0.267000	464714	32713	5	6447	427
1357508485044674341	security_pgp_d	1200	54	1.000000	0.260000	0.267000	628856	73082	6	15227	1443
1357508485579426419	security_pgp_d	1200	54	1.000000	0.260000	0.267000	453355	37927	5	7688	533
1357508486119763480	security_pgp_d	1200	54	1.000000	0.260000	0.267000	422661	32836	5	7174	476
1357508486656534885	security_pgp_d	1200	54	1.000000	0.260000	0.268000	464027	31971	5	6589	393
1357508487187455227	security_pgp_d	1200	54	1.000000	0.261000	0.269000	442607	32833	5	6967	466
1357508487714791830	security_pgp_d	1200	54	1.000000	0.260000	0.268000	463632	33389	5	6834	441
1357508488247817748	security_pgp_d	1200	54	1.000000	0.261000	0.269000	452547	32983	5	7457	504
1357508488776268098	security_pgp_d	1200	54	1.000000	0.260000	0.268000	643531	81949	6	17203	1615
1357508489309739640	security_pgp_d	1200	54	1.000000	0.261000	0.269000	467547	35577	5	8695	610
1357508489847710208	security_pgp_d	1200	54	1.000000	0.260000	0.268000	485051	43316	5	7171	459
1357508490372582278	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450259	40992	5	8258	535
1357508490899746591	security_pgp_d	1200	54	1.000000	0.261000	0.269000	472595	39597	5	8431	574
1357508491429158354	security_pgp_d	1200	54	1.000000	0.261000	0.269000	484756	31101	5	7284	421
1357508491964801305	security_pgp_d	1200	54	1.000000	0.260000	0.268000	471490	33745	5	7285	470
1357508492502462541	security_pgp_d	1200	54	1.000000	0.260000	0.267000	505043	33260	5	6862	412
1357508493028912647	security_pgp_d	1200	54	1.000000	0.261000	0.268000	640972	78146	6	15935	1472
1357508493565118346	security_pgp_d	1200	54	1.000000	0.260000	0.267000	454365	33759	5	7673	515
1357508494092763116	security_pgp_d	1200	54	1.000000	0.261000	0.268000	435838	33749	5	6514	414
1357508494636587664	security_pgp_d	1200	54	1.000000	0.260000	0.267000	393165	37063	5	7099	481
1357508495162443981	security_pgp_d	1200	54	1.000000	0.261000	0.268000	440814	40929	5	8820	562
1357508495698026641	security_pgp_d	1200	54	1.000000	0.261000	0.269000	433220	41505	5	8625	491
1357508496232656136	security_pgp_d	1200	54	1.000000	0.260000	0.268000	402201	33482	5	7302	473
1357508496760261698	security_pgp_d	1200	54	1.000000	0.260000	0.267000	615274	85280	6	17613	1634
1357508497296377647	security_pgp_d	1200	54	1.000000	0.261000	0.269000	397915	34269	5	6841	444
1357508497827618488	security_pgp_d	1200	54	1.000000	0.260000	0.268000	384270	30204	5	7371	502
1357508498357619124	security_pgp_d	1200	54	1.000000	0.260000	0.267000	398659	36282	5	6546	426
1357508498893045076	security_pgp_d	1200	54	1.000000	0.260000	0.268000	381269	39691	5	7919	577
1357508499426022452	security_pgp_d	1200	54	1.000000	0.260000	0.267000	413298	34683	5	7901	422
1357508499962044402	security_pgp_d	1200	54	1.000000	0.260000	0.268000	385287	33739	5	7340	479
1357508500503053001	security_pgp_d	1200	54	1.000000	0.261000	0.269000	391771	32780	5	6434	414
1357508501032496806	security_pgp_d	1200	54	1.000000	0.260000	0.267000	588754	79105	6	16630	1643
1357508501560438574	security_pgp_d	1200	54	1.000000	0.260000	0.267000	406379	40831	5	8181	646
1357508502092506537	security_pgp_d	1200	54	1.000000	0.260000	0.267000	439268	28285	5	6524	446
1357508502612367583	security_pgp_d	1200	54	1.000000	0.260000	0.267000	399926	34998	5	6986	544
1357508503146676580	security_pgp_d	1200	54	1.000000	0.260000	0.267000	341831	34271	5	7662	601
1357508503672960520	security_pgp_d	1200	54	1.000000	0.260000	0.267000	412263	35188	5	6666	464
1357508504202511492	security_pgp_d	1200	54	1.000000	0.260000	0.267000	374966	31475	5	6836	535
1357508504742525803	security_pgp_d	1200	54	1.000000	0.260000	0.267000	538423	74307	6	15649	1546
1357508505281495034	security_pgp_d	1200	54	1.000000	0.260000	0.267000	385474	31961	5	6746	467
1357508505807688642	security_pgp_d	1200	54	1.000000	0.260000	0.268000	375081	32836	5	6962	488
1357508506336747781	security_pgp_d	1200	54	1.000000	0.260000	0.267000	440773	31966	5	6576	423
1357508506875417680	security_pgp_d	1200	54	1.000000	0.261000	0.268000	450403	32833	5	7040	484
1357508507407716934	security_pgp_d	1200	54	1.000000	0.261000	0.268000	460217	32033	5	6535	424
1357508507942455888	security_pgp_d	1200	54	1.000000	0.261000	0.268000	452342	33742	5	7616	522
1357508508479625959	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466778	34070	5	6828	455
1357508509012440919	security_pgp_d	1200	54	1.000000	0.262000	0.270000	642558	77303	6	15765	1562
1357508509547809329	security_pgp_d	1200	54	1.000000	0.261000	0.269000	452722	32860	5	7420	523
1357508510076276096	security_pgp_d	1200	54	1.000000	0.261000	0.269000	463953	31966	5	6591	434
1357508510607428187	security_pgp_d	1200	54	1.000000	0.261000	0.269000	449995	32836	5	6882	455
1357508511142672597	security_pgp_d	1200	54	1.000000	0.261000	0.268000	399282	32833	5	7037	452
1357508511671683320	security_pgp_d	1200	54	1.000000	0.260000	0.267000	381486	32859	5	6888	422
1357508512197140180	security_pgp_d	1200	54	1.000000	0.260000	0.267000	423062	33495	5	7424	505
1357508512732699256	security_pgp_d	1200	54	1.000000	0.260000	0.267000	648000	82715	6	16844	1596
1357508513272566318	security_pgp_d	1200	54	1.000000	0.261000	0.269000	468656	31471	5	6333	448
1357508513802680246	security_pgp_d	1200	54	1.000000	0.261000	0.268000	450852	33326	5	7322	486
1357508514331234387	security_pgp_d	1200	54	1.000000	0.261000	0.268000	463191	31518	5	6383	417
1357508514879863669	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452677	33276	5	7387	506
1357508515407822604	security_pgp_d	1200	54	1.000000	0.261000	0.268000	465362	31960	5	6536	428
1357508515945913547	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452008	33745	5	7623	523
1357508516490717425	security_pgp_d	1200	55	1.000000	0.261000	0.268000	471588	34137	5	6640	429
1357508517022577431	security_pgp_d	1200	55	1.000000	0.261000	0.268000	651342	78363	6	16038	1535
1357508517557695008	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453363	30091	5	6568	541
1357508518090736884	security_pgp_d	1200	54	1.000000	0.261000	0.269000	466323	34735	5	7516	424
1357508518613667086	security_pgp_d	1200	55	1.000000	0.261000	0.269000	451165	32828	5	6988	462
1357508519162447826	security_pgp_d	1200	55	1.000000	0.261000	0.268000	421857	32833	5	7357	461
1357508519687832562	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464024	32864	5	6806	418
1357508520223431221	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452973	33457	5	7458	491
1357508520755103393	security_pgp_d	1200	55	1.000000	0.261000	0.268000	658610	84428	6	17270	1599
1357508521302454430	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464746	43305	5	10416	719
1357508521827784040	security_pgp_d	1200	55	1.000000	0.260000	0.267000	508064	38574	5	6719	455
1357508522371362381	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450994	35250	5	7854	521
1357508522897685322	security_pgp_d	1200	55	1.000000	0.261000	0.269000	495702	32853	5	6840	431
1357508523423259598	security_pgp_d	1200	55	1.000000	0.261000	0.269000	509771	33726	5	7259	500
1357508523959577880	security_pgp_d	1200	55	1.000000	0.261000	0.268000	501493	33754	5	6696	430
1357508524490232014	security_pgp_d	1200	55	1.000000	0.261000	0.269000	454431	30707	5	6352	483
1357508525030235992	security_pgp_d	1200	55	1.000000	0.261000	0.269000	662406	87254	6	18579	1598
1357508525572070880	security_pgp_d	1200	55	1.000000	0.261000	0.268000	467978	33786	5	6555	461
1357508526107682665	security_pgp_d	1200	55	1.000000	0.261000	0.269000	454223	33756	5	7673	502
1357508526647711726	security_pgp_d	1200	55	1.000000	0.261000	0.269000	451663	33742	5	7768	508
1357508527173776334	security_pgp_d	1200	55	1.000000	0.261000	0.269000	432629	32852	5	6645	412
1357508527716025054	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452821	33742	5	7437	507
1357508528247448561	security_pgp_d	1200	55	1.000000	0.261000	0.268000	466361	33701	5	6427	416
1357508528782441097	security_pgp_d	1200	55	1.000000	0.261000	0.268000	700256	76974	6	16111	1525
1357508529310102325	security_pgp_d	1200	55	1.000000	0.261000	0.269000	473340	33764	5	7509	494
1357508529852457586	security_pgp_d	1200	55	1.000000	0.261000	0.268000	504586	33772	5	6801	456
1357508530387498831	security_pgp_d	1200	55	1.000000	0.261000	0.268000	472066	30738	5	6446	487
1357508530917470051	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465536	36278	5	7434	422
1357508531447427062	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451350	34208	5	7493	489
1357508531980258398	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464121	32859	5	6894	433
1357508532507454669	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450670	33498	5	7318	577
1357508533037460597	security_pgp_d	1200	55	1.000000	0.261000	0.269000	684241	91497	6	19009	1579
1357508533564303244	security_pgp_d	1200	55	1.000000	0.261000	0.269000	466168	34588	5	8441	589
1357508534097462328	security_pgp_d	1200	55	1.000000	0.261000	0.269000	508496	42350	5	7451	475
1357508534622765188	security_pgp_d	1200	55	1.000000	0.261000	0.269000	569053	33729	5	7618	502
1357508535169510644	security_pgp_d	1200	55	1.000000	0.261000	0.269000	404266	33520	5	7519	519
1357508535696845414	security_pgp_d	1200	55	1.000000	0.260000	0.267000	418966	33740	5	6882	446
1357508536234863274	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452302	33498	5	7409	506
1357508536772610342	security_pgp_d	1200	55	1.000000	0.261000	0.269000	638291	84533	6	16585	1566
1357508537306291008	security_pgp_d	1200	55	1.000000	0.261000	0.268000	480918	29781	5	8362	596
1357508537839078802	security_pgp_d	1200	55	1.000000	0.261000	0.269000	484793	40189	5	7194	480
1357508538382695976	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452304	32820	5	7198	485
1357508538910625994	security_pgp_d	1200	55	1.000000	0.261000	0.269000	465736	31965	5	6651	410
1357508539447484149	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450452	32833	5	7221	497
1357508539981484064	security_pgp_d	1200	55	1.000000	0.261000	0.269000	466797	33732	5	6656	416
1357508540512552030	security_pgp_d	1200	55	1.000000	0.261000	0.269000	453044	33476	5	7566	500
1357508541037482476	security_pgp_d	1200	55	1.000000	0.261000	0.269000	635763	69131	6	13870	1312
1357508541572579012	security_pgp_d	1200	55	1.000000	0.261000	0.269000	493906	32835	5	7038	525
1357508542107702756	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464926	31966	5	6757	418
1357508542642436085	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451651	32836	5	7128	500
1357508543168710817	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452165	32833	5	7092	482
1357508543707697340	security_pgp_d	1200	55	1.000000	0.261000	0.269000	437195	32832	5	6877	435
1357508544237488060	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450383	33498	5	7464	503
1357508544764489165	security_pgp_d	1200	55	1.000000	0.261000	0.268000	677410	68698	6	13530	1290
1357508545294776134	security_pgp_d	1200	55	1.000000	0.262000	0.269000	462455	32868	5	7443	520
1357508545833660741	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465988	32888	5	6663	430
1357508546364535249	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450885	32836	5	7051	472
1357508546894102387	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464801	32880	5	6915	439
1357508547429331423	security_pgp_d	1200	55	1.000000	0.261000	0.269000	451530	38941	5	8833	604
1357508547962706048	security_pgp_d	1200	55	1.000000	0.261000	0.268000	493957	34611	5	6336	409
1357508548497506126	security_pgp_d	1200	55	1.000000	0.261000	0.269000	655978	79289	6	17025	1594
1357508549032452080	security_pgp_d	1200	55	1.000000	0.261000	0.268000	459492	33162	5	6709	464
1357508549557635816	security_pgp_d	1200	55	1.000000	0.261000	0.269000	454377	33737	5	7604	511
1357508550086530956	security_pgp_d	1200	55	1.000000	0.261000	0.269000	473374	33791	5	6776	408
1357508550612506272	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450418	32836	5	6959	482
1357508551137847508	security_pgp_d	1200	55	1.000000	0.261000	0.269000	467734	32828	5	7064	474
1357508551682599595	security_pgp_d	1200	55	1.000000	0.262000	0.270000	467203	34256	5	6933	429
1357508552217803839	security_pgp_d	1200	55	1.000000	0.262000	0.270000	605191	74052	6	15442	1452
1357508552747800517	security_pgp_d	1200	55	1.000000	0.261000	0.268000	457652	31475	5	6516	415
1357508553282515763	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452934	32844	5	7046	487
