#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001324254722341	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100968286	14664187	50992359	72203	16182
1357001324808538564	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100782849	14118798	51969093	77129	18257
1357001325351656656	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100736379	14059295	52082261	76772	19995
1357001325899678399	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100761772	14533732	50531332	76141	17712
1357001326441496079	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100749727	14858600	49535601	75222	18389
1357001326983871632	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100685565	15068769	48720095	76645	19418
1357001327535693362	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100621164	15328318	47781915	73518	17701
1357001328076704087	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100660552	15221954	48300734	74699	18192
1357001328624681288	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100646125	14994960	49186717	74811	17093
1357001329174267483	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100686033	14934370	49628662	75363	17964
1357001329725852256	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100440415	14605722	51369301	73258	17237
1357001330277666527	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100658389	14271339	52923038	74580	17807
1357001330827532139	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100745071	14231959	53101294	73368	18786
1357001331379238035	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100617685	14233314	52614777	76785	19050
1357001331921545339	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100689751	14267446	52456700	72539	16895
1357001332469686414	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100688726	14217333	52447805	77255	18095
1357001333023828053	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100624631	14091966	52460539	74091	17844
1357001333578215233	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100668510	14076778	52451378	75995	18592
1357001334121255367	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100763433	14070444	52351870	76513	18448
1357001334669687983	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100619406	14041219	52236609	76846	19472
1357001335211490372	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100696071	14025882	52322843	76521	18042
1357001335760092696	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100596581	14163640	51780388	73296	13629
1357001336314467834	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100645944	14520639	50795908	68327	14035
1357001336869231970	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100750073	14516506	50891952	73053	15363
1357001337411416149	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100612867	14360090	51559983	75997	18897
1357001337959360267	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100661639	14363408	51582976	75240	17438
1357001338514601027	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100677298	14264765	52234750	79229	18605
1357001339063474017	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100679994	14261811	52381854	72558	16717
1357001339601699292	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100662510	14313555	52017049	78241	17831
1357001340149781826	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100821778	14394350	51759269	73816	18218
1357001340699607479	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100651609	14495436	51286263	76504	17236
1357001341241935449	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100645900	14859801	50102873	74443	18137
1357001341790832064	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100698514	14821751	50296942	78220	16985
1357001342345132661	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100654061	14395599	52622821	71533	14209
1357001342886768466	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	69923686	10418056	35295244	96062	31267
