#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793057361557524	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233366117	71050119	2606	7811883	2014525
1357793057886547802	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238019977	72608518	2662	7984120	2051746
1357793058411600455	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235862776	71864890	2623	7902404	2034344
1357793058936536526	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231961807	70755389	2589	7781726	2006156
1357793059461511429	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231415438	70468748	2581	7746849	1996175
1357793059986546790	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234015575	71320112	2618	7841178	2019445
1357793060511606902	security_pgp_d	1200	58	1.100000	0.092000	0.108000	242601238	74085776	2718	8142894	2089713
1357793061032418902	security_pgp_d	1200	56	1.100000	0.090000	0.105000	238747848	73146838	2708	8038000	2043746
1357793061558426719	security_pgp_d	1200	55	1.100000	0.102000	0.119000	307052923	94708611	3543	10390167	2569732
1357793062084886992	security_pgp_d	1200	55	1.100000	0.101000	0.118000	267910845	82172679	3062	9015762	2269140
1357793062606714656	security_pgp_d	1200	56	1.100000	0.094000	0.110000	267282027	81843264	3058	8980777	2259034
1357793063122179216	security_pgp_d	1200	56	1.100000	0.098000	0.115000	305512721	93627417	3537	10266473	2520530
1357793063635787366	security_pgp_d	1200	54	1.100000	0.102000	0.119000	304303448	93622797	3576	10274330	2505737
1357793064149495933	security_pgp_d	1200	54	1.100000	0.101000	0.118000	316831149	97032789	3672	10638393	2595014
1357793064663054166	security_pgp_d	1200	53	1.100000	0.102000	0.119000	269881173	81941580	3032	8996352	2264670
1357793065191224267	security_pgp_d	1200	57	1.100000	0.097000	0.113000	246891238	75128179	2743	8260170	2114968
1357793065714947966	security_pgp_d	1200	56	1.100000	0.092000	0.108000	216146745	65357760	2415	7188515	1820362
1357793066241323323	security_pgp_e	1200	61	1.100000	0.097000	0.113000	90627263	27786898	1024	3074173	782987
1357793066766296351	security_pgp_e	1200	62	1.100000	0.071000	0.083000	91058100	28020548	1021	3104037	789648
1357793067296187196	security_pgp_e	1200	62	1.100000	0.070000	0.082000	90371647	27855367	1018	3085379	785658
1357793067826198041	security_pgp_e	1200	62	1.100000	0.070000	0.082000	90908091	27868997	1029	3084317	784757
1357793068356179761	security_pgp_e	1200	63	1.100000	0.071000	0.083000	96376014	29605374	1075	3276804	831111
1357793068886191064	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93103570	28630294	1042	3173522	804274
1357793069416183659	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91816579	28257926	1039	3128742	795426
1357793069946161462	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93091923	28767084	1058	3189587	808420
1357793070476160807	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91577306	28316930	1033	3139851	796755
1357793070993430320	security_pgp_e	1200	63	1.100000	0.073000	0.085000	98101958	30106658	1114	3333393	843980
1357793071526175530	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92578378	28567182	1045	3166110	803487
1357793072046270283	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92741967	28723808	1046	3184515	807418
1357793072591177620	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93208924	28882370	1059	3200740	812303
1357793073121173506	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91357616	28276030	1028	3133936	795216
1357793073651167809	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93183746	28806535	1071	3192385	811794
1357793074176278170	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91694724	28345141	1045	3139496	798478
1357793074706184140	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91679931	28423136	1051	3149223	800485
1357793075226275394	security_pgp_e	1200	64	1.100000	0.073000	0.085000	89949162	27721418	1003	3074935	782258
1357793075771180605	security_pgp_e	1200	64	1.100000	0.072000	0.084000	109500422	33343772	1219	3683586	927853
1357793076301179158	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92725685	28549716	1036	3164200	803277
1357793076831160795	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92346307	28482449	1042	3156389	801896
1357793077356163614	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92111842	28387608	1043	3143624	799664
1357793077886180209	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92859063	28652019	1055	3176625	805816
1357793078416178054	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91931674	28343508	1051	3137864	797234
1357793078946169774	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91341362	28321269	1036	3139550	795551
1357793079476170244	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91830097	28347137	1037	3139996	796455
1357793080006181422	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93568933	28961113	1061	3208908	813657
1357793080536161850	security_pgp_e	1200	64	1.100000	0.071000	0.083000	89869029	27671586	998	3068760	778934
1357793081066178820	security_pgp_e	1200	64	1.100000	0.074000	0.086000	109741628	33494788	1236	3697997	932064
1357793081585199243	security_rijndael_d	1200	59	1.100000	0.072000	0.084000	290013505	88541248	3218	9735110	2483767
1357793082098707935	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	307859047	94221919	3437	10351151	2585712
1357793082614478702	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	316697375	96788731	3560	10633498	2654575
1357793083125888526	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	308179356	93663857	3393	10289720	2622891
1357793083640606672	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	293603749	89187842	3243	9798940	2517091
1357793084160910300	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290838011	88382455	3195	9705272	2495230
1357793084681804050	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	290939452	88552131	3205	9729509	2502696
1357793085200816890	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290698291	88206159	3184	9688657	2493100
1357793085719338357	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	303830005	92458102	3346	10160687	2589709
1357793086238765571	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302460176	91710664	3321	10066937	2572835
1357793086758852324	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	304228143	92531691	3362	10156664	2579261
1357793087275557255	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	334391875	102325901	3782	11224012	2772487
1357793087783959047	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	331615658	101353544	3745	11121237	2759657
1357793088304177591	security_rijndael_d	1200	56	1.100000	0.112000	0.131000	295413696	89696141	3239	9848369	2524336
1357793088825348549	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	296394009	90060594	3258	9892477	2536583
1357793089342607312	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292443843	88904496	3218	9766998	2510221
1357793089861451736	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293846885	89378669	3224	9819181	2522608
1357793090380551409	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	299339884	90552709	3270	9939818	2548427
1357793090899394958	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299808355	90594718	3283	9946060	2549862
1357793091418284548	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299831232	90670846	3290	9954287	2552589
1357793091938494342	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296840931	89777187	3250	9856729	2529736
1357793092459812675	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296873785	89523288	3241	9827140	2521778
1357793092978738390	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292351829	88162476	3184	9678269	2489400
1357793093497682397	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292993844	88299978	3179	9693304	2497128
1357793094016513363	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	291545376	88475462	3212	9716223	2496630
1357793094536536283	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292533662	88528430	3202	9722207	2497728
1357793095056924201	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292650173	88507426	3203	9716762	2501001
1357793095576998704	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297744318	90093358	3268	9891629	2539210
1357793096096393043	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298868524	90637061	3273	9947307	2550728
1357793096617006545	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294692495	89986197	3254	9888930	2540893
1357793097136069884	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296772683	90557266	3280	9948060	2551434
1357793097655966055	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295773049	89876111	3259	9869587	2533977
1357793098174421605	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295011564	89624340	3233	9840868	2524839
1357793098694609316	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293634643	89564526	3242	9840048	2524146
1357793099215076860	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292874205	89421703	3239	9827144	2521596
1357793099734652323	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293517471	89484820	3229	9831001	2521886
1357793100254203786	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293274210	89097391	3223	9787907	2516652
1357793100774284206	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298155184	89858555	3385	9891977	2542435
1357793101293886127	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292836423	88277645	3204	9694613	2491471
1357793101813565132	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	294551864	88993850	3229	9777102	2509615
1357793102334285757	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298660914	90154177	3270	9901440	2537473
1357793102853847054	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295022095	89195381	3240	9796507	2511959
1357793103371926022	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297437185	90033889	3269	9888378	2533990
1357793103892591940	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305197733	92170103	3345	10115768	2583721
1357793104411714280	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299442707	90568757	3280	9946541	2544459
1357793104931875074	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298804027	90244431	3267	9909734	2539029
1357793105450868664	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297756128	89661364	3242	9842253	2523460
1357793105970998209	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299127192	90315160	3281	9915876	2540417
1357793106488878261	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295417278	88903880	3216	9760403	2514693
1357793107009961177	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300179067	90307157	3272	9911383	2544434
1357793107528448019	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298793828	90017720	3267	9887058	2539447
1357793108047971983	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	297385019	89192319	3238	9788522	2515672
1357793108567127489	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294444156	88529244	3207	9718518	2505741
1357793109087566366	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294728573	88818274	3234	9752260	2507444
1357793109606269415	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293649434	88350158	3206	9699569	2495763
1357793110127944288	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293388283	88195323	3181	9679228	2489846
1357793110646515129	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296659306	89122409	3214	9787190	2512733
1357793111166931131	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295100661	88798616	3217	9753844	2510593
1357793111685990096	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	307767861	92892101	3367	10195768	2604303
1357793112204675479	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303271169	91850159	3330	10086388	2582953
1357793112726277477	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	313102084	95386622	3461	10475261	2666086
1357793113244381362	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	315663579	95892642	3458	10527614	2681722
1357793113762916037	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	327366679	100032018	3654	10973579	2770534
1357793114282093210	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	308007145	93136179	3361	10221942	2606549
1357793114803503083	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	297163128	90465326	3282	9941352	2547743
1357793115322701881	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	296545166	90166933	3264	9909271	2542409
1357793115843245424	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	320858871	97652199	3574	10719410	2715338
1357793116361042977	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298195938	90443088	3278	9935131	2545811
1357793116879577527	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302140014	91600121	3321	10060859	2573923
1357793117401438690	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304945874	94912978	3277	10764499	2595969
1357793117921003820	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	297601932	89913490	3264	9873111	2529336
1357793118441210698	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298959967	89907372	3254	9871356	2530015
1357793118961042452	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300554968	90639227	3291	9950529	2547677
1357793119478969004	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299949943	90426240	3274	9927399	2540345
1357793120000594752	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296903602	89472773	3242	9824172	2521365
1357793120518698720	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304388903	92073154	3357	10108020	2580902
1357793121037326561	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303341080	91719845	3318	10073667	2574979
1357793121556439276	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	308183263	93095476	3374	10218603	2602832
1357793122069349261	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	311239989	94133713	3427	10336916	2631902
1357793122585678235	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	306442414	92621175	3358	10166179	2593035
1357793123107442608	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304473816	91997870	3339	10098472	2580026
1357793123625158077	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297463589	89887316	3230	9874303	2534494
1357793124146236994	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296296531	89355331	3243	9808559	2521305
1357793124666193581	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294452786	88956728	3218	9770636	2510275
1357793125183722217	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295531778	89194584	3227	9795107	2518114
1357793125700707022	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	319357019	96829581	3544	10630536	2692243
1357793126217153913	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	343834062	104533339	3828	11457061	2874322
1357793126734036677	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	334880917	102018329	3725	11187487	2814906
1357793127251744146	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	311028673	94700528	3434	10397390	2647396
1357793127770953902	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	312609924	95417730	3478	10477274	2659095
1357793128290956697	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	293157180	89055329	3226	9787090	2514834
1357793128810778618	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292336216	88946889	3211	9774035	2509287
1357793129328919502	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295076274	89574436	3231	9842572	2529622
1357793129849720836	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295217263	89488785	3248	9830716	2524711
1357793130370316796	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294554964	89083777	3225	9783717	2511807
1357793130887993974	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300363066	90728169	3292	9960118	2549524
1357793131407389979	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	297107390	89728621	3246	9852070	2526718
1357793131928093355	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292552872	88404329	3198	9707196	2496937
1357793132447071404	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292984118	88640689	3195	9737431	2504817
1357793132966883866	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293994384	89296620	3241	9803513	2515649
1357793133486751162	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292177506	88258445	3200	9695709	2494062
1357793134006171334	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294073908	89008339	3212	9777460	2506889
1357793134524406635	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295623064	89515306	3251	9832448	2522022
1357793135045184552	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297988882	90459592	3274	9935898	2545634
