#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453783960304673071	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550481694	222166082	276626927	378145	49870
1453783960810629257	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550479261	222555295	276960498	349322	47020
1453783961316602901	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550473534	222117084	276521463	385661	50292
1453783961822573129	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550476963	222135603	276607852	384035	50444
1453783962328530940	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550480245	222085793	276529445	388321	50950
1453783962834447292	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550530395	222435057	276991339	352886	46422
1453783963340588853	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550489627	221604876	276026243	428711	59645
1453783963846702039	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550582097	222188462	276691533	382289	49926
1453783964352739016	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550506179	221989504	276525708	389011	55866
1453783964858800952	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550589627	222012549	276498596	388788	57542
1453783965364824471	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550501234	222206062	276649654	378845	50067
1453783965870784031	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550494557	222573809	277083399	340141	46624
1453783966376817467	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550487433	222088749	276447658	389454	51218
1453783966882758319	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550506330	222194295	276639375	379387	49629
1453783967388715755	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550492833	221923860	276429299	393904	54459
1453783967894604648	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550490277	222028547	276519074	385991	54661
1453783968400578501	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550494914	222270149	276679645	367447	49440
1453783968906583894	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550492171	222369968	276829000	355468	47737
1453783969412790038	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550571721	221714029	276093126	379969	51383
1453783969919286347	security_blowfish_e	1100	55	1.100000	0.173000	0.196000	461146545	175770318	226323071	894084	419074
1453783970425423866	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550524260	220541275	284094242	369152	56918
1453783970931477009	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550504892	220350963	283146664	384329	53055
1453783971437411653	security_blowfish_e	1100	54	1.100000	0.171000	0.194000	550490091	219876126	282787347	416360	64495
1453783971943299547	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550488449	220382205	283513735	381190	50853
1453783972449218857	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550485336	220185419	283024942	402806	52990
1453783972955094375	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550485255	220395348	283540516	380332	49781
1453783973460964102	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550489651	220299031	283933890	388127	51087
1453783973966971621	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550492898	220326993	282959109	388849	50514
1453783974472895972	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550497669	220360541	283492075	382804	50945
1453783974979030824	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550590396	219352876	282060655	435688	106061
1453783975485305967	security_blowfish_e	1100	54	1.100000	0.171000	0.194000	550597594	220537550	283786929	371622	52665
1453783975991379985	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550588338	220413899	283760694	379205	51600
1453783976497369420	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550545131	220396953	283448758	381144	50538
1453783977003403521	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550483350	220428577	283479475	379365	49117
1453783977509324164	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550480488	220309612	284004554	389179	51310
1453783978015218057	security_blowfish_e	1100	54	1.100000	0.172000	0.195000	550483035	220412501	283486642	379463	49463
1453783978521422575	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550487796	205498397	267364859	1586689	295563
1453783979027508218	security_blowfish_e	1100	54	1.100000	0.169000	0.191000	550502195	203461111	265626322	1744749	319806
1453783979533458736	security_blowfish_e	1100	54	1.100000	0.168000	0.190000	550484649	209237505	270284771	1271745	232543
1453783980039543462	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550652015	201434572	262056847	1904727	383817
1453783980545590230	security_blowfish_e	1100	55	1.100000	0.168000	0.191000	550593403	206755732	267763837	1500378	274051
1453783981051636289	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550584928	204350945	265559756	1671676	309732
1453783981557885974	security_blowfish_e	1100	54	1.100000	0.169000	0.191000	550594570	204638857	266708245	1645139	302808
1453783982063940033	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550565306	209133677	270433310	1303603	236831
1453783982569934301	security_blowfish_e	1100	55	1.100000	0.168000	0.190000	550562495	204853425	266472700	1628120	299324
1453783983075918068	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550573003	206259739	268751591	1514875	276264
1453783983581917294	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550563763	208002369	269928245	1384888	251257
1453783984087797895	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550572803	207738617	270510980	1404778	256137
1453783984593680996	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550694506	205445400	267277377	1588442	289198
1453783985099737972	security_blowfish_e	1100	55	1.100000	0.169000	0.191000	550711683	206354341	269475251	1525431	281074
1453783985605804406	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550563602	209917679	272086712	1218342	220637
1453783986111855924	security_blowfish_e	1100	55	1.100000	0.168000	0.191000	550549075	204499681	266599739	1667412	305624
1453783986617814941	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550565604	205861292	269220323	1558880	282896
1453783987123771209	security_blowfish_e	1100	54	1.100000	0.170000	0.193000	550561383	209068584	271877436	1295431	232840
1453783987629750768	security_blowfish_e	1100	54	1.100000	0.167000	0.189000	550564160	209490727	272149767	1265819	228323
1453783988135726535	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550549341	204833673	266961022	1634932	298252
1453783988641622219	security_blowfish_e	1100	55	1.100000	0.169000	0.191000	550552554	208077334	271588068	1359648	247635
1453783989147571653	security_blowfish_e	1100	55	1.100000	0.168000	0.191000	550549125	206832940	268430839	1474848	266860
1453783989653535837	security_blowfish_e	1100	54	1.100000	0.169000	0.191000	550642793	209977386	272845847	1215209	219045
1453783990159592437	security_blowfish_e	1100	55	1.100000	0.169000	0.192000	550495851	210023058	273564990	1191818	220307
1453783990665562663	security_blowfish_e	1100	55	1.100000	0.168000	0.190000	550476046	204940890	267718181	1619996	296864
1453783991171615305	security_blowfish_e	1100	55	1.100000	0.165000	0.187000	550476163	209717595	272936108	1231597	224131
1453783991677576905	security_blowfish_e	1100	55	1.100000	0.169000	0.191000	550478289	206518660	267978634	1508486	274689
1453783992183520756	security_blowfish_e	1100	55	1.100000	0.168000	0.190000	550496160	208331773	270659564	1337263	243714
1453783992689398148	security_blowfish_e	1100	55	1.100000	0.166000	0.188000	550520592	205105739	268013848	1582253	296539
1453783993195303456	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550481670	209867859	272538430	1221504	220891
1453783993701265557	security_blowfish_e	1100	55	1.100000	0.169000	0.191000	550484673	209765961	272658390	1232565	223106
1453783994207381657	security_blowfish_e	1100	55	1.100000	0.167000	0.189000	550509342	204871219	266775003	1631581	297080
1453783994713350840	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550570116	205695031	268325700	1558949	290203
1453783995219284566	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550524655	209303309	272160176	1261896	229656
1453783995725163999	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550496133	210066091	272327374	1198410	219080
1453783996231082183	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550492353	204722633	266579562	1655460	299629
1453783996736988199	security_blowfish_e	1100	55	1.100000	0.168000	0.190000	550498070	207528488	270389784	1402269	261669
1453783997243416091	security_blowfish_e	1100	55	1.100000	0.170000	0.193000	550541454	214318977	276913820	772988	208601
1453783997749552565	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550525141	220295466	283488480	392525	53635
1453783998255575749	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550511562	219976002	283647866	411106	60037
1453783998761654057	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550506162	220466125	284089941	373084	49121
1453783999267629698	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550495964	220156385	284301016	399150	55811
1453783999773834048	security_blowfish_e	1100	55	1.100000	0.173000	0.196000	550653783	220441336	283432193	379350	56794
1453784000279969522	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550505577	220252800	282613264	395849	51430
1453784000785914164	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550498473	220438416	283423747	372670	50488
1453784001292277263	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550504068	220079172	283407982	401928	56926
1453784001798514779	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550517277	220415787	283475443	380601	48697
1453784002304563712	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550502199	220250836	283755606	392198	52603
1453784002810536104	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550539513	220483362	283806889	373538	48579
1453784003316555495	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550487484	220028581	283031754	411744	54466
1453784003822480094	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	550490142	220432234	283972956	378916	48952
1453784004328434485	security_blowfish_e	1100	55	1.100000	0.172000	0.195000	461269353	173881382	225131178	829680	402867
1453784004835121668	security_pgp_d	1100	57	1.100000	0.172000	0.195000	547117957	90027236	137987288	11239775	4692690
1453784005341720058	security_pgp_d	1100	58	1.100000	0.139000	0.157000	545808964	90189935	138206327	11279505	4679629
1453784005848105449	security_pgp_d	1100	55	1.100000	0.140000	0.159000	544468002	90023829	137959768	11246353	4677059
1453784006354432381	security_pgp_d	1100	55	1.100000	0.138000	0.156000	537922760	88647782	135860586	11098083	4641490
1453784006860734230	security_pgp_d	1100	55	1.100000	0.135000	0.153000	528557348	87075833	133417533	10913010	4572486
1453784007367291579	security_pgp_d	1100	56	1.100000	0.133000	0.151000	537105771	88441066	135411252	11104666	4633973
1453784007873761177	security_pgp_d	1100	56	1.100000	0.137000	0.155000	537052149	88534432	135604808	11095709	4626456
1453784008380088651	security_pgp_d	1100	55	1.100000	0.137000	0.155000	538420961	88776678	135997043	11120341	4642679
1453784008886398167	security_pgp_d	1100	55	1.100000	0.139000	0.158000	550490138	91133632	139570293	11417324	4702350
1453784009392665932	security_pgp_d	1100	55	1.100000	0.140000	0.159000	512965089	84503183	129435051	10601425	4439341
1453784009899350489	security_pgp_d	1100	55	1.100000	0.134000	0.152000	540736466	88974281	136334093	11154711	4683743
1453784010405827879	security_pgp_d	1100	55	1.100000	0.138000	0.156000	523157155	85964091	131722303	10795711	4554537
1453784010912306936	security_pgp_d	1100	55	1.100000	0.137000	0.155000	529160945	87245125	133619157	10951963	4548037
1453784011418870201	security_pgp_d	1100	55	1.100000	0.139000	0.158000	550515760	90782288	139041757	11389846	4719705
1453784011925314966	security_pgp_d	1100	55	1.100000	0.139000	0.158000	550509093	91035529	139402429	11408058	4704386
1453784012431695815	security_pgp_d	1100	55	1.100000	0.140000	0.159000	549739731	90963775	139336011	11389253	4694037
1453784012937924996	security_pgp_d	1100	55	1.100000	0.140000	0.159000	549411519	90819607	139064098	11395660	4694633
1453784013444237970	security_pgp_d	1100	55	1.100000	0.139000	0.158000	550377269	90883163	139213240	11388264	4726875
1453784013950622610	security_pgp_d	1100	55	1.100000	0.140000	0.159000	550492482	91131183	139622159	11414280	4677330
1453784014456977458	security_pgp_d	1100	54	1.100000	0.140000	0.159000	528832183	87504674	134038131	10953246	4513175
1453784014963552931	security_pgp_d	1100	54	1.100000	0.139000	0.158000	476818360	78235318	120132713	9749154	4154838
1453784015470041613	security_pgp_d	1100	54	1.100000	0.130000	0.147000	518541360	85339071	130731001	10714566	4484265
1453784015976537669	security_pgp_d	1100	54	1.100000	0.137000	0.155000	512377865	84286097	129132478	10580000	4459101
1453784016482935351	security_pgp_d	1100	54	1.100000	0.134000	0.152000	524720274	86378580	132318549	10840443	4550848
1453784016989221949	security_pgp_d	1100	54	1.100000	0.136000	0.154000	535433936	88312409	135274239	11086413	4609679
1453784017495714506	security_pgp_d	1100	55	1.100000	0.137000	0.155000	527748660	86922950	133232472	10862101	4526303
1453784018002257228	security_pgp_d	1100	56	1.100000	0.136000	0.154000	531782903	87583877	134160996	10968030	4592457
1453784018508611243	security_pgp_d	1100	56	1.100000	0.136000	0.154000	501396995	82357131	126154192	10338134	4349091
1453784019015000758	security_pgp_d	1100	57	1.100000	0.120000	0.136000	486543482	80079224	122693417	10039680	4209364
1453784019521569897	security_pgp_d	1100	54	1.100000	0.128000	0.145000	466785526	76334032	116887361	9619427	4080994
1453784020028044204	security_pgp_d	1100	54	1.100000	0.131000	0.148000	496722424	81708540	125361378	10201072	4314386
1453784020534429051	security_pgp_d	1100	54	1.100000	0.122000	0.138000	495435337	81301478	124606543	10187953	4312326
1453784021040812858	security_pgp_d	1100	57	1.100000	0.124000	0.140000	472985081	77625544	118951328	9737469	4112682
1453784021547157247	security_pgp_d	1100	56	1.100000	0.124000	0.140000	460912525	75536465	115730574	9497778	4022268
1453784022053417053	security_pgp_d	1100	56	1.100000	0.122000	0.138000	472043968	77469455	118667643	9732925	4109784
1453784022559687276	security_pgp_d	1100	56	1.100000	0.136000	0.154000	456310645	74912490	114779346	9387577	3963143
1453784023065979291	security_pgp_d	1100	54	1.100000	0.112000	0.127000	539309523	89310902	136789975	11183334	4599686
1453784023572424805	security_pgp_d	1100	53	1.100000	0.139000	0.157000	550505256	91009642	139339236	11417974	4700866
1453784024078787653	security_pgp_d	1100	53	1.100000	0.139000	0.158000	550515327	91352016	139918356	11423362	4667019
1453784024585095375	security_pgp_d	1100	54	1.100000	0.139000	0.158000	543575373	89855875	137602763	11261891	4650128
1453784025091604640	security_pgp_d	1100	54	1.100000	0.137000	0.155000	550520034	91263736	139746046	11430849	4698006
1453784025597928987	security_pgp_d	1100	54	1.100000	0.139000	0.158000	550544325	91294876	139799344	11428835	4695578
1453784026104243168	security_pgp_d	1100	54	1.100000	0.139000	0.158000	550626671	91341095	139889596	11432303	4697088
1453784026610799057	security_pgp_d	1100	54	1.100000	0.139000	0.158000	546969979	90579914	138796000	11321860	4666294
