#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453784110772573415	550494165	89797968	136370279	11760505	4471658
1453784111273017179	529069037	85935890	130830765	11151303	4410264
1453784111773490443	508885119	82615839	125924450	10667830	4278080
1453784112273933916	511821104	82200991	124744962	10886038	4244610
1453784112774383555	491163396	79705270	121375980	10323761	4073782
1453784113274828320	493083321	78987157	119948963	10442270	4099140
1453784113775268709	531734160	86615222	131886718	11213194	4417936
1453784114275754140	547413441	88890870	135097395	11625107	4498521
1453784114776230570	545495498	89139747	135567824	11556549	4466447
1453784115276672209	507386266	81533444	123672427	10799694	4184275
1453784115777201557	478778829	77291487	117657918	10042963	4038980
1453784116277732529	512206056	83107776	126500387	10794875	4291211
1453784116778271460	526161339	85039962	129125905	11191405	4318518
1453784117278883723	526157406	85012677	129160224	11176024	4333517
1453784117779479779	533133124	87204277	133755818	10894785	4627559
1453784118280045626	446543199	72974588	111612678	9172503	3908286
1453784118780588265	433678120	70708793	108200078	8882907	3818769
1453784119281123445	385213754	62957883	96527431	7863778	3368524
1453784119781676084	362216838	59218008	90896398	7364605	3156176
1453784120282266847	424264142	69597823	106732613	8668517	3715030
1453784120782819944	375568916	61272795	93858909	7686856	3293705
1453784121283485874	416938101	68135500	104297043	8565416	3674684
1453784121783972096	398982290	65351571	100266557	8147441	3491420
1453784122284461693	413443049	67578054	103549884	8462796	3631793
1453784122784994373	423896215	69201299	106190615	8624717	3729754
1453784123285482553	359315960	58759110	90277690	7305952	3130340
1453784123785940150	359317743	58938594	90595186	7303443	3133853
1453784124286406997	371663114	60919210	93519652	7579066	3233658
1453784124786853677	548445114	91034961	139294960	11375929	4675350
1453784125287336732	550513290	91387528	139794263	11451381	4700673
1453784125787817412	550546613	91274361	139579661	11433214	4712510
1453784126288272300	550501426	91246981	139579648	11433299	4711139
1453784126788787314	550562859	91310888	139723816	11423912	4710743
1453784127289267369	550510131	91121982	139347255	11440163	4706462
1453784127789721423	550524192	91230516	139556564	11421385	4712729
1453784128290172937	550496517	91271425	139650279	11428773	4705598
1453784128790626533	550491005	91271436	139632922	11433872	4708040
1453784129291085588	550512037	91349185	139780434	11418378	4703139
1453784129791546893	549551513	91066094	139317723	11400852	4698991
1453784130292002989	550505902	91258827	139584812	11420830	4720639
1453784130792454044	550498851	91399829	139873318	11418313	4695710
1453784131292902807	550491195	91230435	139591506	11412122	4712126
1453784131793421528	549911754	91190133	139515847	11398159	4679521
1453784132293873957	550554865	91337116	139742141	11414028	4687837
1453784132794319637	550491033	91324315	139750345	11416821	4699480
1453784133294767441	550494308	91274172	139619302	11424593	4706529
1453784133795238954	550502719	91232873	139557574	11422224	4706522
1453784134295725509	550549554	91159121	139464447	11397234	4723354
1453784134796244813	546464415	90604984	138601067	11339384	4672031
1453784135296704659	550507641	91309800	139705839	11415083	4722817
1453784135797157922	550501164	91380829	139840376	11414530	4723984
1453784136297628476	550505240	91393345	139812141	11427570	4700918
1453784136798101655	550533934	91314936	139733459	11407473	4710476
1453784137298624793	550559127	90968858	139117372	11407170	4744500
1453784137799097097	550533702	91063267	139258787	11402844	4719180
1453784138299544109	550495871	91281568	139608906	11420283	4694568
1453784138800040038	550540549	91213769	139516629	11417488	4716666
1453784139300494801	550505439	91325546	139684255	11425579	4700733
1453784139800957272	543722598	90053515	137711112	11279016	4658356
1453784140301440200	549208947	91023615	139242689	11401564	4708829
1453784140801901796	550519615	91392756	139813715	11431912	4715633
1453784141302347058	550495134	91294226	139633034	11432570	4722310
1453784141802794154	550489623	91306953	139659475	11429966	4705014
1453784142303241541	550494126	91289687	139650575	11411420	4699885
1453784142803767512	550568286	91176519	139476125	11415545	4727118
1453784143304230149	550515711	90925335	139040793	11413186	4740098
1453784143804694953	550512972	91126078	139357172	11413087	4691662
1453784144305149965	550503944	91205969	139524068	11407441	4706125
1453784144805623977	548668441	90879470	139119104	11358726	4706468
1453784145306115072	550557054	91300602	139671855	11437849	4713321
1453784145806569667	550499647	91332627	139709401	11439827	4706330
1453784146307107679	550593158	91144720	139375067	11436461	4728751
1453784146807639691	550585414	91321801	139763916	11427300	4712205
1453784147308171661	550585119	91248367	139567911	11445020	4704121
1453784147808772006	550661078	91394928	139816706	11437019	4720763
1453784148309236643	550511239	91388702	139848255	11446770	4696240
1453784148809721905	550515915	91237746	139593459	11438141	4702295
1453784149310189416	550532815	91184985	139486945	11433099	4688436
1453784149810678011	548102900	90685110	138790386	11351210	4669619
1453784150311151190	550526739	91458301	139942121	11436997	4687147
1453784150811612326	550507511	91385117	139879982	11422923	4715728
1453784151312081504	550514749	91366051	139759858	11445613	4696019
1453784151812568974	550536828	91121017	139501453	11401902	4720359
1453784152313047777	550527735	91237156	139598076	11422794	4718092
1453784152813537831	550531569	91159403	139471349	11420129	4730922
1453784153314012259	550530696	91265851	139630596	11438630	4715529
1453784153814496812	537142360	88949003	136103863	11142203	4618702
1453784154314991823	499032347	82038159	125549927	10284481	4336046
1453784154815493293	491197120	80785002	123718462	10113040	4264436
1453784155315995971	487429626	79975975	122400048	10053676	4262940
1453784155816486440	526122491	86768021	132803231	10856335	4516352
1453784156316979160	548271021	90802779	138989661	11354943	4690376
1453784156817458588	549093487	90921700	139098283	11383598	4714418
1453784157317935557	550522761	91173293	139464218	11419065	4715587
1453784157818478943	550599375	91183352	139504542	11417147	4716079
1453784158318941329	550511451	91260685	139636007	11420705	4700238
1453784158819403507	550508445	91289308	139718010	11413465	4705828
1453784159319873185	550517589	91126706	139385842	11427539	4720040
1453784159820331029	548544601	90829103	139001081	11371974	4706000
1453784160320802790	550519590	91453158	139954073	11429689	4704610
1453784160821315634	550503029	91363406	139819311	11431777	4719189
1453784161321809103	491848217	80614325	123357002	10128757	4290726
1453784161822302239	465277848	76086894	116515393	9547230	4076147
1453784162322795375	490383872	80657580	123525247	10097207	4254456
1453784162823259302	549974144	91000215	139243250	11398338	4716263
1453784163323832146	550625851	91137768	139455702	11412265	4713274
1453784163824296532	550511160	91194441	139536865	11414310	4710627
1453784164324746626	550493319	90792756	138879583	11372734	4713382
1453784164825223553	549586434	91031467	139356971	11376383	4714578
1453784165325707647	550531099	91478346	140025433	11435357	4697468
1453784165826215241	550565963	91309226	139821150	11406349	4719505
1453784166326676918	550506373	91276853	139644318	11435996	4717962
1453784166827144346	550513757	91270548	139677738	11421386	4714308
1453784167327606814	550507909	91110784	139379381	11422217	4726224
1453784167828115533	550561356	91272755	139671979	11419045	4699822
1453784168328638460	550577055	91118203	139429879	11405362	4730575
1453784168829098804	549756113	91094590	139408027	11397777	4696732
1453784169329592648	477633202	78754576	120544161	9869452	4058334
1453784169830144533	536477034	136885798	225845413	3133740	1171274
1453784170330614793	550520979	145238968	240302475	2951059	910503
1453784170831075095	550510193	145275324	240210355	2936673	916794
1453784171331540647	550512751	145089036	239843380	2972383	914102
1453784171832003865	550509423	145242267	239995798	2959899	911540
1453784172332468417	550512194	145190842	239913302	2973574	911525
1453784172832955261	550513212	145433283	240437028	2928809	898397
1453784173333485562	550597446	145321064	240332398	2925873	913429
1453784173833960906	550531774	145372422	240604475	2927347	904109
1453784174334476082	550564512	145267908	240326210	2952519	903006
1453784174834949342	549268426	144972703	239723628	2935364	916221
1453784175335420185	550517985	145137052	240083246	2958239	922159
1453784175835882570	550512312	145419007	240418390	2930189	903698
1453784176336341122	550505031	145283520	240335826	2941965	912567
1453784176836796423	550499787	145233230	240266678	2946777	914983
1453784177337252933	550503627	145124590	239867010	2972743	916613
1453784177837718610	550512267	145379575	240178076	2934466	905837
1453784178338224828	550553298	145302383	240063324	2943989	910009
1453784178838756254	550588785	145326822	240167822	2936863	914734
1453784179339224180	550513751	144975018	239601503	2986135	916596
1453784179839692606	549184374	144832458	239523105	2931356	924652
1453784180340164866	550520415	145371509	240512080	2925910	911178
1453784180840655084	550543074	145367575	240518292	2924949	920823
1453784181341193510	550592421	145059510	239921189	2978379	927225
1453784181841732478	550591032	145302483	240295794	2946607	907605
1453784182342320487	550598169	145233342	240255023	2957840	915527
1453784182842862330	550646310	145385797	240275572	2935888	909312
1453784183343444381	550636458	145263599	240213291	2950398	909074
1453784183843988265	550603791	145421048	240624212	2935974	900183
1453784184344526982	550593504	145246043	240123699	2949490	919023
1453784184845063533	549237799	145101285	240021213	2908528	905585
1453784185345609376	550598627	145185865	240099581	2953609	916095
1453784185846158260	550607061	145364068	240417410	2929789	910185
1453784186346702102	550599051	145066853	240067609	2953542	935369
1453784186847238320	550590243	145275667	240323000	2942812	917417
1453784187347772954	550588746	145183857	240180048	2968691	906173
1453784187848236005	550508892	145381827	240410247	2933023	908155
1453784188348754847	550571634	145400684	240373883	2935517	904096
1453784188849240106	550535087	145444625	240590059	2926031	908245
1453784189349698448	550503058	145464142	240564613	2926678	905798
1453784189850166915	549343868	144792021	239449760	2948298	924666
1453784190350636383	550516988	144988469	239758855	2978203	930522
1453784190851095808	550505263	145127431	240092985	2925662	941191
1453784191351549150	550498485	145019034	240067515	2975731	917424
1453784191852008826	550507776	145111480	239929618	2959193	925381
1453784192352464001	550501571	145309110	240163568	2937223	917010
1453784192852921635	550504161	145116161	239998765	2957224	919869
1453784193353435852	550499833	145043855	240026584	2962276	929100
1453784193853900277	550578136	145362345	240502682	2925572	906520
1453784194354353703	550498421	145429556	240541539	2925307	909210
1453784194854806961	550498558	145312476	240215548	2935327	921571
1453784195355275261	550516361	145200169	240120580	2947727	918038
1453784195855740437	550512267	145495357	240720747	2916206	898048
1453784196356198529	550502655	145161509	240225456	2955778	922214
1453784196856659495	550508712	145143026	239978840	2957059	919672
1453784197357131962	550517787	145249111	240196657	2941658	916290
1453784197857613304	550532172	145356175	240459777	2916588	910093
1453784198358078437	550513830	145062819	240055038	2958653	924290
1453784198858608404	550582279	145192458	240205463	2946929	919830
1453784199359068287	550507447	145397581	240391529	2920722	906331
1453784199859547295	549215122	144924532	239776694	2929846	916495
1453784200360072012	550578507	145157076	240140651	2953203	928332
1453784200860533853	550509024	145268794	240163770	2943120	919022
