#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606986472376438	security_sha	600	54	0.900000	0.124000	0.113000	424397	30655	2	6563	398
1357606987002483116	security_sha	600	54	0.900000	0.124000	0.113000	418324	27423	2	5801	365
1357606987537635443	security_sha	600	54	0.900000	0.124000	0.113000	423714	30652	2	6560	376
1357606988067593538	security_sha	600	54	0.900000	0.124000	0.113000	418660	27168	2	5709	349
1357606988602553408	security_sha	600	54	0.900000	0.123000	0.112000	551400	66990	3	14170	1213
1357606989132630711	security_sha	600	54	0.900000	0.123000	0.112000	425472	30458	2	6550	446
1357606989667601373	security_sha	600	54	0.900000	0.123000	0.112000	418328	27572	2	5849	364
1357606990197348551	security_sha	600	54	0.900000	0.124000	0.113000	424559	30655	2	6535	412
1357606990727373230	security_sha	600	54	0.900000	0.124000	0.113000	418687	27426	2	5847	353
1357606991252638549	security_sha	600	54	0.900000	0.124000	0.113000	423074	30416	2	6548	396
1357606991797363344	security_sha	600	54	0.900000	0.123000	0.112000	418441	27759	2	5885	367
1357606992330971802	security_sha	600	54	0.900000	0.124000	0.113000	423376	29991	2	6434	389
1357606992857640408	security_sha	600	54	0.900000	0.123000	0.112000	550934	66924	3	14126	1255
1357606993397604802	security_sha	600	54	0.900000	0.123000	0.112000	425023	30389	2	6492	389
1357606993927616439	security_sha	600	54	0.900000	0.123000	0.112000	396653	27426	2	5805	376
1357606994462359351	security_sha	600	54	0.900000	0.123000	0.112000	422038	30411	2	6535	397
1357606994997365595	security_sha	600	54	0.900000	0.123000	0.112000	417965	27767	2	5883	364
1357606995530947428	security_sha	600	54	0.900000	0.123000	0.112000	424105	30532	2	6527	367
1357606996067600542	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	308817	27168	2	5772	384
1357606996602529871	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	239116	66835	3	14092	1231
1357606997137381991	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119089	30401	2	6503	416
1357606997672330319	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113219	27721	2	5873	369
1357606998202460163	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117441	30626	2	6529	405
1357606998737391116	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112753	27376	2	5843	359
1357606999272359903	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119565	30728	2	6574	405
1357606999802485747	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112903	27739	2	5909	363
1357607000337354784	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117906	30061	2	6471	374
1357607000872369112	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	239886	66857	3	14169	1258
1357607001402444123	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114958	28341	2	5941	405
1357607001937390410	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	94612	27712	2	5855	350
1357607002472420821	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	103788	30103	2	6492	393
1357607003002459582	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112201	27738	2	5866	362
1357607003537398744	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	116888	30603	2	6565	389
1357607004072344114	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	111895	27284	2	5774	367
1357607004602469458	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238946	66856	3	14149	1213
1357607005137380078	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118619	30404	2	6571	427
1357607005672329198	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	111958	27602	2	5855	369
1357607006202457667	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117750	30369	2	6547	386
1357607006737353370	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	111709	27651	2	5885	350
1357607007272355282	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117872	31005	2	6626	407
1357607007802500543	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112614	27543	2	5904	383
1357607008337395746	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117062	29945	2	6484	390
1357607008872367658	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	240116	67168	3	14164	1274
1357607009402489169	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114918	27692	2	5866	357
1357607009937382955	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	97126	27546	2	5853	362
1357607010473474446	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	109665	30249	2	6554	377
1357607011002701335	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112900	27758	2	5898	340
1357607011547384714	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118749	30583	2	6560	400
1357607012082344917	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112871	27171	2	5773	338
1357607012617369162	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	239361	66997	3	14158	1253
1357607013152389740	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119986	30401	2	6510	417
1357607013687333568	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113250	27812	2	5872	348
1357607014217355288	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	281027	30535	2	6537	414
1357607014752390907	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117526	27426	2	5802	369
1357607015287321902	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121839	30652	2	6577	382
1357607015817336205	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116080	27499	2	5821	361
1357607016352367283	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122170	30321	2	6465	382
1357607016887377278	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	242702	66901	3	14070	1252
1357607017417327914	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117926	27546	2	5828	385
1357607017952368242	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	96843	27712	2	5837	341
1357607018485094995	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	105352	30062	2	6512	401
1357607019017361790	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118228	28132	2	5941	379
1357607019552336201	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120803	30352	2	6573	387
1357607020087376279	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114654	27644	2	5813	350
1357607020617356249	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	247546	66956	3	14134	1237
1357607021152390327	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122675	30314	2	6506	418
1357607021687336822	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115870	27435	2	5861	358
1357607022217357625	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119691	30626	2	6546	371
1357607022752326370	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114822	27712	2	5832	348
1357607023287365364	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120972	30493	2	6570	381
1357607023817382209	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114740	27296	2	5806	345
1357607024352347870	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117712	30111	2	6511	379
1357607024887335573	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239674	67212	3	14116	1251
1357607025417370876	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113390	27473	2	5826	375
1357607025952349038	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112751	27711	2	5838	349
1357607026487348699	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	86401	30391	2	6536	389
1357607027017364252	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	110221	27540	2	5861	368
1357607027552349539	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118346	30533	2	6511	396
1357607028087374325	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112493	27168	2	5742	355
1357607028617354086	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	238627	67110	3	14133	1216
1357607029152385414	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119175	30181	2	6497	412
1357607029687334034	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112694	27681	2	5880	355
1357607030217352421	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117618	30381	2	6521	372
1357607030752360540	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111994	27645	2	5842	340
1357607031287367910	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117206	30652	2	6574	387
1357607031817372630	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112086	27719	2	5843	346
1357607032352353041	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116963	29855	2	6440	375
1357607032887362161	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	237610	66896	3	14151	1217
1357607033417350547	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111960	27988	2	5906	401
1357607033952752415	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118027	30399	2	6488	399
1357607034487389703	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	101016	30389	2	6514	383
1357607035022471364	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	97144	27330	2	5822	357
1357607035557395067	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119150	30771	2	6620	402
1357607036092331062	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111472	27720	2	5829	331
1357607036627385140	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	237392	66953	3	14096	1216
1357607037162393551	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118193	30225	2	6536	404
1357607037697339004	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112007	27562	2	7183	479
1357607038220894538	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	127073	32005	3	5505	340
1357607038767355910	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112197	27978	2	5902	379
1357607039302456946	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117804	30060	2	6486	378
1357607039837425233	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113523	28327	2	5931	359
1357607040372356394	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117921	29845	2	6372	374
1357607040902464989	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	238328	66886	3	14125	1213
1357607041437390192	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113611	27782	2	5893	375
1357607041972415145	telecom_CRC32	600	54	0.900000	0.123000	0.112000	170074	27426	2	5814	366
1357607042502535531	telecom_CRC32	600	54	0.900000	0.123000	0.112000	145431	30489	2	6630	403
1357607043037487776	telecom_CRC32	600	54	0.900000	0.123000	0.112000	167819	27689	2	5897	358
1357607043572466229	telecom_CRC32	600	54	0.900000	0.123000	0.112000	174771	30196	2	6573	402
1357607044102518407	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171206	28082	2	5881	364
1357607044637483902	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299767	66661	3	14058	1187
1357607045172423021	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175711	30637	2	6506	420
1357607045702527908	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169488	27712	2	5837	356
1357607046237463319	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174761	30153	2	6475	378
1357607046772406231	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168901	27762	2	5888	342
1357607047302510367	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174625	30246	2	6517	375
1357607047837402362	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169770	27689	2	5864	343
1357607048372506606	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175076	30164	2	6475	375
1357607048902512076	telecom_CRC32	600	53	0.900000	0.123000	0.112000	301688	66862	3	14156	1185
1357607049437410071	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171806	28062	2	5934	371
1357607049972390149	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175038	30650	2	6578	425
1357607050502498577	telecom_CRC32	600	53	0.900000	0.123000	0.112000	158227	30543	2	6551	384
1357607051033571251	telecom_CRC32	600	53	0.900000	0.123000	0.112000	155523	27423	2	5814	376
1357607051567425875	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174371	30652	2	6557	396
1357607052102513952	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168359	27454	2	5781	365
1357607052637442989	telecom_CRC32	600	53	0.900000	0.123000	0.112000	300913	66886	3	14115	1233
1357607053172379151	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175812	30152	2	6505	419
1357607053702503412	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169126	27734	2	5868	345
1357607054237441406	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174268	30597	2	6552	369
1357607054772374401	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168860	27711	2	5837	343
1357607055302508871	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174435	30386	2	6487	378
1357607055837441741	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168356	27423	2	5818	370
1357607056372434735	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174747	30397	2	6513	376
1357607056902838037	telecom_CRC32	600	53	0.900000	0.123000	0.112000	295144	66585	3	14131	1247
1357607057437600949	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171698	28331	2	5954	393
1357607057972452819	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175002	30103	2	6485	393
1357607058502494831	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174770	30368	2	6535	362
1357607059037456284	telecom_CRC32	600	53	0.900000	0.123000	0.112000	139243	29471	2	6232	393
1357607059572512028	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173018	28485	2	6118	362
1357607060102498498	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168925	27720	2	5833	350
1357607060637471909	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299883	66718	3	14103	1218
1357607061172429404	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174143	30385	2	6517	394
1357607061702509999	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169192	27646	2	5898	365
1357607062237469577	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174320	30655	2	6574	387
1357607062772383364	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168643	27426	2	5822	335
1357607063302523583	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174009	30652	2	6534	397
1357607063837485036	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168838	27423	2	5822	353
1357607064372410531	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173651	30227	2	6509	374
1357607064902486250	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296838	66794	3	14086	1221
1357607065437400954	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169334	27738	2	5872	365
1357607065972416990	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174587	30420	2	6544	399
1357607066502540334	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168219	27881	2	5872	384
1357607067037418163	telecom_CRC32	600	53	0.900000	0.123000	0.112000	138891	27709	2	5859	353
1357607067572517365	telecom_CRC32	600	53	0.900000	0.123000	0.112000	172316	30100	2	6470	400
1357607068102505210	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168606	27721	2	5764	345
1357607068637451705	telecom_CRC32	600	53	0.900000	0.123000	0.112000	297016	66557	3	14028	1184
1357607069172430367	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174457	30417	2	6547	407
1357607069702533753	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169504	27693	2	5836	364
1357607070237446956	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174537	30352	2	6518	349
1357607070772404451	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168825	27739	2	5873	342
1357607071302559837	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173727	30319	2	6498	362
1357607071837446457	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168203	27975	2	5898	362
1357607072372387327	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174603	30131	2	6430	379
1357607072902487796	telecom_CRC32	600	53	0.900000	0.122000	0.111000	300434	66788	3	14030	1191
1357607073437428833	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169607	27887	2	5872	362
1357607073972390911	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175118	30389	2	6538	404
1357607074502515713	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168446	27725	2	5839	361
1357607075037457333	telecom_CRC32	600	53	0.900000	0.122000	0.111000	151884	27469	2	5812	354
1357607075567680719	telecom_CRC32	600	53	0.900000	0.123000	0.112000	161080	30320	2	6472	355
1357607076102499256	telecom_CRC32	600	53	0.900000	0.122000	0.111000	167735	27487	2	5825	348
1357607076637451459	telecom_CRC32	600	53	0.900000	0.122000	0.111000	295090	67110	3	14150	1186
1357607077172411454	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174878	30421	2	6526	403
1357607077702512423	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169028	27426	2	5812	361
1357607078237442710	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173915	30422	2	6557	376
1357607078772446371	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168980	27925	2	5906	359
1357607079302523341	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174415	30100	2	6475	369
1357607079837470377	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169368	27692	2	5890	352
1357607080372384914	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173978	30118	2	6468	373
1357607080902567008	telecom_CRC32	600	53	0.900000	0.123000	0.112000	301541	66879	3	14172	1213
1357607081437542169	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169531	27991	2	5918	406
1357607081972784705	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175416	30097	2	6492	405
1357607082502622092	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168215	27968	2	5924	365
1357607083037423337	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168699	27942	2	5928	352
1357607083572513998	telecom_CRC32	600	53	0.900000	0.123000	0.112000	144170	30366	2	6504	371
