#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261764569715071	security_pgp_d	700	54	0.900000	0.233000	0.213000	424601	15828	20409	1223	391
1357261765080476148	security_pgp_d	700	54	0.900000	0.233000	0.213000	424360	17312	21773	1276	462
1357261765591351890	security_pgp_d	700	54	0.900000	0.233000	0.213000	567792	38276	51288	3983	1461
1357261766102124591	security_pgp_d	700	54	0.900000	0.233000	0.213000	423465	15953	20006	1332	425
1357261766613070250	security_pgp_d	700	54	0.900000	0.233000	0.213000	434113	17114	21732	1321	460
1357261767123899576	security_pgp_d	700	54	0.900000	0.233000	0.213000	392709	15826	19881	1413	390
1357261767635045692	security_pgp_d	700	54	0.900000	0.233000	0.213000	427866	17064	21438	1255	437
1357261768145835768	security_pgp_d	700	54	0.900000	0.233000	0.213000	420328	16093	20497	1248	434
1357261768656834218	security_pgp_d	700	54	0.900000	0.233000	0.213000	423629	17128	22118	1264	465
1357261769167699669	security_pgp_d	700	54	0.900000	0.233000	0.213000	416757	15961	20173	1186	442
1357261769678422787	security_pgp_d	700	54	0.900000	0.233000	0.213000	566106	38370	51712	3867	1341
1357261770189848861	security_pgp_d	700	54	0.900000	0.233000	0.213000	422378	17105	22067	1219	419
1357261770700701520	security_pgp_d	700	54	0.900000	0.233000	0.213000	426843	15944	20284	1239	440
1357261771211709595	security_pgp_d	700	54	0.900000	0.233000	0.213000	431058	17218	22468	1241	425
1357261771722661921	security_pgp_d	700	54	0.900000	0.233000	0.213000	421627	15772	19940	1251	429
1357261772233394288	security_pgp_d	700	54	0.900000	0.233000	0.213000	427122	17398	22113	1316	539
1357261772744327781	security_pgp_d	700	54	0.900000	0.233000	0.213000	427704	15726	19673	1195	414
1357261773255174398	security_pgp_d	700	54	0.900000	0.233000	0.213000	424765	17262	21778	1166	407
1357261773766074557	security_pgp_d	700	54	0.900000	0.233000	0.213000	562052	38160	51469	3854	1442
1357261774277095007	security_pgp_d	700	54	0.900000	0.233000	0.213000	427091	15700	19750	1274	446
1357261774788191207	security_pgp_d	700	54	0.900000	0.233000	0.213000	431545	17711	22402	1333	451
1357261775298834075	security_pgp_d	700	54	0.900000	0.233000	0.213000	420326	15873	19989	1273	450
1357261775809905109	security_pgp_d	700	54	0.900000	0.234000	0.214000	429104	17153	21996	1302	459
1357261776320909309	security_pgp_d	700	55	0.900000	0.234000	0.214000	419132	15987	19853	1183	375
1357261776831666468	security_pgp_d	700	54	0.900000	0.233000	0.213000	424831	17279	22023	1267	393
1357261777342696210	security_pgp_d	700	54	0.900000	0.233000	0.213000	422007	15670	19935	1222	436
1357261777853338537	security_pgp_d	700	54	0.900000	0.233000	0.213000	562594	38477	52204	3885	1327
1357261778364764110	security_pgp_d	700	54	0.900000	0.234000	0.214000	427676	17178	22212	1322	455
1357261778875572853	security_pgp_d	700	54	0.900000	0.233000	0.213000	426484	15864	20391	1322	418
1357261779386512304	security_pgp_d	700	55	0.900000	0.234000	0.214000	428595	17156	22244	1275	449
1357261779897253713	security_pgp_d	700	54	0.900000	0.234000	0.214000	426315	16256	20694	1231	442
1357261780407881081	security_pgp_d	700	54	0.900000	0.234000	0.214000	426402	17361	22263	1307	443
1357261780918548241	security_pgp_d	700	54	0.900000	0.234000	0.214000	424511	15909	20171	1257	477
1357261781429847607	security_pgp_d	700	54	0.900000	0.234000	0.214000	432719	17130	21815	1268	458
1357261781940713183	security_pgp_d	700	54	0.900000	0.234000	0.214000	547089	35227	46657	3672	1178
1357261782451245468	security_pgp_d	700	54	0.900000	0.234000	0.214000	422739	15912	20349	1214	394
1357261782962206502	security_pgp_d	700	55	0.900000	0.234000	0.214000	434289	17197	21962	1214	398
1357261783472985661	security_pgp_d	700	55	0.900000	0.235000	0.215000	420313	15933	20116	1243	431
1357261783983765570	security_pgp_d	700	55	0.900000	0.234000	0.214000	430685	17072	21919	1255	467
1357261784494866978	security_pgp_d	700	55	0.900000	0.234000	0.214000	424731	15916	20033	1244	427
1357261785005921262	security_pgp_d	700	55	0.900000	0.234000	0.214000	415839	17303	22171	1208	395
1357261785517009337	security_pgp_d	700	55	0.900000	0.234000	0.214000	413080	15951	20132	1238	487
1357261786028079495	security_pgp_d	700	55	0.900000	0.234000	0.214000	563748	38605	51112	3816	1235
1357261786539581152	security_pgp_d	700	55	0.900000	0.234000	0.214000	426566	17178	22295	1257	390
1357261787050601727	security_pgp_d	700	55	0.900000	0.234000	0.214000	426855	15757	19895	1191	418
1357261787561482761	security_pgp_d	700	55	0.900000	0.235000	0.215000	426408	17311	22009	1262	394
1357261788072554045	security_pgp_d	700	55	0.900000	0.235000	0.215000	420347	15909	20270	1226	446
1357261788583477412	security_pgp_d	700	55	0.900000	0.235000	0.215000	430056	17182	22101	1240	420
1357261789098051725	security_pgp_e	700	55	0.900000	0.234000	0.214000	534497	16043	20230	1153	394
1357261789609231467	security_pgp_e	700	54	0.900000	0.233000	0.213000	349926	38339	50933	3831	1314
1357261790119558752	security_pgp_e	700	54	0.900000	0.232000	0.212000	210916	15876	20138	1229	370
1357261790629948121	security_pgp_e	700	55	0.900000	0.232000	0.212000	220974	17275	22031	1256	415
1357261791140231032	security_pgp_e	700	54	0.900000	0.232000	0.212000	216607	15744	19993	1268	435
1357261791650657735	security_pgp_e	700	54	0.900000	0.231000	0.212000	204838	17344	21871	1261	391
1357261792161047937	security_pgp_e	700	55	0.900000	0.231000	0.211000	190977	15792	19728	1353	386
1357261792671566389	security_pgp_e	700	54	0.900000	0.231000	0.211000	213787	17137	22142	1218	391
1357261793181701592	security_pgp_e	700	55	0.900000	0.232000	0.212000	211052	15936	20026	1232	370
1357261793691878503	security_pgp_e	700	55	0.900000	0.232000	0.212000	353227	38331	51838	3859	1366
1357261794201972415	security_pgp_e	700	55	0.900000	0.232000	0.212000	216764	17254	22064	1298	431
1357261794712131743	security_pgp_e	700	55	0.900000	0.232000	0.212000	219400	15801	20118	1273	399
1357261795222367279	security_pgp_e	700	55	0.900000	0.232000	0.212000	215340	17199	22191	1298	422
1357261795732633524	security_pgp_e	700	55	0.900000	0.232000	0.212000	208705	15852	19932	1226	387
1357261796242778102	security_pgp_e	700	55	0.900000	0.232000	0.212000	215501	17195	21998	1260	434
1357261796752995180	security_pgp_e	700	55	0.900000	0.232000	0.212000	211183	15924	19957	1233	402
1357261797263143258	security_pgp_e	700	55	0.900000	0.232000	0.212000	213610	17218	21657	1267	402
1357261797773410169	security_pgp_e	700	55	0.900000	0.232000	0.212000	342258	38344	50943	3858	1164
1357261798283548247	security_pgp_e	700	55	0.900000	0.232000	0.212000	209729	15596	19827	1312	409
1357261798793819075	security_pgp_e	700	54	0.900000	0.232000	0.212000	221969	17216	21954	1265	422
1357261799304035528	security_pgp_e	700	55	0.900000	0.232000	0.212000	208390	15814	19608	1245	375
1357261799814363897	security_pgp_e	700	55	0.900000	0.232000	0.212000	214686	17277	22325	1253	395
1357261800324678600	security_pgp_e	700	55	0.900000	0.232000	0.212000	208343	15910	20231	1174	383
1357261800834768678	security_pgp_e	700	55	0.900000	0.232000	0.212000	214733	17293	21958	1300	443
1357261801345135505	security_pgp_e	700	55	0.900000	0.232000	0.212000	215243	15935	20420	1260	458
1357261801855277917	security_pgp_e	700	55	0.900000	0.232000	0.212000	350475	38240	50827	3825	1409
1357261802365561370	security_pgp_e	700	55	0.900000	0.233000	0.213000	215227	17322	22064	1241	398
1357261802875961697	security_pgp_e	700	55	0.900000	0.232000	0.212000	214357	15774	20246	1249	366
1357261803386121025	security_pgp_e	700	55	0.900000	0.233000	0.213000	214038	17194	22133	1206	387
1357261803896241103	security_pgp_e	700	55	0.900000	0.232000	0.212000	209476	15939	19852	1210	374
1357261804406623764	security_pgp_e	700	55	0.900000	0.232000	0.212000	214434	17231	22101	1245	410
1357261804916937633	security_pgp_e	700	55	0.900000	0.232000	0.212000	207504	15959	19913	1214	374
1357261805427150211	security_pgp_e	700	55	0.900000	0.233000	0.213000	214323	17376	22403	1256	418
1357261805937274581	security_pgp_e	700	55	0.900000	0.232000	0.212000	343202	38123	50556	3757	1181
1357261806447485117	security_pgp_e	700	55	0.900000	0.233000	0.213000	210111	15891	19880	1249	387
1357261806957573904	security_pgp_e	700	55	0.900000	0.232000	0.212000	219376	17072	21892	1237	378
1357261807467706399	security_pgp_e	700	55	0.900000	0.233000	0.213000	209902	15817	20193	1226	369
1357261807977815185	security_pgp_e	700	55	0.900000	0.233000	0.213000	213532	17217	22128	1210	387
1357261808487880847	security_pgp_e	700	55	0.900000	0.233000	0.213000	208890	16034	20491	1211	501
1357261808998104883	security_pgp_e	700	55	0.900000	0.232000	0.212000	245823	21900	28263	1565	422
1357261809508538544	security_pgp_e	700	55	0.900000	0.232000	0.212000	211688	17042	21712	1223	395
1357261810019124912	security_pgp_e	700	55	0.900000	0.233000	0.213000	346697	38824	51875	3852	1182
1357261810529547948	security_pgp_e	700	55	0.900000	0.233000	0.213000	207970	15792	19828	1196	372
1357261811039720317	security_pgp_e	700	55	0.900000	0.233000	0.213000	221290	17233	22110	1310	394
1357261811549931479	security_pgp_e	700	55	0.900000	0.233000	0.213000	209558	15785	20089	1223	487
1357261812059957599	security_pgp_e	700	55	0.900000	0.233000	0.213000	223678	17292	22233	1309	461
1357261812570318801	security_pgp_e	700	55	0.900000	0.233000	0.213000	208233	15877	20036	1175	383
1357261813080528296	security_pgp_e	700	55	0.900000	0.233000	0.213000	216545	17219	21855	1265	402
1357261813590633374	security_pgp_e	700	55	0.900000	0.233000	0.213000	208014	15894	19840	1225	383
1357261814100908827	security_pgp_e	700	55	0.900000	0.233000	0.213000	342680	38268	50754	3853	1161
1357261814611020613	security_pgp_e	700	55	0.900000	0.233000	0.213000	217401	17186	21900	1292	430
1357261815121500107	security_pgp_e	700	55	0.900000	0.233000	0.213000	215600	15853	19895	1185	378
1357261815631619352	security_pgp_e	700	55	0.900000	0.233000	0.213000	214349	17237	21927	1224	386
1357261816141671889	security_pgp_e	700	55	0.900000	0.233000	0.213000	244399	16306	20836	1167	374
1357261816651787675	security_pgp_e	700	55	0.900000	0.233000	0.213000	214908	17092	21914	1152	397
1357261817162084420	security_pgp_e	700	55	0.900000	0.233000	0.213000	207241	15733	19825	1191	374
1357261817672674330	security_pgp_e	700	55	0.900000	0.233000	0.213000	347953	43810	58532	4230	1344
1357261818183041990	security_pgp_e	700	55	0.900000	0.233000	0.213000	247030	16361	20745	1249	427
1357261818693169860	security_pgp_e	700	55	0.900000	0.234000	0.214000	194686	17554	22526	1284	435
1357261819203529396	security_pgp_e	700	55	0.900000	0.233000	0.213000	207096	15719	19555	1312	494
1357261819713822474	security_pgp_e	700	55	0.900000	0.233000	0.213000	222063	17106	21909	1244	474
1357261820224200843	security_pgp_e	700	55	0.900000	0.233000	0.213000	208654	15896	20376	1203	370
1357261820734506004	security_pgp_e	700	55	0.900000	0.233000	0.213000	213036	17090	22055	1178	390
1357261821244636332	security_pgp_e	700	55	0.900000	0.233000	0.213000	207449	15872	20253	1194	399
1357261821754736619	security_pgp_e	700	55	0.900000	0.233000	0.213000	547154	38877	51716	3877	1250
1357261822265634694	security_rijndael_d	700	55	0.900000	0.234000	0.214000	450536	17301	21959	1326	458
1357261822777020101	security_rijndael_d	700	55	0.900000	0.234000	0.214000	443128	15841	20064	1206	382
1357261823288092176	security_rijndael_d	700	55	0.900000	0.235000	0.215000	293402	17126	21622	1217	389
1357261823800249248	security_rijndael_d	700	55	0.900000	0.235000	0.215000	352321	15816	19951	1217	438
1357261824310922991	security_rijndael_d	700	55	0.900000	0.235000	0.215000	350008	17213	21995	1233	434
1357261824822238273	security_rijndael_d	700	55	0.900000	0.235000	0.215000	342361	15924	20376	1244	482
1357261825332937766	security_rijndael_d	700	55	0.900000	0.235000	0.215000	333736	17275	21816	1273	457
1357261825843861550	security_rijndael_d	700	55	0.900000	0.236000	0.216000	401820	36359	47838	3676	1216
1357261826355137416	security_rijndael_d	700	55	0.900000	0.236000	0.216000	326654	17210	22087	1260	382
1357261826866309283	security_rijndael_d	700	55	0.900000	0.235000	0.215000	349954	15887	19852	1204	390
1357261827377212900	security_rijndael_d	700	55	0.900000	0.235000	0.215000	386201	17213	21760	1230	446
1357261827888226225	security_rijndael_d	700	55	0.900000	0.235000	0.215000	354173	15907	20252	1227	404
1357261828399327300	security_rijndael_d	700	55	0.900000	0.235000	0.215000	394179	17189	21653	1199	378
1357261828910216126	security_rijndael_d	700	55	0.900000	0.235000	0.215000	286593	15920	20129	1154	403
1357261829421819574	security_rijndael_d	700	55	0.900000	0.235000	0.215000	429677	38886	51970	3851	1330
1357261829932858691	security_rijndael_d	700	55	0.900000	0.235000	0.215000	319832	14660	18235	1155	385
1357261830443856558	security_rijndael_d	700	55	0.900000	0.235000	0.215000	297189	17280	22197	1245	403
1357261830955035466	security_rijndael_d	700	55	0.900000	0.235000	0.215000	297172	15939	19979	1248	435
1357261831466138207	security_rijndael_d	700	55	0.900000	0.237000	0.217000	347422	17197	22207	1247	449
1357261831977395573	security_rijndael_d	700	55	0.900000	0.235000	0.215000	246770	15674	19720	1191	390
1357261832488457940	security_rijndael_d	700	55	0.900000	0.235000	0.215000	264412	17262	21702	1199	390
1357261833000013097	security_rijndael_d	700	55	0.900000	0.235000	0.215000	254893	15889	20102	1228	407
1357261833510738465	security_rijndael_d	700	55	0.900000	0.235000	0.215000	384731	36999	49028	3787	1315
1357261834021524041	security_rijndael_d	700	55	0.900000	0.236000	0.216000	237899	15057	19519	1187	457
1357261834532732282	security_rijndael_d	700	55	0.900000	0.235000	0.215000	264140	17069	21926	1280	434
1357261835043463150	security_rijndael_d	700	55	0.900000	0.235000	0.215000	258175	15830	20165	1210	398
1357261835554539392	security_rijndael_d	700	55	0.900000	0.235000	0.215000	271520	17298	21909	1197	389
1357261836065450300	security_rijndael_d	700	55	0.900000	0.235000	0.215000	304659	15741	19833	1192	390
1357261836576411334	security_rijndael_d	700	55	0.900000	0.235000	0.215000	252100	17252	21815	1189	402
1357261837091452229	security_rijndael_d	700	55	0.900000	0.236000	0.216000	249062	15937	20064	1179	386
1357261837602467013	security_rijndael_d	700	55	0.900000	0.236000	0.216000	403953	41500	56149	4106	1401
1357261838113455838	security_rijndael_d	700	55	0.900000	0.236000	0.216000	342579	24383	36792	2012	731
1357261838630190186	security_rijndael_d	700	55	0.900000	0.235000	0.215000	354059	24602	27170	1534	494
1357261839141184803	security_rijndael_d	700	55	0.900000	0.235000	0.215000	303694	21093	26779	1345	408
1357261839652159836	security_rijndael_d	700	55	0.900000	0.235000	0.215000	256193	17083	22338	1228	391
1357261840163198328	security_rijndael_d	700	55	0.900000	0.235000	0.215000	252993	16085	20962	1232	389
1357261840674274195	security_rijndael_d	700	55	0.900000	0.235000	0.215000	255053	17361	22278	1499	588
1357261841185310770	security_rijndael_d	700	55	0.900000	0.235000	0.215000	393001	38531	52055	3858	1296
1357261841696357429	security_rijndael_d	700	55	0.900000	0.235000	0.215000	292045	17220	28433	1574	605
1357261842207736503	security_rijndael_d	700	55	0.900000	0.236000	0.216000	314895	23374	24924	1345	425
1357261842719723950	security_rijndael_d	700	55	0.900000	0.235000	0.215000	351612	17133	22660	1239	394
1357261843230593817	security_rijndael_d	700	55	0.900000	0.236000	0.216000	235221	16023	20858	1466	404
1357261843741242602	security_rijndael_d	700	55	0.900000	0.236000	0.216000	246870	17211	22461	1463	547
1357261844252199802	security_rijndael_d	700	55	0.900000	0.236000	0.216000	314389	19527	25199	1140	386
1357261844763195044	security_rijndael_d	700	55	0.900000	0.236000	0.216000	264874	17350	22398	1250	463
1357261845274330786	security_rijndael_d	700	55	0.900000	0.236000	0.216000	410244	38591	52133	3899	1356
1357261845785274944	security_rijndael_d	700	55	0.900000	0.236000	0.216000	337767	15791	27870	1607	622
1357261846296077979	security_rijndael_d	700	55	0.900000	0.236000	0.216000	367215	25522	26241	1473	450
1357261846806862430	security_rijndael_d	700	55	0.900000	0.236000	0.216000	262356	17598	28372	1615	605
1357261847317876797	security_rijndael_d	700	55	0.900000	0.236000	0.216000	293828	23042	25149	1302	460
1357261847829109996	security_rijndael_d	700	55	0.900000	0.236000	0.216000	260639	17315	22606	1295	554
1357261848342324856	security_rijndael_d	700	55	0.900000	0.236000	0.216000	254694	15988	20881	1237	428
1357261848853432180	security_rijndael_d	700	55	0.900000	0.236000	0.216000	260009	17205	22031	1278	469
1357261849364360214	security_rijndael_d	700	55	0.900000	0.235000	0.215000	386080	38756	52043	4059	1530
1357261849875355290	security_rijndael_d	700	55	0.900000	0.236000	0.216000	234900	15908	21062	1253	503
1357261850388069109	security_rijndael_d	700	55	0.900000	0.236000	0.216000	261000	17290	22418	1306	459
1357261850899321059	security_rijndael_d	700	55	0.900000	0.235000	0.215000	334854	15876	20131	1334	503
1357261851410477133	security_rijndael_d	700	55	0.900000	0.236000	0.216000	313693	17080	21910	1208	422
1357261851921220501	security_rijndael_d	700	55	0.900000	0.236000	0.216000	248489	15990	20458	1178	382
1357261852432486992	security_rijndael_d	700	55	0.900000	0.236000	0.216000	289848	17150	21929	1221	402
1357261852943469817	security_rijndael_d	700	55	0.900000	0.236000	0.216000	286357	16864	22761	1397	473
1357261853454768975	security_rijndael_d	700	55	0.900000	0.236000	0.216000	550309	43724	56548	4015	1379
1357261853965633801	security_rijndael_d	700	55	0.900000	0.237000	0.217000	335867	15856	20159	1237	381
