#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488107517641581	security_pgp_e	600	54	0.900000	0.123000	0.112000	197030	27602	2	5869	390
1357488108052504035	security_pgp_e	600	54	0.900000	0.124000	0.113000	203027	30366	2	6562	385
1357488108587571279	security_pgp_e	600	54	0.900000	0.124000	0.113000	197787	27720	2	5851	377
1357488109117594874	security_pgp_e	600	54	0.900000	0.124000	0.113000	191898	22982	2	4863	335
1357488109645372393	security_pgp_e	600	54	0.900000	0.123000	0.112000	186031	27969	2	5929	379
1357488110182465922	security_pgp_e	600	54	0.900000	0.123000	0.112000	205747	30389	2	6502	410
1357488110717663083	security_pgp_e	600	54	0.900000	0.124000	0.113000	198824	35005	2	7555	476
1357488111247564261	security_pgp_e	600	54	0.900000	0.123000	0.112000	207968	23054	2	4830	321
1357488111782454589	security_pgp_e	600	54	0.900000	0.123000	0.112000	197554	27423	2	5838	359
1357488112317560250	security_pgp_e	600	54	0.900000	0.124000	0.113000	202402	30397	2	6498	432
1357488112852507120	security_pgp_e	600	54	0.900000	0.124000	0.113000	328946	66802	3	14123	1213
1357488113387513948	security_pgp_e	600	54	0.900000	0.124000	0.113000	198048	27646	2	5859	377
1357488113917578668	security_pgp_e	600	54	0.900000	0.124000	0.113000	204086	30655	2	6553	425
1357488114452473954	security_pgp_e	600	54	0.900000	0.124000	0.113000	197603	27479	2	5851	359
1357488114987506491	security_pgp_e	600	54	0.900000	0.124000	0.113000	203236	30382	2	6525	404
1357488115517617002	security_pgp_e	600	54	0.900000	0.124000	0.113000	197703	27906	2	5895	373
1357488116047675471	security_pgp_e	600	54	0.900000	0.124000	0.113000	202383	30093	2	6480	384
1357488116582481258	security_pgp_e	600	54	0.900000	0.124000	0.113000	197401	27502	2	5832	367
1357488117117579461	security_pgp_e	600	54	0.900000	0.124000	0.113000	200992	30687	2	6576	448
1357488117653264870	security_pgp_e	600	54	0.900000	0.123000	0.112000	171234	27528	2	5820	380
1357488118187490076	security_pgp_e	600	54	0.900000	0.124000	0.113000	203564	30330	2	6544	388
1357488118717577212	security_pgp_e	600	54	0.900000	0.124000	0.113000	197655	27912	2	5917	372
1357488119252464499	security_pgp_e	600	54	0.900000	0.124000	0.113000	204042	30386	2	6460	400
1357488119787469452	security_pgp_e	600	54	0.900000	0.123000	0.112000	197384	27438	2	5841	363
1357488120317642129	security_pgp_e	600	54	0.900000	0.123000	0.112000	358869	30374	2	6525	406
1357488120842866448	security_rijndael_d	600	54	0.900000	0.124000	0.113000	520620	67582	3	14304	1269
1357488121368070642	security_rijndael_d	600	54	0.900000	0.125000	0.114000	275686	27692	2	5891	384
1357488121905997336	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246132	30655	2	6555	428
1357488122426122047	security_rijndael_d	600	54	0.900000	0.125000	0.114000	279755	27426	2	5821	382
1357488122950534785	security_rijndael_d	600	54	0.900000	0.125000	0.114000	295364	30424	2	6546	384
1357488123478036847	security_rijndael_d	600	54	0.900000	0.125000	0.114000	271838	27917	2	5901	404
1357488124012563218	security_rijndael_d	600	54	0.900000	0.125000	0.114000	303281	30092	2	6490	399
1357488124547836879	security_rijndael_d	600	54	0.900000	0.125000	0.114000	256516	27531	2	5837	371
1357488125067841674	security_rijndael_d	600	54	0.900000	0.125000	0.114000	432822	67054	3	14202	1256
1357488125601690339	security_rijndael_d	600	54	0.900000	0.125000	0.115000	247648	30705	3	6548	442
1357488126127758489	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244367	30389	2	6530	407
1357488126648708864	security_rijndael_d	600	54	0.900000	0.125000	0.114000	227500	27513	2	5842	379
1357488127177709587	security_rijndael_d	600	54	0.900000	0.125000	0.114000	234378	30621	3	6578	427
1357488127706440769	security_rijndael_d	600	54	0.900000	0.125000	0.114000	242323	27375	2	5823	382
1357488128236659905	security_rijndael_d	600	54	0.900000	0.124000	0.113000	324228	38984	2	8327	511
1357488128763173470	security_rijndael_d	600	54	0.900000	0.125000	0.114000	480156	64922	3	13663	1248
1357488129293892229	security_rijndael_d	600	54	0.900000	0.125000	0.114000	260193	27766	2	5878	387
1357488129826512482	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244802	30535	2	6567	448
1357488130346367402	security_rijndael_d	600	54	0.900000	0.124000	0.113000	242666	27712	2	5843	386
1357488130874807835	security_rijndael_d	600	54	0.900000	0.124000	0.113000	242933	30103	2	6494	406
1357488131401733191	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239767	27972	2	5891	369
1357488131935830188	security_rijndael_d	600	54	0.900000	0.124000	0.113000	244447	30092	2	6446	388
1357488132464669329	security_rijndael_d	600	54	0.900000	0.125000	0.114000	237439	27434	2	5809	379
1357488132998876868	security_rijndael_d	600	54	0.900000	0.125000	0.114000	361129	64917	3	13718	1171
1357488133525273599	security_rijndael_d	600	54	0.900000	0.125000	0.115000	245956	30460	2	8413	543
1357488134057609936	security_rijndael_d	600	54	0.900000	0.125000	0.114000	262212	47462	4	9380	628
1357488134590662146	security_rijndael_d	600	54	0.900000	0.125000	0.114000	275228	29096	3	7720	501
1357488135113972180	security_rijndael_d	600	54	0.900000	0.125000	0.114000	275341	41895	2	6208	409
1357488135650166171	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239686	28367	2	6025	392
1357488136178310188	security_rijndael_d	600	54	0.900000	0.125000	0.115000	216743	31680	2	6747	409
1357488136710159485	security_rijndael_d	600	54	0.900000	0.125000	0.114000	371682	76883	3	16244	1420
1357488137236097469	security_rijndael_d	600	54	0.900000	0.125000	0.114000	260789	37892	2	8124	524
1357488137767625225	security_rijndael_d	600	54	0.900000	0.125000	0.114000	273090	29232	2	6166	414
1357488138296315741	security_rijndael_d	600	54	0.900000	0.125000	0.114000	250699	31289	2	6718	421
1357488138825438880	security_rijndael_d	600	54	0.900000	0.125000	0.114000	240283	28857	2	6082	419
1357488139356218556	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246152	39774	2	8525	528
1357488139882335788	security_rijndael_d	600	54	0.900000	0.125000	0.114000	259465	26694	2	5554	372
1357488140410856388	security_rijndael_d	600	54	0.900000	0.124000	0.113000	245372	31666	2	6773	440
1357488140936200415	security_rijndael_d	600	54	0.900000	0.124000	0.113000	373331	69455	3	14749	1281
1357488141462958688	security_rijndael_d	600	54	0.900000	0.125000	0.114000	240984	27692	2	5859	378
1357488141992187202	security_rijndael_d	600	54	0.900000	0.125000	0.114000	243684	30706	2	6586	431
1357488142523190626	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239163	27494	2	5808	386
1357488143051777934	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244557	30247	2	6541	398
1357488143576932879	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239295	27698	2	5908	379
1357488144107688388	security_rijndael_d	600	54	0.900000	0.125000	0.115000	244322	38870	2	9628	612
1357488144635260824	security_rijndael_d	600	54	0.900000	0.125000	0.114000	291970	33146	3	5722	406
1357488145163423300	security_rijndael_d	600	54	0.900000	0.125000	0.114000	247319	30770	2	6578	447
1357488145686111628	security_rijndael_d	600	54	0.900000	0.125000	0.114000	208066	33314	2	7124	469
1357488146223190282	security_rijndael_d	600	54	0.900000	0.125000	0.114000	246531	24751	2	5330	348
1357488146752179213	security_rijndael_d	600	54	0.900000	0.125000	0.114000	238405	27597	2	5908	364
1357488147285651463	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244513	30770	2	6595	411
1357488147817692760	security_rijndael_d	600	54	0.900000	0.125000	0.114000	238691	27727	2	5886	349
1357488148349889055	security_rijndael_d	600	54	0.900000	0.125000	0.114000	227248	30013	2	6491	380
1357488148870768014	security_rijndael_d	600	54	0.900000	0.125000	0.114000	106059516	37194739	1561	7715952	681364
1357488149390686059	security_rijndael_d	600	54	0.900000	0.209000	0.191000	157049605	53559106	2130	11260225	1038312
1357488149914084385	security_rijndael_d	600	54	0.900000	0.206000	0.189000	152824714	50600219	1646	10711120	1059712
1357488150443177066	security_rijndael_d	600	54	0.900000	0.212000	0.194000	158853681	52879018	1798	11175106	1086724
1357488150967732804	security_rijndael_d	600	54	0.900000	0.210000	0.192000	144690961	47205535	1348	10025765	1021670
1357488151496948401	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144189646	47004813	1339	9990054	1019637
1357488152025733042	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144325992	47017925	1343	9990264	1019623
1357488152554322391	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145586166	47492185	1364	10089520	1023283
1357488153083192740	security_rijndael_d	600	54	0.900000	0.207000	0.189000	146477737	48030917	1414	10199201	1020897
1357488153610043679	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145263080	47501066	1376	10100487	1015200
1357488154138459654	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146776164	48129470	1428	10210048	1022700
1357488154666249881	security_rijndael_d	600	54	0.900000	0.209000	0.191000	161884204	54810807	2080	11543591	1077022
1357488155193903275	security_rijndael_d	600	54	0.900000	0.204000	0.187000	167321471	56947010	2241	11975927	1113926
1357488155724097328	security_rijndael_d	600	54	0.900000	0.218000	0.200000	164852973	56177522	2240	11796917	1095121
1357488156253034093	security_rijndael_d	600	54	0.900000	0.215000	0.197000	147025442	49315691	1812	10397675	1003192
1357488156780162406	security_rijndael_d	600	54	0.900000	0.210000	0.192000	85071970	29247120	1233	6137206	556216
1357488157303453231	security_rijndael_d	600	54	0.900000	0.165000	0.151000	177791146	61924982	2775	12951396	1132102
1357488157833976408	security_rijndael_d	600	54	0.900000	0.228000	0.209000	178832896	61960176	2689	12972096	1147343
1357488158354296452	security_rijndael_d	600	54	0.900000	0.223000	0.204000	167469324	58098150	2558	12160461	1084654
1357488158876337740	security_rijndael_d	600	54	0.900000	0.226000	0.207000	172307880	60146881	2714	12572409	1099186
1357488159395572537	security_rijndael_d	600	54	0.900000	0.230000	0.211000	167624150	58448583	2633	12218679	1076081
1357488159916744912	security_rijndael_d	600	54	0.900000	0.229000	0.210000	167838817	58276474	2590	12184885	1082574
1357488160432961470	security_rijndael_d	600	54	0.900000	0.227000	0.208000	164029322	57091358	2556	11941806	1057476
1357488160944342335	security_rijndael_d	600	54	0.900000	0.212000	0.194000	117518173	39181811	1383	8265188	798634
1357488161467348079	security_rijndael_d	600	54	0.900000	0.186000	0.170000	153577291	50749485	1649	10736367	1069929
1357488161996532801	security_rijndael_d	600	54	0.900000	0.214000	0.196000	151009799	49647568	1538	10519106	1061721
1357488162523063908	security_rijndael_d	600	54	0.900000	0.212000	0.194000	149448878	49139845	1520	10420208	1047380
1357488163052689170	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144174391	47002260	1336	9996970	1021872
1357488163580227398	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144536206	47118533	1343	10019151	1022966
1357488164109756495	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144382770	46977309	1340	9979111	1024129
1357488164638994925	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145189106	47365646	1360	10058186	1030351
1357488165167731274	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144313678	47136323	1338	10025461	1018694
1357488165697189704	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144426408	47096236	1335	10011484	1018527
1357488166225012223	security_rijndael_d	600	54	0.900000	0.206000	0.188000	146091645	47649898	1355	10122433	1031803
1357488166753388073	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144557007	47120894	1345	10014718	1023365
1357488167281911256	security_rijndael_d	600	54	0.900000	0.205000	0.187000	146157418	47687195	1384	10133001	1030368
1357488167811309353	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144224718	46912385	1334	9972141	1019494
1357488168340495409	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144984893	47363631	1370	10054926	1021714
1357488168869525966	security_rijndael_d	600	54	0.900000	0.209000	0.191000	143919582	46963524	1328	9983516	1014121
1357488169398191856	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144948889	47269495	1356	10043955	1024647
1357488169933594016	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144346129	47032296	1341	9995447	1022328
1357488170461447160	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144476070	47100965	1346	10008081	1022170
1357488170990806799	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145012409	47320578	1356	10051092	1024083
1357488171519789397	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145332396	47425124	1364	10072920	1027418
1357488172047395083	security_rijndael_d	600	55	0.900000	0.205000	0.188000	144825196	47154566	1351	10010918	1024231
1357488172574887395	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145654328	47514129	1376	10091005	1032628
1357488173102309331	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143562891	46758694	1327	9943525	1011599
1357488173631347888	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144392997	47058518	1327	9995315	1021289
1357488174159992695	security_rijndael_d	600	54	0.900000	0.206000	0.189000	144125973	46957020	1323	9972587	1024388
1357488174688651170	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144258331	47025039	1333	9990136	1023270
1357488175218189974	security_rijndael_d	600	55	0.900000	0.205000	0.187000	145063954	47289965	1349	10051109	1031182
1357488175748637109	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145539561	47371310	1349	10060590	1034544
1357488176277125501	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144563370	47129714	1355	10007373	1026875
1357488176804702187	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144484164	47162034	1346	10021073	1022801
1357488177332752538	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145772949	47685642	1391	10130389	1028251
1357488177861648845	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145155076	47410987	1370	10067807	1027655
1357488178389063074	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145207841	47346998	1356	10059165	1031651
1357488178917929714	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144184946	47055558	1342	9997303	1022384
1357488179445848566	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143678587	46851421	1339	9959649	1018768
1357488179974488624	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144925139	47176946	1364	10018231	1028179
1357488180503561221	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146935855	48077555	1416	10199511	1037147
1357488181032468528	security_rijndael_d	600	55	0.900000	0.206000	0.188000	144896576	47297298	1365	10040715	1022704
1357488181561028503	security_rijndael_d	600	55	0.900000	0.208000	0.190000	144646475	47200426	1350	10027212	1023217
1357488182090037018	security_rijndael_d	600	55	0.900000	0.206000	0.188000	144773898	47206832	1358	10031140	1020821
1357488182618697534	security_rijndael_d	600	54	0.900000	0.206000	0.188000	146523057	47956027	1404	10178638	1027060
1357488183147208842	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145517125	47591242	1381	10106157	1025461
1357488183674490321	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145787493	47692517	1389	10125709	1028193
1357488184204342624	security_rijndael_d	600	54	0.900000	0.207000	0.189000	152453604	50719660	1703	10719619	1045491
1357488184727336201	security_rijndael_d	600	54	0.900000	0.228000	0.209000	174273151	59950386	2514	12565466	1127120
1357488185249955362	security_rijndael_d	600	54	0.900000	0.220000	0.201000	151959574	50082737	1566	10611053	1057201
1357488185777537007	security_rijndael_d	600	54	0.900000	0.216000	0.198000	149941622	49152861	1498	10419825	1052363
1357488186304922485	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144914116	47275326	1358	10042069	1028393
1357488186833425960	security_rijndael_d	600	54	0.900000	0.209000	0.191000	143074791	46652994	1341	9912779	1016725
1357488187361811269	security_rijndael_d	600	54	0.900000	0.206000	0.188000	147743861	48425244	1447	10274318	1037940
1357488187890927116	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144483759	47058356	1339	9995756	1018960
1357488188419600382	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144361436	47111762	1352	10005500	1020273
1357488188948253773	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145178956	47441635	1367	10073430	1019557
1357488189476871164	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144716640	47268882	1354	10040454	1018768
1357488190004368101	security_rijndael_d	600	54	0.900000	0.208000	0.190000	147721629	48607828	1478	10307102	1026456
1357488190532355244	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145090855	47420644	1368	10072326	1018497
1357488191061924924	security_rijndael_d	600	54	0.900000	0.205000	0.187000	145344780	47544402	1380	10092008	1018762
1357488191589958692	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144242259	47092351	1344	10006713	1015773
1357488192118140668	security_rijndael_d	600	55	0.900000	0.206000	0.188000	145112927	47354664	1368	10055725	1021102
1357488192647012558	security_rijndael_d	600	54	0.900000	0.207000	0.189000	147006409	48132585	1424	10212841	1029418
1357488193175750782	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144608385	47200606	1344	10032674	1012398
1357488193705447419	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144596449	47183817	1347	10025033	1015917
1357488194233387146	security_rijndael_d	600	54	0.900000	0.205000	0.187000	143855984	46903813	1325	9964058	1016432
1357488194762866368	security_rijndael_d	600	55	0.900000	0.206000	0.188000	145408856	47426318	1343	10074953	1027698
1357488195291670758	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144411950	47086260	1332	10003499	1020021
1357488195821370687	security_rijndael_d	600	55	0.900000	0.206000	0.188000	144251572	46971296	1333	9974850	1017777
1357488196350317411	security_rijndael_d	600	54	0.900000	0.205000	0.188000	144009862	46959585	1337	9974159	1018883
1357488196878653928	security_rijndael_d	600	55	0.900000	0.205000	0.187000	146129660	47893697	1419	10158594	1027209
1357488197407550901	security_rijndael_d	600	55	0.900000	0.207000	0.189000	148660321	48740865	1465	10343031	1043685
