#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035202809770926	consumer_tiff2rgba	2000	53	1.200000	0.895000	1.116000	110634285	76328300	1764	12568241	993031
1357035203319336631	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	102225559	70520520	1628	11608104	920579
1357035203828786753	consumer_tiff2rgba	2000	53	1.200000	0.898000	1.120000	111718764	76524477	1775	12613438	998203
1357035204338342458	consumer_tiff2rgba	2000	53	1.200000	0.805000	1.004000	102967607	70615986	1635	11624997	918676
1357035204848115829	consumer_tiff2rgba	2000	52	1.200000	0.823000	1.027000	102644672	70471872	1630	11613684	919296
1357035205358146324	consumer_tiff2rgba	2000	52	1.200000	0.807000	1.007000	95491307	64886608	1505	10692076	857101
1357035205921804639	consumer_tiff2rgba	2000	52	1.200000	0.848000	1.058000	85664464	58817871	1358	9675227	763313
1357035206431419261	consumer_tiff2rgba	2000	52	1.200000	0.795000	0.992000	86240964	58937553	1364	9723959	768581
1357035206940975883	consumer_tiff2rgba	2000	52	1.200000	0.808000	1.008000	85639805	58826136	1360	9689635	765552
1357035207450397713	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.053000	85476783	58816596	1360	9671168	765043
1357035207959957168	consumer_tiff2rgba	2000	52	1.200000	0.792000	0.988000	68920943	47152392	1093	7784043	614110
1357035208469431249	consumer_tiff2rgba	2000	52	1.200000	0.789000	0.984000	133946305	93503922	2146	15356222	1214457
1357035208978988704	consumer_tiff2rgba	2000	52	1.200000	0.803000	1.002000	354761941	254175868	5744	41699389	3261727
1357035209489238532	consumer_tiff2rgba	2000	52	1.200000	0.959000	1.196000	142790913	99370515	2281	16336777	1289515
1357035209998726945	consumer_tiff2rgba	2000	52	1.200000	0.934000	1.167000	108077909	75297553	1716	12372443	987696
1357035210508412067	consumer_tiff2rgba	2000	52	1.200000	0.806000	1.005000	106207172	71654511	1687	11836910	938233
1357035211017891689	consumer_tiff2rgba	2000	52	1.200000	0.900000	1.123000	122822340	86575457	1965	14180862	1115503
1357035211528007559	consumer_tiff2rgba	2000	52	1.200000	0.822000	1.025000	193839654	134962775	3113	22192607	1750470
1357035212037747347	consumer_tiff2rgba	2000	52	1.200000	0.886000	1.107000	126641537	87739393	2018	14438996	1140573
1357035212547251427	consumer_tiff2rgba	2000	52	1.200000	0.872000	1.088000	149283837	104941928	2404	17229362	1357129
1357035213056883798	consumer_tiff2rgba	2000	52	1.200000	1.027000	1.281000	299468561	213988646	4850	35100449	2754896
1357035213566517878	consumer_tiff2rgba	2000	52	1.200000	0.905000	1.131000	189955711	133819060	3057	21969654	1727000
1357035214076373416	consumer_tiff2rgba	2000	52	1.200000	0.915000	1.141000	110732401	76295549	1760	12562366	990502
1357035214585870663	consumer_tiff2rgba	2000	52	1.200000	0.869000	1.084000	102454872	70559401	1628	11604152	916673
1357035215095339660	consumer_tiff2rgba	2000	52	1.200000	0.817000	1.019000	102496056	70497387	1629	11617967	917052
1357035215605021989	consumer_tiff2rgba	2000	52	1.200000	0.866000	1.080000	102859453	70558280	1631	11622024	925968
1357035216115070610	consumer_tiff2rgba	2000	51	1.200000	0.808000	1.008000	110933585	76350904	1762	12566907	992809
1357035216625112355	consumer_tiff2rgba	2000	51	1.200000	0.775000	0.967000	94857354	64723516	1496	10666642	844097
1357035217134756101	consumer_tiff2rgba	2000	51	1.200000	0.834000	1.040000	93448840	64588819	1492	10615927	835839
1357035217644286473	consumer_tiff2rgba	2000	51	1.200000	0.784000	0.978000	85785659	58897073	1361	9707362	767898
1357035218154101761	consumer_tiff2rgba	2000	51	1.200000	0.808000	1.007000	110129356	76504476	1784	12596917	994303
1357035218664098381	consumer_tiff2rgba	2000	52	1.200000	0.857000	1.069000	549535421	397939426	8953	65172568	5080859
1357035219173616420	consumer_tiff2rgba	2000	52	1.200000	1.469000	1.837000	115779788	80451885	1830	13256620	1046502
1357035219683220750	consumer_tiff2rgba	2000	52	1.200000	0.805000	1.004000	134029537	93507489	2147	15354721	1206297
1357035220192814080	consumer_tiff2rgba	2000	52	1.200000	0.809000	1.009000	268815322	191151675	4338	31373822	2468094
1357035220702726409	consumer_tiff2rgba	2000	53	1.200000	1.023000	1.278000	315869769	225433974	5100	36995090	2903674
1357035221212358363	consumer_tiff2rgba	2000	52	1.200000	1.037000	1.294000	109778413	76166785	1756	12522222	990185
1357035221721865027	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	205862584	145280614	3314	23860345	1876764
1357035222231390524	consumer_tiff2rgba	2000	52	1.200000	0.930000	1.160000	93863936	64631768	1493	10633074	841450
1357035222740976562	consumer_tiff2rgba	2000	52	1.200000	0.811000	1.012000	86610546	58972031	1366	9727726	773817
1357035223251449348	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	86067717	58782655	1360	9679861	767974
1357035223761924508	consumer_tiff2rgba	2000	52	1.200000	0.820000	1.023000	85828643	58791144	1358	9664430	766066
1357035224271587171	consumer_tiff2rgba	2000	52	1.200000	0.794000	0.990000	85325124	58736159	1357	9686210	765865
1357035224781135376	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	78446801	53235261	1236	8775775	699668
1357035225290617165	consumer_tiff2rgba	2000	52	1.200000	0.788000	0.983000	77223982	52990269	1229	8714038	691765
1357035225800806118	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	80800942	55846562	1286	9182840	722045
1357035226310320823	consumer_tiff2rgba	2000	52	1.200000	0.802000	1.000000	74386949	50111156	1169	8283872	654396
1357035226819889612	consumer_tiff2rgba	2000	51	1.200000	0.773000	0.964000	69376422	47281981	1096	7797807	615187
1357035227329369817	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	68339138	47087939	1090	7745876	611514
1357035227838870106	consumer_tiff2rgba	2000	52	1.200000	0.799000	0.997000	69339224	47221290	1092	7800887	614416
1357035228348613644	consumer_tiff2rgba	2000	52	1.200000	0.814000	1.015000	94169319	64653538	1494	10640522	839908
1357035228858391431	consumer_tiff2rgba	2000	52	1.200000	0.801000	0.999000	86408529	59000568	1368	9711646	767247
1357035229368185344	consumer_tiff2rgba	2000	52	1.200000	0.742000	0.926000	85587375	58726865	1356	9674604	764039
1357035229877801716	consumer_tiff2rgba	2000	52	1.200000	0.791000	0.987000	86256323	58976714	1366	9718325	770772
1357035230387294004	consumer_tiff2rgba	2000	52	1.200000	0.831000	1.037000	84292537	58493041	1355	9608556	760118
1357035230897431207	consumer_tiff2rgba	2000	52	1.200000	0.821000	1.024000	79548378	53415981	1238	8830215	698098
1357035231407193620	consumer_tiff2rgba	2000	52	1.200000	0.906000	1.130000	661324898	477964790	10787	78323183	6130059
1357035231917117241	consumer_tiff2rgba	2000	53	1.200000	1.151000	1.438000	710791066	516538387	11581	84587172	6599720
1357035232427006403	consumer_tiff2rgba	2000	54	1.200000	1.431000	1.791000	677154027	489687759	11048	80225666	6253571
1357035232937064231	consumer_tiff2rgba	2000	54	1.200000	1.454000	1.820000	542936523	391853021	8821	64211022	5003399
1357035233447075893	consumer_tiff2rgba	2000	55	1.200000	1.425000	1.782000	510823565	368869981	8308	60453276	4712893
1357035233957385596	consumer_tiff2rgba	2000	55	1.200000	1.383000	1.730000	378104347	271221732	6128	44463679	3478199
1357035234467337758	consumer_tiff2rgba	2000	54	1.200000	1.246000	1.558000	276297160	196719160	4467	32253261	2534504
1357035234977172087	consumer_tiff2rgba	2000	54	1.200000	1.024000	1.280000	338597186	242536470	5491	39761087	3120127
1357035235487193249	consumer_tiff2rgba	2000	54	1.200000	1.125000	1.404000	449207957	323007402	7283	52969163	4138086
1357035235997025912	consumer_tiff2rgba	2000	54	1.200000	1.226000	1.533000	205704698	145218019	3314	23841377	1876838
1357035236506711783	consumer_tiff2rgba	2000	54	1.200000	1.057000	1.319000	341626160	245464701	5547	40216591	3150797
1357035237016646362	consumer_tiff2rgba	2000	54	1.200000	1.059000	1.323000	421652359	302733335	6839	49658350	3884555
1357035237526540024	consumer_tiff2rgba	2000	54	1.200000	1.279000	1.600000	347079078	248449710	5618	40741730	3196621
1357035238036485436	consumer_tiff2rgba	2000	54	1.200000	1.077000	1.346000	305395626	219008912	4949	35883683	2807182
1357035238546193683	consumer_tiff2rgba	2000	54	1.200000	1.049000	1.311000	248909646	176406772	4039	28952195	2280061
1357035239055898929	consumer_tiff2rgba	2000	53	1.200000	1.099000	1.373000	226471148	160265893	3644	26297579	2069539
1357035239565736758	consumer_tiff2rgba	2000	53	1.200000	0.979000	1.221000	229054479	162420163	3698	26651285	2103623
1357035240075352963	consumer_tiff2rgba	2000	53	1.200000	0.999000	1.246000	347503972	248525829	5620	40754823	3201101
1357035240585000210	consumer_tiff2rgba	2000	53	1.200000	1.114000	1.392000	211029890	150210786	3401	24625164	1935707
1357035241094636206	consumer_tiff2rgba	2000	53	1.200000	0.944000	1.178000	190925265	134006278	3070	22011469	1737332
1357035241604700243	consumer_tiff2rgba	2000	53	1.200000	0.834000	1.042000	306096704	219139777	4952	35923514	2815191
1357035242114248031	consumer_tiff2rgba	2000	53	1.200000	1.069000	1.336000	185120951	129039046	2982	21222846	1676413
1357035242623648529	consumer_tiff2rgba	2000	53	1.200000	0.953000	1.189000	182262284	128109579	2932	21044040	1654565
1357035243133303942	consumer_tiff2rgba	2000	53	1.200000	0.928000	1.158000	189841637	133748367	3058	21959142	1732767
1357035243643256521	consumer_tiff2rgba	2000	52	1.200000	0.964000	1.203000	183101014	128076652	2931	21050737	1664898
1357035244153150225	consumer_tiff2rgba	2000	52	1.200000	0.923000	1.151000	174528426	122295719	2800	20080939	1584460
1357035244662680180	consumer_tiff2rgba	2000	52	1.200000	0.925000	1.154000	174632084	122421348	2802	20106919	1592106
1357035245172496467	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.050000	151094001	105148308	2415	17302775	1362785
1357035245682261963	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	166606153	116651577	2674	19165370	1518864
1357035246192200292	consumer_tiff2rgba	2000	52	1.200000	0.863000	1.077000	190221292	133819421	3058	21979889	1724382
1357035246701722539	consumer_tiff2rgba	2000	52	1.200000	0.950000	1.185000	213412366	150956302	3439	24785552	1958159
1357035247211129578	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.056000	158585718	110871293	2546	18233719	1435013
1357035247720759825	consumer_tiff2rgba	2000	52	1.200000	0.901000	1.124000	174260331	122224990	2800	20064458	1588040
1357035248230353738	consumer_tiff2rgba	2000	52	1.200000	0.933000	1.164000	190152484	133844400	3060	21981058	1727726
1357035248740257775	consumer_tiff2rgba	2000	52	1.200000	0.934000	1.165000	206292327	145278984	3314	23852433	1886004
1357035249249797147	consumer_tiff2rgba	2000	52	1.200000	0.852000	1.065000	156315293	110100627	2507	18075449	1433157
1357035249759275436	consumer_tiff2rgba	2000	52	1.200000	0.886000	1.107000	145073920	100153085	2325	16489128	1300867
1357035250268655517	consumer_tiff2rgba	2000	52	1.200000	0.881000	1.099000	135688773	93786074	2164	15444547	1217740
1357035250778655137	consumer_tiff2rgba	2000	52	1.200000	0.807000	1.008000	142931266	99439522	2290	16351750	1289415
1357035251288516216	consumer_tiff2rgba	2000	52	1.200000	0.867000	1.082000	173853366	122254413	2798	20078837	1580832
1357035251798461128	consumer_tiff2rgba	2000	52	1.200000	0.938000	1.170000	174645391	122341211	2801	20111834	1580016
1357035252308182499	consumer_tiff2rgba	2000	52	1.200000	0.869000	1.084000	134836018	93645295	2156	15391303	1213139
1357035252817811871	consumer_tiff2rgba	2000	52	1.200000	0.861000	1.074000	119271810	82219438	1896	13555326	1065194
1357035253327467951	consumer_tiff2rgba	2000	52	1.200000	0.922000	1.150000	101821613	70436466	1627	11580648	914248
1357035253837167489	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	102816651	70566572	1631	11634496	918291
1357035254346771027	consumer_tiff2rgba	2000	52	1.200000	0.819000	1.022000	118447981	82014913	1890	13481364	1072610
1357035254856635856	consumer_tiff2rgba	2000	51	1.200000	0.874000	1.090000	102457082	70490250	1628	11608810	916854
1357035255366485685	consumer_tiff2rgba	2000	52	1.200000	0.851000	1.062000	122162680	84330904	1950	13882507	1095629
1357035255876010766	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	108040041	74150197	1710	12206187	968742
1357035256385859636	consumer_tiff2rgba	2000	52	1.200000	0.807000	1.007000	102588426	70407257	1628	11607856	921078
1357035256895408716	consumer_tiff2rgba	2000	52	1.200000	0.826000	1.030000	102096529	70487321	1630	11596664	914290
1357035257404949713	consumer_tiff2rgba	2000	52	1.200000	0.854000	1.065000	119077014	82201715	1900	13547304	1066784
1357035257914543918	consumer_tiff2rgba	2000	52	1.200000	0.811000	1.012000	110426436	76309238	1758	12556908	989178
1357035258424401331	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	134551991	93500647	2151	15385879	1211123
1357035258933795120	consumer_tiff2rgba	2000	52	1.200000	0.908000	1.133000	116240999	81458397	1856	13367369	1056242
1357035259443331825	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	102420602	70517057	1628	11619910	920034
1357035259952876030	consumer_tiff2rgba	2000	52	1.200000	0.762000	0.950000	110845759	76435533	1762	12580915	999178
1357035260462337861	consumer_tiff2rgba	2000	52	1.200000	0.822000	1.025000	86076901	58822874	1363	9697218	765801
1357035260971934066	consumer_tiff2rgba	2000	52	1.200000	0.778000	0.970000	101851901	70395366	1622	11591018	919362
1357035261481419104	consumer_tiff2rgba	2000	52	1.200000	0.852000	1.062000	133897842	93474021	2145	15362415	1219797
1357035261990934518	consumer_tiff2rgba	2000	52	1.200000	0.973000	1.214000	127387753	89382898	2058	14698918	1158865
1357035262500936555	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	108756625	74482803	1708	12260535	970270
1357035263010452093	consumer_tiff2rgba	2000	52	1.200000	0.908000	1.133000	173754125	122291109	2800	20081517	1580516
1357035263520213923	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	119276397	82162340	1895	13538211	1071537
1357035264029792836	consumer_tiff2rgba	2000	52	1.200000	0.889000	1.109000	102258458	70523944	1629	11611490	916507
1357035264539315333	consumer_tiff2rgba	2000	52	1.200000	0.859000	1.072000	102416565	70535273	1627	11611725	918535
1357035265048786455	consumer_tiff2rgba	2000	52	1.200000	0.791000	0.987000	94534397	64727524	1497	10670253	845791
1357035266068537030	consumer_tiffdither	2000	53	1.200000	1.085000	1.356000	545984297	610366352	3967	95987040	7340234
1357035266578259485	consumer_tiffdither	2000	54	1.200000	1.293000	1.617000	571598751	639453681	4163	100595736	7689304
1357035267088000231	consumer_tiffdither	2000	54	1.200000	1.379000	1.725000	584272892	654525126	4254	102915538	7866839
1357035267597541478	consumer_tiffdither	2000	54	1.200000	1.308000	1.637000	528088338	590243952	3847	92843691	7102787
1357035268107107724	consumer_tiffdither	2000	55	1.200000	1.317000	1.647000	575752314	644295964	4182	101324608	7751200
1357035268617019595	consumer_tiffdither	2000	55	1.200000	1.314000	1.643000	608389462	682292378	4420	107279527	8202274
1357035269126516259	consumer_tiffdither	2000	55	1.200000	1.509000	1.887000	708270472	797660375	5158	125367502	9574418
1357035269636219172	consumer_tiffdither	2000	56	1.200000	1.437000	1.799000	918962947	1038645375	6716	163247345	12456709
1357035270145883210	consumer_tiffdither	2000	56	1.200000	1.784000	2.235000	901437050	1018824573	6581	160084945	12222494
1357035270655624289	consumer_tiffdither	2000	57	1.200000	1.793000	2.246000	895223103	1011374786	6528	158935023	12133490
1357035271165422952	consumer_tiffdither	2000	57	1.200000	1.806000	2.262000	841597317	949105330	6122	149168032	11390153
1357035271675289489	consumer_tiffdither	2000	57	1.200000	1.691000	2.117000	845766293	952426957	6157	149714051	11438533
1357035272185129902	consumer_tiffdither	2000	57	1.200000	1.811000	2.269000	833664278	939956726	6057	147745367	11281771
1357035272695078106	consumer_tiffdither	2000	57	1.200000	1.702000	2.132000	732603050	824897406	5320	129657717	9901168
1357035273204815102	consumer_tiffdither	2000	57	1.200000	1.575000	1.971000	726747090	817460132	5298	128507375	9817063
1357035273714804930	consumer_tiffdither	2000	57	1.200000	1.562000	1.955000	720666336	809705935	5251	127296159	9723015
1357035274224648176	consumer_tiffdither	2000	57	1.200000	1.549000	1.939000	657922655	738706200	4788	116154363	8872926
1357035274734479672	consumer_tiffdither	2000	57	1.200000	1.419000	1.776000	652157914	732120728	4749	115121247	8793470
1357035275244250835	consumer_tiffdither	2000	57	1.200000	1.423000	1.781000	661358556	743161191	4797	116833104	8927447
1357035275754380705	consumer_tiffdither	2000	57	1.200000	1.512000	1.893000	690560928	775588788	5035	121951259	9319333
1357035276264597158	consumer_tiffdither	2000	57	1.200000	1.475000	1.846000	649616337	729238182	4737	114663044	8755531
1357035276774620819	consumer_tiffdither	2000	57	1.200000	1.506000	1.885000	653137736	732403534	4748	115183699	8803558
1357035277284608190	consumer_tiffdither	2000	56	1.200000	1.531000	1.916000	660909271	741421001	4797	116583346	8914002
1357035277794402977	consumer_tiffdither	2000	57	1.200000	1.536000	1.923000	914116782	1033806395	6678	162453738	12397696
1357035278304251515	consumer_tiffdither	2000	57	1.200000	1.818000	2.277000	910917476	1030960299	6633	161980403	12362676
1357035278814265177	consumer_tiffdither	2000	57	1.200000	1.811000	2.269000	924012863	1045043959	6757	164217663	12533471
1357035279323916798	consumer_tiffdither	2000	58	1.200000	1.819000	2.279000	918349682	1039329986	6676	163306733	12452465
1357035279833686086	consumer_tiffdither	2000	57	1.200000	1.817000	2.276000	909191271	1028452556	6664	161594758	12331647
1357035280343621373	consumer_tiffdither	2000	58	1.200000	1.808000	2.265000	903246885	1021837962	6577	160564697	12252747
1357035280853437369	consumer_tiffdither	2000	58	1.200000	1.777000	2.224000	906699177	1024199745	6620	160943301	12290003
1357035281363148199	consumer_tiffdither	2000	58	1.200000	1.805000	2.261000	841638673	948992366	6131	149132618	11384223
1357035281872833945	consumer_tiffdither	2000	57	1.200000	1.684000	2.108000	747740376	841212172	5416	132239786	10099344
