#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168056512796502	security_pgp_d	500	53	0.900000	0.123000	0.112000	500088	38716	51533	3937	1465
1357168057033409295	security_pgp_d	500	54	0.900000	0.124000	0.113000	381667	15586	19464	1178	381
1357168057591481795	security_pgp_d	500	53	0.900000	0.123000	0.112000	429629	17233	21206	1215	397
1357168058121977305	security_pgp_d	500	53	0.900000	0.123000	0.112000	439342	15962	19385	1134	376
1357168058667636056	security_pgp_d	500	53	0.900000	0.124000	0.113000	366083	17042	21448	1180	398
1357168059200855681	security_pgp_d	500	53	0.900000	0.124000	0.113000	374177	16057	19631	1197	383
1357168059732748478	security_pgp_d	500	54	0.900000	0.124000	0.113000	405399	17142	21281	1231	403
1357168060277765647	security_pgp_d	500	53	0.900000	0.123000	0.112000	524856	38022	50676	3772	1324
1357168060802108053	security_pgp_d	500	53	0.900000	0.124000	0.113000	355453	17383	21688	1217	400
1357168061345255812	security_pgp_d	500	53	0.900000	0.123000	0.112000	411963	15943	19600	1153	437
1357168061880658389	security_pgp_d	500	53	0.900000	0.124000	0.113000	384404	17385	21365	1216	390
1357168062415036302	security_pgp_d	500	53	0.900000	0.123000	0.112000	366297	15675	18973	1119	381
1357168062944122733	security_pgp_d	500	54	0.900000	0.124000	0.113000	406505	17067	21031	1185	392
1357168063490340440	security_pgp_d	500	54	0.900000	0.124000	0.113000	416373	15996	19477	1178	394
1357168064033247492	security_pgp_d	500	54	0.900000	0.123000	0.112000	419708	17430	21359	1210	385
1357168064560961802	security_pgp_d	500	54	0.900000	0.124000	0.113000	525200	38488	50723	3860	1376
1357168065098489164	security_pgp_d	500	54	0.900000	0.124000	0.113000	371457	15886	19629	1176	369
1357168065638606849	security_pgp_d	500	53	0.900000	0.124000	0.114000	373991	19187	24568	1470	522
1357168066180748237	security_pgp_d	500	54	0.900000	0.124000	0.113000	386121	19723	24823	1426	513
1357168066709404253	security_pgp_d	500	54	0.900000	0.123000	0.112000	439114	16220	20239	1204	410
1357168067251452974	security_pgp_d	500	53	0.900000	0.124000	0.113000	367963	16136	20303	1218	401
1357168067797649806	security_pgp_d	500	54	0.900000	0.124000	0.113000	348096	17219	21715	1009	397
1357168068331417554	security_pgp_d	500	54	0.900000	0.123000	0.112000	502948	38144	50665	3796	1289
1357168068874817979	security_pgp_d	500	53	0.900000	0.123000	0.112000	414136	16052	19978	1170	389
1357168069414514500	security_pgp_d	500	54	0.900000	0.123000	0.112000	380150	17103	21574	1192	389
1357168069957686925	security_pgp_d	500	54	0.900000	0.124000	0.113000	370406	15699	19225	1092	381
1357168070492800128	security_pgp_d	500	54	0.900000	0.124000	0.113000	371726	17354	21442	1244	497
1357168071025167048	security_pgp_d	500	54	0.900000	0.123000	0.112000	368736	15763	19625	1214	581
1357168071572693834	security_pgp_d	500	54	0.900000	0.124000	0.114000	417619	17075	21618	1219	338
1357168072115320428	security_pgp_d	500	54	0.900000	0.124000	0.113000	414805	16234	19799	1205	388
1357168072647888556	security_pgp_d	500	54	0.900000	0.124000	0.113000	489689	38152	50560	3806	1265
1357168073186297039	security_pgp_d	500	54	0.900000	0.124000	0.113000	371666	16969	21568	1241	469
1357168073708772909	security_pgp_d	500	53	0.900000	0.124000	0.113000	370470	15905	19381	1142	381
1357168074252906498	security_pgp_d	500	54	0.900000	0.124000	0.114000	377023	17371	21432	1164	516
1357168074797694002	security_pgp_d	500	54	0.900000	0.125000	0.114000	349688	17521	21774	1031	420
1357168075331804124	security_pgp_d	500	54	0.900000	0.124000	0.113000	354709	15723	19277	1114	422
1357168075877709874	security_pgp_d	500	54	0.900000	0.124000	0.113000	363968	17386	21367	1211	413
1357168076407714760	security_pgp_d	500	54	0.900000	0.124000	0.114000	494997	38652	51260	3918	1442
1357168076953140553	security_pgp_d	500	54	0.900000	0.124000	0.113000	366145	15776	19562	1168	384
1357168077483366022	security_pgp_d	500	54	0.900000	0.124000	0.113000	361899	16971	27218	1571	613
1357168078031382890	security_pgp_d	500	54	0.900000	0.124000	0.113000	408528	19682	18409	1054	366
1357168078572718363	security_pgp_d	500	54	0.900000	0.124000	0.113000	382699	17143	21277	1215	393
1357168079116724120	security_pgp_d	500	54	0.900000	0.124000	0.114000	345571	15662	19344	1075	381
1357168079661695414	security_pgp_d	500	54	0.900000	0.123000	0.112000	326341	17344	21565	1184	393
1357168080185800029	security_pgp_d	500	54	0.900000	0.124000	0.113000	342466	15724	19135	1150	489
1357168080710464141	security_pgp_d	500	54	0.900000	0.123000	0.112000	488034	38223	50237	3891	1404
1357168081247743128	security_pgp_d	500	54	0.900000	0.123000	0.113000	343566	16918	21794	1178	417
1357168081776520852	security_pgp_d	500	54	0.900000	0.123000	0.113000	340052	17397	21436	1212	445
1357168082321087148	security_pgp_d	500	54	0.900000	0.124000	0.113000	297075	15852	19656	986	590
1357168082862520871	security_pgp_d	500	54	0.900000	0.124000	0.113000	360252	21657	27266	1436	383
1357168083385462448	security_pgp_d	500	54	0.900000	0.124000	0.113000	331496	17407	21275	1216	501
1357168083905607618	security_pgp_d	500	54	0.900000	0.124000	0.113000	324071	15706	19099	1154	405
1357168084432535931	security_pgp_d	500	54	0.900000	0.123000	0.112000	455109	38600	50524	3857	1369
1357168084967928174	security_pgp_d	500	54	0.900000	0.124000	0.113000	319193	17058	21686	1210	397
1357168085500181428	security_pgp_d	500	54	0.900000	0.123000	0.113000	314110	15753	19514	1200	481
1357168086029119277	security_pgp_d	500	54	0.900000	0.123000	0.113000	373017	17031	21332	1169	507
1357168086586161406	security_pgp_d	500	54	0.900000	0.124000	0.114000	334552	15985	19468	1124	379
1357168087120424778	security_pgp_d	500	54	0.900000	0.124000	0.114000	345968	17051	21304	1151	401
1357168087660601797	security_pgp_d	500	54	0.900000	0.123000	0.112000	335895	15683	19313	1130	377
1357168088201956353	security_pgp_d	500	54	0.900000	0.124000	0.113000	379349	17275	21050	1157	389
1357168088744426365	security_pgp_d	500	54	0.900000	0.124000	0.113000	467536	38502	50473	3820	1344
1357168089281847851	security_pgp_d	500	54	0.900000	0.124000	0.113000	342568	17193	21424	1221	398
1357168089806062340	security_pgp_d	500	54	0.900000	0.123000	0.113000	322220	16034	19391	1135	381
1357168090340011047	security_pgp_d	500	54	0.900000	0.124000	0.113000	331012	17341	21372	1188	376
1357168090882990556	security_pgp_d	500	54	0.900000	0.124000	0.114000	342935	18393	23205	1353	512
1357168091417773260	security_pgp_d	500	54	0.900000	0.124000	0.113000	414223	14600	18154	1049	363
1357168091944384783	security_pgp_d	500	54	0.900000	0.124000	0.113000	413123	15642	19122	1157	385
1357168092474206212	security_pgp_d	500	54	0.900000	0.124000	0.113000	504756	38573	51855	4350	1415
1357168093011828614	security_pgp_d	500	54	0.900000	0.124000	0.113000	405415	25519	32583	1520	592
1357168093555840245	security_pgp_d	500	54	0.900000	0.124000	0.113000	402992	14509	18210	1041	427
1357168094094673269	security_pgp_d	500	54	0.900000	0.124000	0.113000	397074	15955	19805	1131	389
1357168094628121602	security_pgp_d	500	54	0.900000	0.124000	0.113000	395280	17324	21881	1191	389
1357168095177638548	security_pgp_d	500	54	0.900000	0.124000	0.113000	397374	15710	19778	1102	387
1357168095712886000	security_pgp_d	500	54	0.900000	0.124000	0.113000	371217	21364	27020	1497	555
1357168096255164220	security_pgp_d	500	54	0.900000	0.124000	0.113000	389046	20975	27153	1448	600
1357168096784991524	security_pgp_d	500	54	0.900000	0.124000	0.113000	529935	38686	51714	3791	1209
1357168097335421217	security_pgp_d	500	54	0.900000	0.124000	0.113000	346884	17582	22132	1083	395
1357168097866412850	security_pgp_d	500	54	0.900000	0.124000	0.113000	418243	15711	19737	1088	379
1357168098417727373	security_pgp_d	500	54	0.900000	0.125000	0.114000	378927	16992	21949	1172	441
1357168098952793992	security_pgp_d	500	54	0.900000	0.124000	0.113000	370457	16067	19612	1176	409
1357168099484915247	security_pgp_d	500	54	0.900000	0.124000	0.113000	374167	17345	21571	1184	413
1357168100042636373	security_pgp_d	500	54	0.900000	0.124000	0.114000	365565	18596	23741	1382	511
1357168100576837662	security_pgp_d	500	54	0.900000	0.124000	0.114000	504159	35661	47786	3788	1350
1357168101122807370	security_pgp_d	500	54	0.900000	0.125000	0.115000	397395	17121	22179	1273	396
1357168101668068289	security_pgp_d	500	54	0.900000	0.124000	0.114000	397389	16049	20022	1146	378
1357168102214584411	security_pgp_d	500	54	0.900000	0.124000	0.113000	377537	19438	24724	1430	522
1357168102774514031	security_pgp_d	500	54	0.900000	0.125000	0.114000	376532	13395	16688	1007	440
1357168103312962514	security_pgp_d	500	54	0.900000	0.124000	0.113000	414997	15777	20009	1127	381
1357168103846736721	security_pgp_d	500	54	0.900000	0.124000	0.113000	345507	17293	22448	1091	409
1357168104381627924	security_pgp_d	500	54	0.900000	0.124000	0.113000	498290	38193	50766	3818	1268
1357168104920859738	security_pgp_d	500	54	0.900000	0.124000	0.113000	368726	15951	20070	1174	393
1357168105472639551	security_pgp_d	500	54	0.900000	0.124000	0.113000	410566	17143	21861	1150	389
1357168106017665596	security_pgp_d	500	54	0.900000	0.124000	0.113000	385853	15656	19405	1154	371
1357168106547699857	security_pgp_d	500	54	0.900000	0.125000	0.115000	469706	17091	21255	1180	431
1357168107102764201	security_pgp_d	500	54	0.900000	0.124000	0.113000	435442	15675	19326	1127	389
1357168107636911157	security_pgp_d	500	54	0.900000	0.124000	0.113000	371626	16970	21619	1108	389
1357168108164434802	security_pgp_d	500	54	0.900000	0.124000	0.114000	367721	16011	19882	1161	393
1357168108701983246	security_pgp_d	500	54	0.900000	0.124000	0.114000	515345	38441	50552	3734	1189
1357168109237785446	security_pgp_d	500	54	0.900000	0.124000	0.113000	423242	17348	22105	1233	425
1357168109782660950	security_pgp_d	500	54	0.900000	0.124000	0.113000	416735	15654	19707	1165	376
1357168110314029540	security_pgp_d	500	54	0.900000	0.124000	0.113000	442555	15666	19753	1098	385
1357168110861207202	security_pgp_d	500	54	0.900000	0.124000	0.113000	343291	17511	21998	1096	401
1357168111392616959	security_pgp_d	500	54	0.900000	0.124000	0.113000	359292	18026	27334	1571	615
1357168111932732686	security_pgp_d	500	54	0.900000	0.124000	0.113000	394985	23079	25270	1429	461
1357168112462629739	security_pgp_d	500	54	0.900000	0.124000	0.113000	498766	37629	50416	4029	1587
1357168112995059534	security_pgp_d	500	54	0.900000	0.124000	0.113000	370751	14659	18607	1058	444
1357168113551004917	security_pgp_d	500	54	0.900000	0.124000	0.113000	339061	16801	21614	1364	529
1357168114082671965	security_pgp_d	500	54	0.900000	0.124000	0.113000	349626	17358	22095	1227	461
1357168114614402554	security_pgp_d	500	54	0.900000	0.125000	0.114000	354854	15936	20107	1080	376
1357168115157997311	security_pgp_d	500	54	0.900000	0.124000	0.113000	412614	17124	21740	1218	390
1357168115702923272	security_pgp_d	500	54	0.900000	0.124000	0.113000	461367	18371	27777	1541	619
1357168116236191440	security_pgp_d	500	54	0.900000	0.124000	0.113000	508487	19072	20415	1162	351
1357168116779195324	security_pgp_d	500	54	0.900000	0.124000	0.113000	598464	38742	52159	3881	1412
1357168117326011904	security_pgp_d	500	54	0.900000	0.124000	0.113000	365307	15653	19564	1160	373
1357168117872628943	security_pgp_d	500	54	0.900000	0.124000	0.113000	355036	17635	22225	1055	461
1357168118417891070	security_pgp_d	500	54	0.900000	0.124000	0.113000	368917	15551	19584	1128	380
1357168118952667024	security_pgp_d	500	54	0.900000	0.124000	0.113000	372668	16974	21368	1132	390
1357168119497714693	security_pgp_d	500	54	0.900000	0.124000	0.113000	366781	15970	19394	1144	385
1357168120032691771	security_pgp_d	500	54	0.900000	0.124000	0.113000	372441	17309	21057	1159	389
1357168120570096549	security_pgp_d	500	54	0.900000	0.124000	0.113000	494870	38717	51042	3833	1153
1357168121115760050	security_pgp_d	500	54	0.900000	0.125000	0.114000	366510	15655	19893	1118	373
1357168121650220088	security_pgp_d	500	54	0.900000	0.124000	0.113000	373316	21586	27091	1582	578
1357168122182813382	security_pgp_d	500	54	0.900000	0.124000	0.113000	391165	15033	18349	1058	395
1357168122724724062	security_pgp_d	500	54	0.900000	0.125000	0.114000	375011	17296	21702	1206	410
1357168123267636280	security_pgp_d	500	54	0.900000	0.124000	0.113000	367697	15648	19462	1062	377
1357168123789807443	security_pgp_d	500	54	0.900000	0.124000	0.113000	371390	17016	21358	1173	393
1357168124335059861	security_pgp_d	500	54	0.900000	0.125000	0.114000	506534	38928	51195	3916	1373
1357168124882693939	security_pgp_d	500	54	0.900000	0.124000	0.113000	349982	17420	21936	1130	405
1357168125417726016	security_pgp_d	500	54	0.900000	0.124000	0.113000	412629	15854	20234	1159	389
1357168125947935944	security_pgp_d	500	54	0.900000	0.124000	0.113000	383725	17060	21796	1141	381
1357168126502724622	security_pgp_d	500	54	0.900000	0.124000	0.113000	367080	15986	19858	1147	371
1357168127030346975	security_pgp_d	500	54	0.900000	0.124000	0.113000	409650	17310	21398	1142	395
1357168127575947267	security_pgp_d	500	54	0.900000	0.124000	0.113000	379976	15723	19467	1149	377
1357168128117691031	security_pgp_d	500	54	0.900000	0.124000	0.113000	372135	17019	21248	1167	389
1357168128657829592	security_pgp_d	500	54	0.900000	0.124000	0.113000	504152	39097	51843	3994	1431
1357168129192992669	security_pgp_d	500	54	0.900000	0.125000	0.114000	367890	15794	19983	1163	389
1357168129723704803	security_pgp_d	500	54	0.900000	0.125000	0.114000	372979	17173	22030	1191	397
1357168130262903909	security_pgp_d	500	54	0.900000	0.124000	0.113000	371733	15727	19643	1100	377
1357168130812746020	security_pgp_d	500	54	0.900000	0.124000	0.113000	381297	17315	21906	1235	389
1357168131362617507	security_pgp_d	500	54	0.900000	0.124000	0.113000	421920	17151	21620	1162	381
1357168131892689268	security_pgp_d	500	54	0.900000	0.125000	0.114000	342358	15676	19597	1137	373
1357168132431720791	security_pgp_d	500	54	0.900000	0.124000	0.113000	501726	38895	51174	3889	1433
1357168132977757873	security_pgp_d	500	54	0.900000	0.124000	0.113000	375192	17324	22192	1207	401
1357168133510918916	security_pgp_d	500	54	0.900000	0.124000	0.113000	367737	15994	19959	1147	397
1357168134056904498	security_pgp_d	500	54	0.900000	0.124000	0.113000	378064	17216	21470	1184	389
1357168134606199862	security_pgp_d	500	54	0.900000	0.125000	0.114000	367779	16021	19836	1166	388
1357168135142015937	security_pgp_d	500	54	0.900000	0.124000	0.113000	372375	16978	21560	1175	406
1357168135672772071	security_pgp_d	500	54	0.900000	0.124000	0.113000	367144	15913	19698	1146	385
1357168136217957781	security_pgp_d	500	54	0.900000	0.124000	0.113000	372903	17187	21510	1140	389
1357168136768037392	security_pgp_d	500	54	0.900000	0.124000	0.113000	508137	38881	51524	3954	1509
1357168137302804304	security_pgp_d	500	54	0.900000	0.125000	0.114000	368719	15990	19733	1214	453
1357168137842627366	security_pgp_d	500	54	0.900000	0.124000	0.113000	371324	21370	27080	1599	545
1357168138372805085	security_pgp_d	500	54	0.900000	0.125000	0.114000	360292	17163	21517	1211	390
1357168138909489074	security_pgp_d	500	54	0.900000	0.124000	0.113000	357625	16093	19933	1169	393
1357168139447783891	security_pgp_d	500	54	0.900000	0.124000	0.113000	371495	17181	21277	1173	477
1357168139982667928	security_pgp_d	500	54	0.900000	0.124000	0.113000	367612	15642	19636	1130	377
1357168140522622322	security_pgp_d	500	54	0.900000	0.124000	0.113000	500704	38418	50317	3948	1372
1357168141057689275	security_pgp_d	500	54	0.900000	0.124000	0.113000	373210	21687	27589	1533	553
1357168141597586128	security_pgp_d	500	54	0.900000	0.124000	0.113000	387703	15102	18410	1020	377
1357168142137880605	security_pgp_d	500	54	0.900000	0.125000	0.114000	377383	17056	21534	1162	393
1357168142667546618	security_pgp_d	500	54	0.900000	0.124000	0.113000	364366	21395	27135	1480	520
1357168143207740553	security_pgp_d	500	54	0.900000	0.124000	0.113000	397940	15974	19706	1107	452
1357168143752876347	security_pgp_d	500	54	0.900000	0.124000	0.113000	374865	17307	21313	1220	421
1357168144286642888	security_pgp_d	500	54	0.900000	0.124000	0.113000	368133	15785	20597	1139	379
1357168144821857757	security_pgp_d	500	54	0.900000	0.124000	0.113000	507287	38408	51441	3902	1389
1357168145372699282	security_pgp_d	500	54	0.900000	0.124000	0.113000	372308	17042	21481	1140	388
1357168145912746676	security_pgp_d	500	54	0.900000	0.124000	0.113000	348420	18843	24189	1181	456
1357168146445144388	security_pgp_d	500	54	0.900000	0.125000	0.114000	372088	14345	17629	941	339
1357168146992702007	security_pgp_d	500	54	0.900000	0.124000	0.113000	367411	15968	19771	1166	457
1357168147531641072	security_pgp_d	500	54	0.900000	0.124000	0.113000	371619	17116	21585	1167	453
1357168148077507863	security_pgp_d	500	54	0.900000	0.124000	0.113000	367211	15614	19220	1113	373
1357168148618062381	security_pgp_d	500	54	0.900000	0.124000	0.113000	506425	38574	50900	3912	1364
1357168149151402506	security_pgp_d	500	54	0.900000	0.125000	0.114000	374042	17016	21661	1248	393
1357168149700721119	security_pgp_d	500	54	0.900000	0.124000	0.113000	368318	15922	19923	1207	385
