#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321549538523779	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173014453	29683934	43966864	4344636	866274
1357321550053265384	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173880334	29784642	44138130	4357183	872822
1357321550568247529	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172688772	29608526	43820887	4337730	868170
1357321551082937675	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173261760	29709250	43996242	4355758	872431
1357321551596558575	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173605527	29780919	44167612	4353577	870605
1357321552110828014	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173913354	29827575	44202385	4356878	870721
1357321552624988454	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176057210	30292454	45053328	4363120	874518
1357321553139608184	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172132358	29641351	43841333	4324366	844189
1357321553654292580	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173546180	29915518	44297445	4351742	843706
1357321554169442891	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174076538	30014482	44543743	4348490	850211
1357321554684515244	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173320098	29902150	44275487	4331754	842035
1357321555199119516	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175423439	30279088	44922620	4352835	840263
1357321555714984575	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177272113	30606705	45634584	4350175	831190
1357321556226865772	security_rijndael_d	500	56	0.900000	0.039000	0.035000	179347229	31027516	46357573	4370958	829047
1357321556738852428	security_rijndael_d	500	56	0.900000	0.038000	0.034000	182937295	31721601	47563259	4383310	827241
1357321557249524462	security_rijndael_d	500	55	0.900000	0.039000	0.035000	184856274	32078259	48222042	4376103	832512
1357321557758830335	security_rijndael_d	500	55	0.900000	0.038000	0.034000	181018214	31359827	47094401	4313869	831543
1357321558271218114	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175006085	30402718	46117081	4034112	735605
1357321558780053071	security_rijndael_d	500	54	0.900000	0.039000	0.035000	178080136	30951091	47134952	4062016	739134
1357321559287378826	security_rijndael_d	500	54	0.900000	0.038000	0.034000	183177222	31941247	48924063	4102238	726833
1357321559798664275	security_rijndael_d	500	54	0.900000	0.039000	0.035000	186372187	32537205	49878466	4139273	734193
1357321560305953154	security_rijndael_d	500	52	0.900000	0.040000	0.036000	163702566	28437247	43582854	3687436	663036
1357321560815206652	security_rijndael_d	500	53	0.900000	0.035000	0.032000	164186784	28276207	43011061	3799968	768836
1357321561327087891	security_rijndael_d	500	55	0.900000	0.036000	0.032000	176319062	30383334	45130127	4369654	857100
1357321561842025787	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175737555	30264577	44955284	4359055	854878
1357321562356712349	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173961765	29954306	44337548	4345551	870291
1357321562870542957	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172678844	29740116	44013909	4324300	845774
1357321563385215103	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173649391	29929555	44342517	4345589	850010
1357321563899419251	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172899312	29813053	44131195	4331664	845422
1357321564414082106	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173152133	29878756	44223784	4341281	842120
1357321564929456875	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173059732	29812612	44083928	4349181	849843
1357321565443399440	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173639314	29942517	44369074	4339182	839929
1357321565958003086	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175955346	30358245	45081032	4359864	843980
1357321566472182484	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174827722	30104236	44667606	4344922	859807
1357321566985061637	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175627954	30177234	44833439	4354138	866554
1357321567499278118	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171434875	29423442	43782500	4234032	860141
1357321568010578859	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170787163	29367494	44156304	4095176	793375
1357321568519710315	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170579982	29335336	44016886	4120510	798551
1357321569032191802	security_rijndael_d	500	55	0.900000	0.037000	0.033000	175712079	30254376	45280630	4268546	831436
1357321569542961462	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175619007	30202546	44990348	4333645	852228
1357321570056138780	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177085018	30444739	45306541	4356287	858568
1357321570570136303	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179044892	30824455	46067954	4354473	848978
1357321571081796668	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175368344	30113415	44745922	4355744	860219
1357321571596523606	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174380479	29926579	44391872	4354760	884404
1357321572111214210	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172459599	29565716	43775876	4331561	877840
1357321572625697565	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173128633	29694249	43929166	4332270	890636
1357321573139769630	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173921608	29823952	44239429	4338696	869312
1357321573654351652	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172913721	29687611	44014809	4319262	855910
1357321574168477842	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176827766	30371711	45214466	4362031	865770
1357321574682919905	security_rijndael_d	500	56	0.900000	0.038000	0.034000	179219972	31331047	48117605	4263740	861565
1357321575196123057	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177223816	30488193	45452024	4347890	860724
1357321575709944289	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178215294	30664277	45794525	4348630	857200
1357321576222987733	security_rijndael_d	500	56	0.900000	0.039000	0.035000	177918154	30594435	45579806	4366138	861367
1357321576735255262	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170129240	29342626	44140436	4058805	777639
1357321577247190501	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171303260	29496540	44443790	4079678	782269
1357321577759025240	security_rijndael_d	500	54	0.900000	0.038000	0.034000	189447149	32992777	50569459	4222901	769883
1357321578266542743	security_rijndael_d	500	54	0.900000	0.040000	0.036000	189480564	32986576	50411116	4268158	778750
1357321578780306934	security_rijndael_d	500	55	0.900000	0.039000	0.035000	177156861	30546932	45722808	4322514	857226
1357321579296559950	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172939990	29645645	43891252	4337436	870013
1357321579811272638	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172975383	29642968	43831620	4350540	873341
1357321580326023409	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173549319	29765554	44077331	4352910	868697
1357321580840408098	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172653369	29607631	43785899	4340254	865718
1357321581355415035	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173670241	29816672	44184146	4347348	864978
1357321581869619849	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175300418	30108929	44769933	4339564	864241
1357321582384297204	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173969732	29799254	44102259	4336901	886038
1357321582898508602	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173256105	29668605	43952715	4341996	874745
1357321583413193540	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172693510	29602652	43816211	4340679	871353
1357321583929053557	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172248956	29548573	43670823	4334787	866896
1357321584442480333	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173038784	29680826	43933756	4340710	864618
1357321584956916563	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172964937	29659346	43928075	4338940	865649
1357321585472169874	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173220702	29701638	43999360	4340235	867222
1357321585984900318	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173273725	29677297	43925122	4339929	871566
1357321586499712298	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173582217	29752041	44110506	4342008	868660
1357321587014468694	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172080618	29489647	43601127	4325242	866628
1357321587528991132	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173957892	29844306	44241983	4338262	885797
1357321588044340609	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172673112	29613145	43808450	4333197	870789
1357321588558747423	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172986719	29678039	43924427	4339336	865237
1357321589072960113	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173383665	29728861	43982572	4351960	871016
1357321589587348635	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172539982	29576915	43765610	4337017	868949
1357321590102351822	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172669189	29580270	43725567	4338651	874798
1357321590616572761	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173485588	29755815	44124011	4336565	869872
1357321591131776489	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173229698	29729886	44068636	4342607	873312
1357321591647116425	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173720428	29763386	44128575	4354022	876094
1357321592161921279	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172355802	29531387	43695488	4315777	868891
1357321592676723925	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173529720	29761254	44105738	4346995	887312
1357321593190930072	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173034863	29656287	43891024	4353839	875064
1357321593705423719	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172538196	29587784	43757033	4342010	867632
1357321594215610506	security_rijndael_d	500	53	0.900000	0.035000	0.032000	160292326	27725202	42231172	3690760	682476
1357321594722394553	security_rijndael_d	500	54	0.900000	0.037000	0.033000	167709158	29063123	44421138	3797980	686786
1357321595229855557	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178883691	30795878	46014059	4354192	849913
1357321595741059215	security_rijndael_d	500	56	0.900000	0.039000	0.035000	176705056	30429621	45329060	4354869	857672
1357321596254397533	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173562764	29789321	44116650	4354307	868682
1357321596768532806	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172161035	29505872	43600498	4335312	866484
1357321597283919408	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173763476	29822023	44205952	4344322	879708
1357321597799202302	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172963743	29730149	44087021	4321278	877369
1357321598312849285	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172519767	29596647	43801284	4321133	869172
1357321598827491015	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172855415	29671232	43942471	4344239	869668
1357321599342726951	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172977686	29697445	44003011	4344865	868526
1357321599857362972	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172296772	29577884	43801798	4332836	870106
1357321600372110202	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173366786	29759042	44145964	4339962	865135
1357321600887393096	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173325602	29739387	44068807	4353043	867094
1357321601402349241	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172525765	29609072	43843822	4330835	875347
1357321601917115721	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172559994	29717790	43952852	4335237	855831
1357321602432464781	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173188406	29855760	44175344	4333524	863700
1357321602947197969	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172994555	29803481	44111230	4345826	851317
1357321603462030948	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172583669	29727394	44016358	4340941	849695
1357321603976427262	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172782805	29754757	44043740	4338245	851112
1357321604491605865	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173393134	29903751	44333866	4348854	849333
1357321605006378344	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172693824	29800474	44067428	4330568	843849
1357321605520701492	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172579209	29739658	43989218	4344920	846433
1357321606034833723	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172150071	29665641	43841994	4335168	851557
1357321606548490456	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170499298	29361181	43395701	4285342	854610
1357321607059550364	security_rijndael_d	500	54	0.900000	0.038000	0.034000	163530601	28333935	43368968	3710146	687853
1357321607566242371	security_rijndael_d	500	53	0.900000	0.035000	0.032000	159212244	27556029	41913160	3673840	704499
1357321608079167981	security_rijndael_d	500	55	0.900000	0.035000	0.032000	177287931	30497453	45433487	4356831	860614
1357321608593580003	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175883976	30230916	45011735	4360642	861487
1357321609108477732	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172958878	29730251	44104479	4316564	853621
1357321609623032796	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173502505	29775566	44139585	4345590	865288
1357321610137789983	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174818781	30029511	44593433	4357604	866336
1357321610653024003	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173899945	29848353	44189129	4352686	864759
1357321611166696527	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174596058	29967110	44497147	4355413	867310
1357321611682070171	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174000345	29891487	44393936	4326266	863684
1357321612196149819	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172762749	29637437	43866321	4341435	873680
1357321612710890174	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174188777	29884824	44343926	4354207	886841
1357321613226150693	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173311967	29722683	44058663	4349567	873565
1357321613740374716	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173172010	29705265	44034076	4353976	871925
1357321614255583485	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173345979	29720198	44058983	4350744	877752
1357321614770299382	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172989581	29714491	43989579	4321520	861857
1357321615284444071	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172865440	29696872	44017258	4341630	867239
1357321615797388723	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172510680	29599905	43804638	4332772	865524
1357321616310501291	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172786170	29662015	43992720	4327195	866730
1357321616826230601	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172676599	29686644	44023561	4325720	869680
1357321617341436245	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173138826	29728617	44036578	4344839	885070
1357321617856220183	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172665018	29645184	43882139	4334782	872679
1357321618370369789	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171991882	29539145	43704899	4318832	863815
1357321618884538271	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172778692	29634634	43925785	4341299	868463
1357321619400370705	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172808107	29654460	43884015	4347999	871402
1357321619914302062	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172496869	29633299	43852974	4340333	869612
