#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419911341604858588	CPU_4	20.96	0	65.05	0	9.13	3.22	1.61	0	0	
1419911343471586463	CPU_4	20.00	0	65.40	0	10.27	2.70	1.62	0	0	
1419911345323423539	CPU_4	22.95	0	63.93	0	8.19	3.27	1.63	0	0	
1419911347152606501	CPU_4	21.11	0	65.00	0	9.44	2.77	1.66	0	0	
1419911348988630279	CPU_4	18.81	0	67.20	0	9.67	3.22	1.07	0	0	
1419911350959984622	CPU_4	19.68	0	64.76	0	10.36	3.10	2.07	0	0	
1419911352799626976	CPU_4	18.27	0	66.12	0	10.75	3.22	1.61	0	0	
1419911354722277306	CPU_4	21.46	0	63.87	0	9.94	3.14	1.57	0	0	
1419911356569295768	CPU_4	22.87	0	63.82	0	9.04	2.65	1.59	0	0	
1419911358418016017	CPU_4	19.89	0	65.05	0	10.21	3.22	1.61	0	0	
1419911360264335814	CPU_4	20.21	0	66.12	0	9.28	2.73	1.63	0	0	
1419911362123313665	CPU_4	21.39	0	63.63	0	10.16	3.20	1.60	0	0	
1419911363946420807	CPU_4	21.42	0	63.73	0	9.89	3.29	1.64	0	0	
1419911365842569615	CPU_4	20.74	0	64.89	0	10.10	2.65	1.59	0	0	
1419911367683811423	CPU_4	20.96	0	65.59	0	8.60	3.22	1.61	0	0	
1419911369506714399	CPU_4	20.44	0	65.19	0	9.39	3.31	1.65	0	0	
1419911371366582581	CPU_4	21.54	0	63.53	0	10.49	2.76	1.65	0	0	
1419911373223002563	CPU_4	19.78	0	65.77	.53	9.09	3.20	1.60	0	0	
1419911375090137979	CPU_4	18.91	0	67.02	0	9.72	2.70	1.62	0	0	
1419911376978430221	CPU_4	20.10	0	65.46	0	9.79	3.09	1.54	0	0	
1419911378818462282	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419911380674175474	CPU_4	22.58	0	62.90	0	10.21	2.68	1.61	0	0	
1419911382527819171	CPU_4	23.65	0	61.82	0	9.67	3.22	1.61	0	0	
1419911384354535638	CPU_4	21.22	0	64.24	0	10.05	2.79	1.67	0	0	
1419911386197956066	CPU_4	21.73	0	63.58	0	9.78	3.26	1.63	0	0	
1419911388031359518	CPU_4	19.33	0	65.74	0	10.49	2.76	1.65	0	0	
1419911389892472906	CPU_4	18.37	0	67.02	0	9.72	3.24	1.62	0	0	
1419911391742313070	CPU_4	18.47	0	67.93	0	9.23	2.71	1.63	0	0	
1419911393588024910	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419911395414161669	CPU_4	21.19	0	64.13	0	10.32	2.71	1.63	0	0	
1419911397267143368	CPU_4	22.52	0	64.28	0	8.79	2.74	1.64	0	0	
1419911399131708539	CPU_4	19.89	0	65.59	0	9.67	3.22	1.61	0	0	
1419911401007157144	CPU_4	20.21	0	65.42	0	10.10	2.65	1.59	0	0	
1419911402878351717	CPU_4	18.61	0	68.08	0	8.51	3.19	1.59	0	0	
1419911404688863305	CPU_4	18.33	0	67.77	0	9.44	2.77	1.66	0	0	
1419911406531006153	CPU_4	20.00	0	65.55	0	9.44	3.33	1.66	0	0	
1419911408359800198	CPU_4	24.30	0	61.32	.55	9.39	2.76	1.65	0	0	
1419911410204872831	CPU_4	19.23	0	65.93	0	9.89	3.29	1.64	0	0	
1419911412062888810	CPU_4	23.11	0	61.29	0	11.29	2.68	1.61	0	0	
1419911414032622198	CPU_4	18.65	0	66.83	0	9.84	3.10	1.55	0	0	
1419911415883234652	CPU_4	21.80	0	62.23	0	10.63	3.72	1.59	0	0	
1419911417706855042	CPU_4	21.62	0	64.32	0	9.72	2.70	1.62	0	0	
1419911419507952693	CPU_4	19.44	0	67.22	0	8.88	2.77	1.66	0	0	
1419911421355638362	CPU_4	18.61	0	66.48	0	10.10	3.19	1.59	0	0	
1419911423249541633	CPU_4	22.70	0	63.78	0	9.18	2.70	1.62	0	0	
1419911425108035485	CPU_4	19.47	0	66.84	0	8.94	3.15	1.57	0	0	
1419911426962252139	CPU_4	20.21	0	65.95	0	9.04	3.19	1.59	0	0	
1419911428803243323	CPU_4	21.62	0	64.86	0	9.18	2.70	1.62	0	0	
1419911430653028487	CPU_4	21.08	0	63.24	0	11.35	2.70	1.62	0	0	
1419911432528078176	CPU_4	19.68	0	64.89	0	10.63	3.19	1.59	0	0	
1419911434397794419	CPU_4	20.85	0	65.24	0	9.09	3.20	1.60	0	0	
1419911436263104589	CPU_4	21.73	0	63.04	0	10.86	2.71	1.63	0	0	
1419911438122816355	CPU_4	19.04	0	66.13	0	10.05	3.17	1.58	0	0	
1419911439968530403	CPU_4	22.28	0	63.58	0	9.78	2.71	1.63	0	0	
1419911441782881065	CPU_4	23.07	0	62.63	0	9.89	2.74	1.64	0	0	
1419911443658888919	CPU_4	21.39	0	64.17	0	9.62	3.20	1.60	0	0	
1419911445537690766	CPU_4	23.11	0	62.36	0	9.67	3.22	1.61	0	0	
1419911447408626548	CPU_4	16.57	0	68.98	0	10.16	2.67	1.60	0	0	
1419911449264578323	CPU_4	22.45	0	63.63	0	9.09	3.20	1.60	0	0	
1419911451109406331	CPU_4	22.70	0	62.70	0	10.27	2.70	1.62	0	0	
1419911452927141569	CPU_4	22.40	0	63.38	0	9.28	3.27	1.63	0	0	
1419911454777685314	CPU_4	18.03	0	66.66	0	10.92	2.73	1.63	0	0	
1419911456618819123	CPU_4	21.42	0	64.28	0	9.34	3.29	1.64	0	0	
1419911458483214128	CPU_4	22.16	0	63.78	0	9.72	2.70	1.62	0	0	
1419911460334825621	CPU_4	20.96	0	64.51	0	9.67	3.22	1.61	0	0	
1419911462162239295	CPU_4	18.27	0	68.27	0	9.13	2.68	1.61	0	0	
1419911464022694810	CPU_4	20.96	0	64.51	0	9.67	3.22	1.61	0	0	
1419911465863562244	CPU_4	22.95	0	63.38	0	9.28	2.73	1.63	0	0	
1419911467697965318	CPU_4	22.28	0	64.67	0	9.23	2.71	1.08	0	0	
1419911469639319397	CPU_4	21.13	0	62.88	0	11.34	3.09	1.54	0	0	
1419911471512558257	CPU_4	19.78	0	65.24	0	10.16	3.20	1.60	0	0	
1419911473372537022	CPU_4	20.94	0	64.39	.52	9.42	2.61	2.09	0	0	
1419911475248146460	CPU_4	20.00	0	65.40	0	9.72	3.24	1.62	0	0	
1419911477142035147	CPU_4	21.50	0	63.44	0	10.21	3.22	1.61	0	0	
1419911479015374965	CPU_4	16.12	0	66.12	0	13.44	2.68	1.61	0	0	
1419911480947471982	CPU_4	18.55	0	65.97	0	10.82	3.09	1.54	0	0	
1419911482778155898	CPU_4	22.40	0	63.38	0	9.28	3.27	1.63	0	0	
1419911484612720972	CPU_4	19.02	0	65.21	0	11.41	2.71	1.63	0	0	
1419911486467836415	CPU_4	19.25	0	66.31	0	9.62	3.20	1.60	0	0	
1419911488308793016	CPU_4	20.32	0	65.93	0	9.34	2.74	1.64	0	0	
1419911490164992457	CPU_4	22.58	0	62.90	0	10.21	2.68	1.61	0	0	
1419911492016111909	CPU_4	21.92	0	64.17	0	9.09	3.20	1.60	0	0	
1419911493919370617	CPU_4	20.32	0	65.77	0	9.62	3.20	1.06	0	0	
1419911495732656990	CPU_4	21.31	0	64.48	0	9.83	2.73	1.63	0	0	
1419911497608150803	CPU_4	22.34	0	61.70	0	11.17	3.19	1.59	0	0	
1419911499432243818	CPU_4	20.55	0	65.55	0	9.44	2.77	1.66	0	0	
1419911501284589851	CPU_4	20.00	0	64.86	0	10.27	3.24	1.62	0	0	
1419911503144678908	CPU_4	20.43	0	66.66	0	8.60	2.68	1.61	0	0	
1419911504984946177	CPU_4	20.99	0	64.64	0	9.39	3.31	1.65	0	0	
1419911506852032259	CPU_4	20.74	0	64.89	0	10.10	2.65	1.59	0	0	
1419911508708577657	CPU_4	24.46	0	60.63	.53	9.57	3.19	1.59	0	0	
1419911510577623569	CPU_4	19.45	0	66.48	0	9.72	2.70	1.62	0	0	
1419911512419002585	CPU_4	21.39	0	63.10	0	10.69	3.20	1.60	0	0	
1419911514283303466	CPU_4	20.85	0	65.24	0	9.62	2.67	1.60	0	0	
1419911516141679610	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419911517984747956	CPU_4	20.21	0	67.21	0	8.19	2.73	1.63	0	0	
1419911519829279257	CPU_4	19.12	0	66.12	0	9.83	3.27	1.63	0	0	
1419911521697156796	CPU_4	18.47	0	67.39	0	9.78	2.71	1.63	0	0	
1419911523524427678	CPU_4	22.82	0	63.04	0	9.23	3.26	1.63	0	0	
1419911525389331766	CPU_4	24.19	0	61.82	0	9.67	2.68	1.61	0	0	
1419911527207757752	CPU_4	16.47	0	67.04	0	11.93	2.84	1.70	0	0	
1419911529105433514	CPU_4	18.65	0	66.32	0	10.36	3.10	1.55	0	0	
1419911530937259594	CPU_4	19.89	0	66.12	0	9.13	3.22	1.61	0	0	
1419911532792660162	CPU_4	18.37	0	67.02	0	10.27	2.70	1.62	0	0	
1419911534627581818	CPU_4	18.81	0	67.20	0	9.67	2.68	1.61	0	0	
1419911536497530311	CPU_4	17.29	0	67.56	0	10.27	3.24	1.62	0	0	
1419911538334539504	CPU_4	21.42	0	64.83	0	9.34	2.74	1.64	0	0	
1419911540273000506	CPU_4	19.37	0	63.87	0	11.51	3.66	1.57	0	0	
1419911542158161672	CPU_4	19.78	0	63.63	0	12.29	2.67	1.60	0	0	
1419911544039246472	CPU_4	17.76	0	67.51	0	9.64	3.55	1.52	0	0	
1419911545880332197	CPU_4	20.44	0	65.19	0	9.94	2.76	1.65	0	0	
1419911547742736749	CPU_4	20.43	0	64.51	0	10.21	3.22	1.61	0	0	
1419911549602490723	CPU_4	19.45	0	65.40	.54	9.72	3.24	1.62	0	0	
1419911551443534199	CPU_4	19.12	0	66.66	0	9.83	2.73	1.63	0	0	
1419911553278295772	CPU_4	20.43	0	65.59	0	9.13	3.22	1.61	0	0	
1419911555123356364	CPU_4	18.71	0	67.91	0	8.55	3.20	1.60	0	0	
1419911556952998782	CPU_4	19.67	0	66.12	0	9.83	2.73	1.63	0	0	
1419911558778422377	CPU_4	20.21	0	64.48	0	10.38	3.27	1.63	0	0	
1419911560651166863	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419911562541930433	CPU_4	20.54	0	64.86	0	9.72	3.24	1.62	0	0	
1419911564434152791	CPU_4	17.64	0	67.91	0	9.62	3.20	1.60	0	0	
1419911566263396627	CPU_4	21.66	0	65.00	0	8.88	2.77	1.66	0	0	
1419911568088244099	CPU_4	17.58	0	67.58	0	9.89	3.29	1.64	0	0	
1419911569914226359	CPU_4	20.32	0	66.48	0	8.79	2.74	1.64	0	0	
1419911571775559663	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419911573697351078	CPU_4	19.47	0	66.31	0	9.47	3.15	1.57	0	0	
1419911575533561481	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419911577422362097	CPU_4	18.08	0	67.02	0	10.10	3.19	1.59	0	0	
1419911579240335584	CPU_4	22.70	0	63.24	0	9.18	3.24	1.62	0	0	
1419911581163176539	CPU_4	22.99	0	63.10	0	9.62	2.67	1.60	0	0	
1419911583073610313	CPU_4	20.20	0	64.76	0	10.36	3.10	1.55	0	0	
1419911584898671325	CPU_4	22.16	0	64.32	0	8.64	3.24	1.62	0	0	
1419911586717719852	CPU_4	20.87	0	64.83	0	9.89	2.74	1.64	0	0	
1419911588547738353	CPU_4	17.39	0	67.39	0	10.32	3.26	1.63	0	0	
1419911590382936467	CPU_4	20.32	0	65.93	0	9.34	2.74	1.64	0	0	
1419911592228300016	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419911594064363045	CPU_4	24.30	0	62.43	0	8.83	2.76	1.65	0	0	
1419911595913847084	CPU_4	20.85	0	65.24	0	9.09	3.20	1.60	0	0	
1419911597796280506	CPU_4	18.27	0	67.20	0	9.67	3.22	1.61	0	0	
1419911599648094916	CPU_4	21.69	0	65.07	0	8.99	2.64	1.58	0	0	
1419911601496783499	CPU_4	21.39	0	65.24	0	8.55	3.20	1.60	0	0	
1419911603558016302	CPU_4	18.68	0	65.15	0	11.61	3.03	1.51	0	0	
1419911605444677422	CPU_4	18.75	0	63.02	0	13.02	3.64	1.56	0	0	
1419911607318429531	CPU_4	19.14	0	65.95	0	10.10	3.19	1.59	0	0	
1419911609175090013	CPU_4	22.58	0	63.44	0	9.13	3.22	1.61	0	0	
1419911611012625455	CPU_4	20.21	0	66.12	0	9.28	2.73	1.63	0	0	
1419911612856598049	CPU_4	20.00	0	64.32	0	11.35	2.70	1.62	0	0	
1419911614693671783	CPU_4	17.39	0	68.47	0	9.23	3.26	1.63	0	0	
1419911616522254371	CPU_4	22.28	0	64.13	0	9.23	2.71	1.63	0	0	
1419911618408577743	CPU_4	23.24	0	62.16	.54	9.18	3.24	1.62	0	0	
1419911620234022754	CPU_4	25.68	0	59.56	0	10.38	2.73	1.63	0	0	
1419911622082712087	CPU_4	19.67	0	66.12	0	9.28	3.27	1.63	0	0	
1419911623917980909	CPU_4	20.10	0	66.30	0	9.23	2.71	1.63	0	0	
1419911625758056929	CPU_4	23.75	0	61.32	0	9.94	3.31	1.65	0	0	
1419911627611559584	CPU_4	17.03	0	69.23	0	9.34	2.74	1.64	0	0	
1419911629449031277	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419911631247743641	CPU_4	19.67	0	66.12	0	9.83	2.73	1.63	0	0	
1419911633102069586	CPU_4	21.50	0	65.05	0	9.13	2.68	1.61	0	0	
1419911634960319856	CPU_4	23.80	0	62.43	0	8.99	3.17	1.58	0	0	
1419911636832098219	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419911638682105216	CPU_4	20.99	0	64.64	0	9.94	2.76	1.65	0	0	
1419911640542503689	CPU_4	21.16	0	65.60	0	8.46	3.17	1.58	0	0	
1419911642412977013	CPU_4	18.91	0	66.48	0	10.27	2.70	1.62	0	0	
1419911644292843442	CPU_4	20.74	0	64.89	0	9.57	3.19	1.59	0	0	
1419911646086814317	CPU_4	21.97	0	64.28	0	9.34	2.74	1.64	0	0	
1419911647948535620	CPU_4	18.81	0	67.20	0	9.13	3.22	1.61	0	0	
1419911649764399945	CPU_4	16.75	0	68.71	0	10.05	2.79	1.67	0	0	
1419911651617968017	CPU_4	18.91	0	67.02	0	9.18	3.24	1.62	0	0	
1419911653481945149	CPU_4	19.04	0	66.66	.52	9.52	2.64	1.58	0	0	
1419911655419624985	CPU_4	21.76	0	62.69	0	10.88	3.10	1.55	0	0	
1419911657273220974	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419911659103254600	CPU_4	22.09	0	63.53	0	9.39	3.31	1.65	0	0	
1419911660970077183	CPU_4	18.03	0	66.66	0	11.47	2.73	1.09	0	0	
1419911662845201122	CPU_4	19.57	0	66.66	0	8.99	3.17	1.58	0	0	
1419911664743481716	CPU_4	21.80	0	63.29	0	10.10	3.19	1.59	0	0	
1419911666679108849	CPU_4	26.56	0	59.37	0	9.37	3.12	1.56	0	0	
1419911668536606245	CPU_4	21.87	0	61.97	0	11.45	3.12	1.56	0	0	
1419911670388216613	CPU_4	18.37	0	67.56	0	9.72	2.70	1.62	0	0	
1419911672247889880	CPU_4	21.62	0	64.86	0	8.64	3.24	1.62	0	0	
1419911674188138961	CPU_4	18.65	0	64.76	0	11.39	3.10	2.07	0	0	
1419911676028371730	CPU_4	22.99	0	64.17	0	8.55	3.20	1.06	0	0	
1419911677868406874	CPU_4	21.54	0	64.64	0	9.39	2.76	1.65	0	0	
1419911679703192156	CPU_4	19.35	0	66.12	0	9.67	3.22	1.61	0	0	
1419911681538203271	CPU_4	19.78	0	66.48	0	9.34	2.74	1.64	0	0	
1419911683383353654	CPU_4	22.04	0	63.44	0	9.67	3.22	1.61	0	0	
1419911685240498592	CPU_4	18.47	0	66.84	0	9.78	2.71	2.17	0	0	
1419911687139712226	CPU_4	19.79	0	65.10	0	10.41	3.12	1.56	0	0	
1419911689003408108	CPU_4	20.43	0	65.59	0	9.13	3.22	1.61	0	0	
1419911690862153626	CPU_4	23.40	0	62.76	0	9.04	3.19	1.59	0	0	
1419911692731829661	CPU_4	22.82	0	62.50	0	10.32	2.71	1.63	0	0	
1419911694557971379	CPU_4	19.02	0	66.84	0	9.23	3.26	1.63	0	0	
1419911696406084047	CPU_4	20.21	0	66.12	0	9.28	2.73	1.63	0	0	
1419911698319290690	CPU_4	18.18	0	66.84	0	10.16	3.20	1.60	0	0	
1419911700173306761	CPU_4	18.94	0	67.89	0	8.42	3.15	1.57	0	0	
1419911702011937492	CPU_4	19.88	0	66.29	0	9.39	2.76	1.65	0	0	
1419911703863065028	CPU_4	20.00	0	64.86	.54	9.72	3.24	1.62	0	0	
1419911705704730377	CPU_4	20.10	0	65.21	0	10.86	2.71	1.08	0	0	
1419911707562385356	CPU_4	22.82	0	63.04	0	8.69	3.26	2.17	0	0	
1419911709461434782	CPU_4	22.22	0	62.96	0	10.05	3.17	1.58	0	0	
1419911711272513576	CPU_4	19.78	0	66.48	0	9.34	2.74	1.64	0	0	
1419911713117593835	CPU_4	21.73	0	63.58	0	9.78	3.26	1.63	0	0	
1419911714978406681	CPU_4	16.84	0	69.02	0	9.78	2.71	1.63	0	0	
1419911716827755263	CPU_4	21.73	0	64.13	0	9.78	3.26	1.08	0	0	
1419911718701308289	CPU_4	17.98	0	68.25	0	8.99	3.17	1.58	0	0	
1419911720572232863	CPU_4	20.43	0	64.51	0	10.75	2.68	1.61	0	0	
1419911722448101925	CPU_4	20.63	0	63.49	0	11.11	3.17	1.58	0	0	
1419911724328639768	CPU_4	23.11	0	63.44	0	8.60	3.22	1.61	0	0	
1419911726208566779	CPU_4	21.80	0	64.36	0	9.57	2.65	1.59	0	0	
1419911728029828217	CPU_4	21.31	0	63.93	0	9.83	3.27	1.63	0	0	
1419911730027917082	CPU_4	17.85	0	65.30	0	12.24	3.06	1.53	0	0	
1419911731974018691	CPU_4	18.68	0	64.64	0	12.12	3.03	1.51	0	0	
1419911733843010061	CPU_4	21.50	0	64.51	0	9.67	2.68	1.61	0	0	
1419911735720932451	CPU_4	22.75	0	61.90	0	10.58	3.17	1.58	0	0	
1419911737637642712	CPU_4	18.81	0	66.66	0	9.67	3.22	1.61	0	0	
1419911739488935955	CPU_4	20.74	0	65.95	0	9.04	2.65	1.59	0	0	
1419911741328213768	CPU_4	20.00	0	64.86	0	10.27	3.24	1.62	0	0	
1419911743193944854	CPU_4	23.75	0	61.87	0	9.94	2.76	1.65	0	0	
1419911745064875469	CPU_4	22.45	0	62.56	0	10.16	3.20	1.60	0	0	
1419911746937987538	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419911748806704117	CPU_4	22.40	0	65.02	0	8.19	2.73	1.63	0	0	
1419911750647966550	CPU_4	21.19	0	64.67	0	9.23	3.26	1.63	0	0	
1419911752493665807	CPU_4	17.20	0	69.35	0	8.60	3.22	1.61	0	0	
1419911754293185461	CPU_4	23.75	0	62.98	0	8.83	2.76	1.65	0	0	
1419911756142934083	CPU_4	23.11	0	62.90	0	9.13	3.22	1.61	0	0	
1419911758011842120	CPU_4	22.40	0	63.38	0	9.83	2.73	1.63	0	0	
1419911759852835638	CPU_4	19.89	0	65.59	0	9.67	3.22	1.61	0	0	
1419911761723676920	CPU_4	19.02	0	66.30	0	9.78	3.26	1.63	0	0	
1419911763541541449	CPU_4	22.52	0	62.63	.54	9.89	2.74	1.64	0	0	
1419911765393111692	CPU_4	23.11	0	63.44	0	8.60	3.22	1.61	0	0	
1419911767239018740	CPU_4	23.07	0	63.18	0	9.34	2.74	1.64	0	0	
1419911769097854174	CPU_4	21.50	0	63.97	0	9.67	3.22	1.61	0	0	
1419911770992034361	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419911772877401443	CPU_4	24.33	0	61.37	0	10.05	2.64	1.58	0	0	
1419911774727327274	CPU_4	18.08	0	68.61	0	8.51	3.19	1.59	0	0	
1419911776587199789	CPU_4	21.08	0	63.24	0	10.81	3.24	1.62	0	0	
1419911778454890162	CPU_4	19.89	0	66.12	0	9.67	2.68	1.61	0	0	
1419911780288125447	CPU_4	19.12	0	67.21	0	8.74	3.27	1.63	0	0	
1419911782195188896	CPU_4	22.22	0	62.43	0	10.58	3.17	1.58	0	0	
1419911784058094655	CPU_4	20.65	0	65.21	0	9.78	2.71	1.63	0	0	
1419911785924406614	CPU_4	19.57	0	66.13	0	8.99	3.17	2.11	0	0	
1419911787801640090	CPU_4	22.10	0	63.68	0	9.47	3.15	1.57	0	0	
1419911789658795404	CPU_4	22.16	0	64.86	0	8.64	2.70	1.62	0	0	
1419911791580668402	CPU_4	21.50	0	61.82	0	11.82	3.22	1.61	0	0	
1419911793423899581	CPU_4	19.25	0	65.77	0	10.16	3.20	1.60	0	0	
1419911795333453732	CPU_4	20.10	0	65.07	0	10.05	3.17	1.58	0	0	
1419911797224887425	CPU_4	21.46	0	63.35	0	10.99	2.61	1.57	0	0	
1419911799106925515	CPU_4	18.71	0	66.31	0	10.16	3.20	1.60	0	0	
1419911800977698631	CPU_4	19.56	0	66.30	0	9.23	3.26	1.63	0	0	
1419911802828483584	CPU_4	21.62	0	64.32	0	9.72	2.70	1.62	0	0	
1419911804672207512	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419911806537379099	CPU_4	23.15	0	62.10	0	10.00	3.15	1.57	0	0	
1419911808357676789	CPU_4	19.23	0	66.48	.54	9.34	2.74	1.64	0	0	
1419911810209337073	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419911812075252367	CPU_4	23.62	0	63.73	0	8.24	2.74	1.64	0	0	
1419911813913580432	CPU_4	19.33	0	64.08	0	11.60	3.31	1.65	0	0	
1419911815778712811	CPU_4	24.73	0	62.63	0	7.89	3.15	1.57	0	0	
1419911817622091031	CPU_4	20.21	0	65.57	0	9.83	2.73	1.63	0	0	
1419911819487053493	CPU_4	20.10	0	64.67	0	10.32	3.26	1.63	0	0	
1419911821333258082	CPU_4	21.08	0	63.78	0	10.27	3.24	1.62	0	0	
1419911823192755432	CPU_4	20.85	0	64.70	0	10.16	2.67	1.60	0	0	
1419911825040255851	CPU_4	21.73	0	62.50	0	10.86	3.26	1.63	0	0	
1419911826919091198	CPU_4	21.27	0	65.42	0	9.04	2.65	1.59	0	0	
1419911828768296739	CPU_4	21.92	0	62.56	0	10.69	3.20	1.60	0	0	
1419911830622940641	CPU_4	21.62	0	65.40	0	8.64	2.70	1.62	0	0	
1419911832463613243	CPU_4	22.04	0	63.97	0	9.67	3.22	1.07	0	0	
1419911834332739237	CPU_4	21.92	0	64.17	0	9.09	2.67	2.13	0	0	
1419911836150204184	CPU_4	23.49	0	62.29	0	9.28	3.27	1.63	0	0	
1419911838073116638	CPU_4	20.41	0	64.92	0	10.47	2.61	1.57	0	0	
1419911839904831760	CPU_4	21.19	0	65.21	0	8.69	3.26	1.63	0	0	
1419911841738879419	CPU_4	21.62	0	64.32	0	9.72	2.70	1.62	0	0	
1419911843632063108	CPU_4	19.78	0	65.77	0	9.62	3.20	1.60	0	0	
1419911845487834549	CPU_4	22.58	0	63.97	0	8.60	3.22	1.61	0	0	
1419911847405076308	CPU_4	19.37	0	66.49	0	9.94	2.61	1.57	0	0	
1419911849317510578	CPU_4	20.20	0	65.28	.51	9.32	3.10	1.55	0	0	
1419911851177777051	CPU_4	19.04	0	65.60	0	11.11	2.64	1.58	0	0	
1419911852992635962	CPU_4	20.87	0	64.83	0	9.34	3.29	1.64	0	0	
1419911854976715859	CPU_4	20.41	0	64.39	0	10.47	3.14	1.57	0	0	
1419911856895421406	CPU_4	20.10	0	64.43	0	10.30	3.60	1.54	0	0	
1419911858759392787	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419911860606711290	CPU_4	22.52	0	63.73	0	9.34	2.74	1.64	0	0	
1419911862449184388	CPU_4	18.37	0	67.56	0	9.18	3.24	1.62	0	0	
1419911864318317299	CPU_4	21.50	0	64.51	0	9.67	2.68	1.61	0	0	
1419911866176914151	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419911868075905993	CPU_4	19.35	0	65.59	0	10.21	3.22	1.61	0	0	
1419911869954389008	CPU_4	21.27	0	63.82	0	10.63	2.65	1.59	0	0	
1419911871789612205	CPU_4	22.04	0	63.97	0	9.13	3.22	1.61	0	0	
1419911873607586817	CPU_4	22.34	0	63.68	0	9.49	2.79	1.67	0	0	
1419911875453518198	CPU_4	19.02	0	67.93	0	8.69	2.71	1.63	0	0	
1419911877308548933	CPU_4	20.21	0	65.42	0	9.57	3.19	1.59	0	0	
1419911879158323056	CPU_4	22.28	0	63.58	0	9.23	3.26	1.63	0	0	
1419911881148348522	CPU_4	18.97	0	67.17	0	9.74	2.56	1.53	0	0	
1419911883017788599	CPU_4	18.22	0	67.70	0	9.37	3.12	1.56	0	0	
1419911884889426213	CPU_4	22.99	0	62.56	0	9.62	3.20	1.60	0	0	
1419911886774419213	CPU_4	20.32	0	66.31	0	9.09	2.67	1.60	0	0	
1419911888682877575	CPU_4	16.23	0	67.53	0	10.99	3.14	2.09	0	0	
1419911890548428661	CPU_4	20.21	0	66.48	0	9.57	2.65	1.06	0	0	
1419911892436958652	CPU_4	17.46	0	68.25	0	9.52	3.17	1.58	0	0	
1419911894292475095	CPU_4	21.80	0	64.89	0	9.04	2.65	1.59	0	0	
1419911896154218690	CPU_4	20.74	0	64.89	0	9.57	3.19	1.59	0	0	
1419911898129089774	CPU_4	18.22	0	66.14	0	10.93	3.12	1.56	0	0	
1419911899993455155	CPU_4	18.84	0	65.96	.52	10.47	2.61	1.57	0	0	
1419911901859695197	CPU_4	22.87	0	62.76	0	9.57	3.19	1.59	0	0	
1419911903733568806	CPU_4	20.85	0	64.70	0	9.62	3.20	1.60	0	0	
1419911905631515276	CPU_4	21.08	0	64.86	0	9.72	2.70	1.62	0	0	
1419911907498631941	CPU_4	20.83	0	64.58	0	9.37	3.12	2.08	0	0	
1419911909328590026	CPU_4	22.40	0	63.93	0	9.28	2.73	1.63	0	0	
1419911911211108823	CPU_4	22.04	0	63.97	0	9.13	3.22	1.61	0	0	
1419911913069840091	CPU_4	19.25	0	67.37	0	9.09	2.67	1.60	0	0	
1419911914947058525	CPU_4	21.16	0	64.55	0	9.52	3.17	1.58	0	0	
1419911916784007677	CPU_4	19.67	0	66.12	0	9.83	2.73	1.63	0	0	
1419911918734032652	CPU_4	17.34	0	65.30	0	12.24	3.57	1.53	0	0	
1419911920623363059	CPU_4	24.19	0	61.82	0	9.67	2.68	1.61	0	0	
1419911922502056323	CPU_4	18.13	0	65.80	0	11.39	3.10	1.55	0	0	
1419911924362862086	CPU_4	17.20	0	67.20	0	10.75	3.22	1.61	0	0	
1419911926217469781	CPU_4	23.91	0	63.04	0	8.69	2.71	1.63	0	0	
1419911928099305704	CPU_4	18.42	0	66.84	0	10.00	3.15	1.57	0	0	
1419911929887102969	CPU_4	22.77	0	62.77	0	9.44	3.33	1.66	0	0	
1419911931707015743	CPU_4	24.59	0	60.65	0	10.38	2.73	1.63	0	0	
1419911933511426720	CPU_4	21.22	0	63.68	0	10.05	3.35	1.67	0	0	
1419911935402104165	CPU_4	22.45	0	61.49	0	11.76	2.67	1.60	0	0	
1419911937241770477	CPU_4	22.16	0	63.24	0	9.72	3.24	1.62	0	0	
1419911939045617913	CPU_4	25.82	0	60.43	0	9.34	2.74	1.64	0	0	
1419911940891674377	CPU_4	21.54	0	64.08	0	9.94	2.76	1.65	0	0	
