#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241155131324817	security_pgp_d	200	55	0.900000	0.153000	0.140000	328766	15859	19663	1196	477
1357241155647478584	security_pgp_d	200	55	0.900000	0.153000	0.140000	332719	17237	21842	1192	481
1357241156163590850	security_pgp_d	200	55	0.900000	0.153000	0.140000	327376	17236	21850	1132	395
1357241156679355034	security_pgp_d	200	55	0.900000	0.153000	0.140000	322198	15856	19656	1090	400
1357241157195603717	security_pgp_d	200	55	0.900000	0.153000	0.140000	463050	39947	51783	4941	1491
1357241157711944566	security_pgp_d	200	55	0.900000	0.153000	0.140000	326107	17270	22158	1205	404
1357241158227695792	security_pgp_d	200	55	0.900000	0.153000	0.140000	322940	15869	19412	1116	418
1357241158743891725	security_pgp_d	200	55	0.900000	0.153000	0.140000	307735	17326	21702	1369	660
1357241159260258782	security_pgp_d	200	55	0.900000	0.153000	0.140000	334575	15464	19328	1700	444
1357241159776391798	security_pgp_d	200	55	0.900000	0.153000	0.140000	329570	17276	21639	1105	427
1357241160292601940	security_pgp_d	200	55	0.900000	0.153000	0.140000	322302	15895	19536	1102	449
1357241160808517915	security_pgp_d	200	55	0.900000	0.153000	0.140000	327423	17250	21395	1163	469
1357241161324588807	security_pgp_d	200	55	0.900000	0.153000	0.140000	445022	39178	51632	3974	1470
1357241161840457740	security_pgp_d	200	55	0.900000	0.153000	0.140000	328316	15789	20008	1143	436
1357241162356959089	security_pgp_d	200	55	0.900000	0.154000	0.141000	328311	17264	21749	1157	414
1357241162874215810	security_pgp_d	200	55	0.900000	0.153000	0.140000	325026	15842	19653	1091	458
1357241163390722867	security_pgp_d	200	55	0.900000	0.153000	0.140000	329049	17178	21455	1137	537
1357241163906658967	security_pgp_d	200	55	0.900000	0.153000	0.140000	328531	16596	20701	1321	524
1357241164423140691	security_pgp_d	200	55	0.900000	0.153000	0.140000	331669	17247	21310	1171	468
1357241164938913541	security_pgp_d	200	55	0.900000	0.154000	0.141000	308469	15784	19370	1089	382
1357241165453857437	security_pgp_d	200	55	0.900000	0.153000	0.140000	429035	39287	51701	4079	1584
1357241165969794579	security_pgp_d	200	56	0.900000	0.154000	0.141000	314504	17211	21807	1277	499
1357241166485582055	security_pgp_d	200	55	0.900000	0.154000	0.141000	313469	15819	19621	1135	401
1357241167001170115	security_pgp_d	200	56	0.900000	0.153000	0.140000	327289	17249	21605	1157	442
1357241167516979674	security_pgp_d	200	55	0.900000	0.154000	0.141000	316021	15817	19410	1106	390
1357241168033097482	security_pgp_d	200	56	0.900000	0.154000	0.141000	309218	21778	27430	1563	703
1357241168549758871	security_pgp_d	200	56	0.900000	0.154000	0.141000	332684	14871	18437	976	390
1357241169066223553	security_pgp_d	200	56	0.900000	0.153000	0.140000	323856	17230	21087	1207	544
1357241169581885821	security_pgp_d	200	56	0.900000	0.153000	0.140000	443917	39243	51997	4035	1426
1357241170097885505	security_pgp_d	200	56	0.900000	0.153000	0.140000	323102	15873	20009	1094	407
1357241170614439853	security_pgp_d	200	56	0.900000	0.153000	0.140000	327505	17182	21632	1180	413
1357241171130568911	security_pgp_d	200	56	0.900000	0.154000	0.141000	328704	15869	19568	1111	475
1357241171646740594	security_pgp_d	200	56	0.900000	0.154000	0.141000	328711	17238	21461	1134	404
1357241172163029610	security_pgp_d	200	55	0.900000	0.154000	0.141000	323078	15839	19623	1074	407
1357241172678742711	security_pgp_d	200	55	0.900000	0.154000	0.141000	328149	17241	21483	1117	429
1357241173195126810	security_pgp_d	200	56	0.900000	0.154000	0.141000	321741	15826	19494	1073	405
1357241173711041994	security_pgp_d	200	56	0.900000	0.154000	0.141000	329130	17233	22193	1338	516
1357241174227368009	security_pgp_d	200	56	0.900000	0.154000	0.141000	326172	15876	19978	1177	444
1357241174743649858	security_pgp_d	200	56	0.900000	0.154000	0.141000	332235	17169	21498	1160	436
1357241175260378289	security_pgp_d	200	56	0.900000	0.154000	0.141000	323401	15839	19557	1170	432
1357241175776558097	security_pgp_d	200	56	0.900000	0.154000	0.141000	313353	17055	20810	1813	452
1357241176292688280	security_pgp_d	200	56	0.900000	0.154000	0.141000	308506	15300	17810	2082	406
1357241176809152504	security_pgp_d	200	56	0.900000	0.154000	0.141000	310256	17207	21343	1130	457
1357241177324998105	security_pgp_d	200	56	0.900000	0.154000	0.141000	427102	39083	51319	3883	1273
1357241177840605206	security_pgp_d	200	56	0.900000	0.153000	0.140000	317894	15842	19742	1128	412
1357241178356809556	security_pgp_d	200	56	0.900000	0.155000	0.142000	327399	17132	21564	1216	494
1357241178872780739	security_pgp_d	200	56	0.900000	0.154000	0.141000	331035	15790	19496	1123	450
1357241179388691715	security_pgp_d	200	56	0.900000	0.154000	0.141000	328764	17215	21439	1168	426
1357241179905117647	security_pgp_d	200	56	0.900000	0.154000	0.141000	323660	15812	19532	1097	374
1357241180421346579	security_pgp_d	200	56	0.900000	0.154000	0.141000	328199	17212	21589	1151	452
1357241180937312263	security_pgp_d	200	56	0.900000	0.154000	0.141000	323432	15846	19640	1121	440
1357241181453200739	security_pgp_d	200	56	0.900000	0.155000	0.142000	446460	39212	51458	3997	1354
1357241181969553212	security_pgp_d	200	56	0.900000	0.155000	0.142000	330649	17144	21927	1265	523
1357241182485674979	security_pgp_d	200	56	0.900000	0.155000	0.142000	328140	16131	19709	1213	579
1357241183000644041	security_pgp_d	200	56	0.900000	0.155000	0.142000	358021	17197	21532	1238	576
1357241183516774307	security_pgp_d	200	56	0.900000	0.155000	0.142000	369257	15871	19949	1150	430
1357241184033009698	security_pgp_d	200	56	0.900000	0.155000	0.142000	368033	17239	21802	1131	419
1357241184549469213	security_pgp_d	200	56	0.900000	0.155000	0.142000	362799	15828	19819	1084	409
1357241185065220148	security_pgp_d	200	55	0.900000	0.155000	0.142000	368301	17204	21375	1166	443
1357241185581312206	security_pgp_d	200	56	0.900000	0.154000	0.141000	486646	39167	51056	3974	1291
1357241186098706635	security_pgp_d	200	56	0.900000	0.155000	0.142000	363878	15812	19675	1182	392
1357241186614879401	security_pgp_d	200	56	0.900000	0.155000	0.142000	369624	17134	21514	1189	398
1357241187130821960	security_pgp_d	200	56	0.900000	0.154000	0.141000	367797	15817	19662	1136	402
1357241187646526144	security_pgp_d	200	56	0.900000	0.155000	0.142000	367374	17227	21467	1144	388
1357241188162605577	security_pgp_d	200	56	0.900000	0.155000	0.142000	362895	15861	19672	1079	404
1357241188679176842	security_pgp_d	200	56	0.900000	0.155000	0.142000	368344	17228	21682	1212	427
1357241189195241734	security_pgp_d	200	56	0.900000	0.155000	0.142000	364648	15816	19597	1174	394
1357241189711599916	security_pgp_d	200	56	0.900000	0.155000	0.142000	496772	39398	51086	4774	1574
1357241190227700641	security_pgp_d	200	56	0.900000	0.155000	0.142000	373178	17187	21710	1309	475
1357241190743666158	security_pgp_d	200	56	0.900000	0.155000	0.142000	372714	17220	21793	1183	422
1357241191259850466	security_pgp_d	200	56	0.900000	0.155000	0.142000	362036	15886	19601	1097	423
1357241191775796983	security_pgp_d	200	56	0.900000	0.155000	0.142000	370907	17125	21571	1211	512
1357241192292084415	security_pgp_d	200	56	0.900000	0.155000	0.142000	365008	15797	19511	1153	470
1357241192808213182	security_pgp_d	200	56	0.900000	0.155000	0.142000	362907	17250	20988	1488	422
1357241193324535864	security_pgp_d	200	55	0.900000	0.155000	0.142000	474751	38790	50388	4417	1272
1357241194355327360	security_pgp_e	200	56	0.900000	0.153000	0.140000	188510	17221	21623	1126	410
1357241194869636674	security_pgp_e	200	56	0.900000	0.153000	0.140000	190267	15804	19630	1076	474
1357241195383711823	security_pgp_e	200	56	0.900000	0.153000	0.140000	187530	17250	21594	1165	464
1357241195898648385	security_pgp_e	200	56	0.900000	0.153000	0.140000	180836	15828	19804	1063	380
1357241196413256614	security_pgp_e	200	56	0.900000	0.153000	0.140000	187045	17209	21455	1157	420
1357241196927514887	security_pgp_e	200	56	0.900000	0.153000	0.140000	182949	15848	19508	1081	412
1357241197443247030	security_pgp_e	200	56	0.900000	0.153000	0.140000	301698	39265	51218	3857	1308
1357241197958042134	security_pgp_e	200	56	0.900000	0.153000	0.140000	186561	17226	22042	1195	407
1357241198472647155	security_pgp_e	200	56	0.900000	0.153000	0.140000	179629	15832	19684	1046	377
1357241198987166719	security_pgp_e	200	56	0.900000	0.153000	0.140000	191442	17187	21550	1139	396
1357241199501462366	security_pgp_e	200	56	0.900000	0.154000	0.141000	184693	15847	19660	1119	454
1357241200016229929	security_pgp_e	200	56	0.900000	0.153000	0.140000	187839	17151	21302	1136	410
1357241200531039242	security_pgp_e	200	56	0.900000	0.153000	0.140000	180477	15904	19735	1057	371
1357241201045642513	security_pgp_e	200	56	0.900000	0.153000	0.140000	187055	17242	21375	1174	409
1357241201560163993	security_pgp_e	200	56	0.900000	0.153000	0.140000	299992	39294	51605	3848	1278
1357241202074451391	security_pgp_e	200	56	0.900000	0.153000	0.140000	181778	15850	19920	1095	376
1357241202589544411	security_pgp_e	200	56	0.900000	0.153000	0.140000	187319	17254	21613	1197	396
1357241203103783350	security_pgp_e	200	56	0.900000	0.153000	0.140000	185163	15893	19291	1064	407
1357241203618444413	security_pgp_e	200	56	0.900000	0.153000	0.140000	188142	17198	21193	1262	566
1357241204133250850	security_pgp_e	200	56	0.900000	0.153000	0.140000	185439	16203	20245	1114	377
1357241204647637664	security_pgp_e	200	56	0.900000	0.154000	0.141000	186896	17252	21651	1126	400
1357241205162144603	security_pgp_e	200	56	0.900000	0.153000	0.140000	182080	15845	19535	1076	384
1357241205676879957	security_pgp_e	200	56	0.900000	0.153000	0.140000	300440	39249	51357	3865	1290
1357241206191829478	security_pgp_e	200	56	0.900000	0.153000	0.140000	186251	17250	21886	1123	386
1357241206706073125	security_pgp_e	200	56	0.900000	0.153000	0.140000	181210	15827	19580	1120	398
1357241207220940688	security_pgp_e	200	56	0.900000	0.154000	0.141000	189052	17189	21248	1131	392
1357241207735801208	security_pgp_e	200	56	0.900000	0.153000	0.140000	179981	15839	19381	1081	376
1357241208250189939	security_pgp_e	200	56	0.900000	0.154000	0.141000	185954	17193	21330	1141	436
1357241208764649794	security_pgp_e	200	56	0.900000	0.153000	0.140000	180008	15783	19511	1093	383
1357241209278811525	security_pgp_e	200	56	0.900000	0.153000	0.140000	300540	39280	51607	3915	1310
1357241209793108756	security_pgp_e	200	56	0.900000	0.153000	0.140000	181248	15826	19870	1140	364
1357241210307870444	security_pgp_e	200	56	0.900000	0.154000	0.141000	189526	17185	21609	1167	407
1357241210822667340	security_pgp_e	200	56	0.900000	0.153000	0.140000	185208	15825	19471	1081	369
1357241211337240653	security_pgp_e	200	56	0.900000	0.154000	0.141000	185698	17261	21666	1101	396
1357241211851772758	security_pgp_e	200	56	0.900000	0.153000	0.140000	164386	15711	18839	1681	372
1357241212366501029	security_pgp_e	200	56	0.900000	0.153000	0.140000	188009	16701	19546	1992	424
1357241212881021843	security_pgp_e	200	56	0.900000	0.153000	0.140000	180255	15817	19428	1075	384
1357241213395555823	security_pgp_e	200	56	0.900000	0.153000	0.140000	302789	39308	51303	3997	1530
1357241213910349469	security_pgp_e	200	56	0.900000	0.153000	0.140000	186408	17232	21735	1145	396
1357241214425078698	security_pgp_e	200	56	0.900000	0.153000	0.140000	181461	15806	19513	1093	384
1357241214939593470	security_pgp_e	200	56	0.900000	0.153000	0.140000	189967	17210	21561	1135	384
1357241215454286241	security_pgp_e	200	56	0.900000	0.154000	0.141000	180872	15839	19524	1066	376
1357241215968767013	security_pgp_e	200	56	0.900000	0.153000	0.140000	185584	17260	21491	1123	400
1357241216483005786	security_pgp_e	200	56	0.900000	0.153000	0.140000	180670	15842	19509	1088	387
1357241216998297972	security_pgp_e	200	56	0.900000	0.153000	0.140000	187030	17164	21277	1132	455
1357241217512918535	security_pgp_e	200	56	0.900000	0.153000	0.140000	300171	39246	51598	3901	1216
1357241218028090471	security_pgp_e	200	56	0.900000	0.153000	0.140000	182552	15855	19544	1112	376
1357241218542979825	security_pgp_e	200	56	0.900000	0.153000	0.140000	246435	17201	21156	1173	411
1357241219057843679	security_pgp_e	200	56	0.900000	0.153000	0.140000	263666	15801	19431	1106	385
1357241219572463325	security_pgp_e	200	56	0.900000	0.154000	0.141000	266249	17249	21641	1144	392
1357241220086899097	security_pgp_e	200	56	0.900000	0.153000	0.140000	257719	15805	19544	1081	370
1357241220601555160	security_pgp_e	200	56	0.900000	0.154000	0.141000	264775	17224	21274	1112	398
1357241221115515726	security_pgp_e	200	56	0.900000	0.154000	0.141000	258183	15836	19333	1047	368
1357241221630055831	security_pgp_e	200	56	0.900000	0.154000	0.141000	382993	39596	52006	3931	1463
1357241222144704310	security_pgp_e	200	56	0.900000	0.154000	0.141000	266484	17196	21569	1203	472
1357241222659157791	security_pgp_e	200	56	0.900000	0.154000	0.141000	256033	15825	19312	1111	380
1357241223173448063	security_pgp_e	200	56	0.900000	0.154000	0.141000	266367	17221	21133	1116	404
1357241223687800044	security_pgp_e	200	56	0.900000	0.154000	0.141000	258568	15823	19524	1099	376
1357241224202417024	security_pgp_e	200	56	0.900000	0.154000	0.141000	262784	17200	21551	1256	521
1357241224717093628	security_pgp_e	200	56	0.900000	0.154000	0.141000	266515	16717	20722	1171	428
1357241225231481817	security_pgp_e	200	56	0.900000	0.154000	0.141000	264243	17189	21477	1160	400
1357241225746111297	security_pgp_e	200	56	0.900000	0.153000	0.140000	376018	39246	51049	3836	1246
1357241226260650360	security_pgp_e	200	56	0.900000	0.153000	0.140000	258542	15808	19761	1112	368
1357241226775191799	security_pgp_e	200	56	0.900000	0.154000	0.141000	264875	18020	23469	1486	615
1357241227289716987	security_pgp_e	200	56	0.900000	0.154000	0.141000	270671	15778	19193	1032	383
1357241227803585720	security_pgp_e	200	56	0.900000	0.153000	0.140000	266780	17242	21678	1154	420
1357241228318838322	security_pgp_e	200	56	0.900000	0.154000	0.141000	485351	16700	20110	1584	423
1357241228834695714	security_rijndael_d	200	56	0.900000	0.154000	0.141000	431517	15836	19306	1072	389
1357241229350707856	security_rijndael_d	200	56	0.900000	0.154000	0.141000	563046	39788	51987	3954	1615
1357241229866142375	security_rijndael_d	200	56	0.900000	0.154000	0.141000	440842	17281	21990	1260	492
1357241230382110225	security_rijndael_d	200	56	0.900000	0.154000	0.141000	424029	15881	19626	1220	444
1357241230898345950	security_rijndael_d	200	56	0.900000	0.154000	0.141000	400405	16828	21375	2224	622
1357241231414590591	security_rijndael_d	200	56	0.900000	0.155000	0.142000	416683	15859	19211	987	451
1357241231930934773	security_rijndael_d	200	56	0.900000	0.154000	0.141000	367071	17155	21356	1151	473
1357241232446760915	security_rijndael_d	200	56	0.900000	0.154000	0.141000	407562	15812	19349	1075	396
1357241232962901682	security_rijndael_d	200	56	0.900000	0.154000	0.141000	427433	17163	21250	1151	469
1357241233478623908	security_rijndael_d	200	56	0.900000	0.155000	0.142000	557706	39358	51779	3998	1594
1357241233995100798	security_rijndael_d	200	56	0.900000	0.155000	0.142000	422348	15925	20166	1221	516
1357241234510663191	security_rijndael_d	200	56	0.900000	0.154000	0.141000	352143	17170	21694	1248	548
1357241235027444497	security_rijndael_d	200	56	0.900000	0.154000	0.141000	367505	15821	19664	1118	435
1357241235543621222	security_rijndael_d	200	56	0.900000	0.154000	0.141000	315667	17279	21461	1168	487
1357241236059641238	security_rijndael_d	200	56	0.900000	0.153000	0.140000	333706	15819	19625	1106	438
1357241236578040205	security_rijndael_d	200	56	0.900000	0.153000	0.140000	373383	17213	21468	1139	448
1357241237095250593	security_rijndael_d	200	56	0.900000	0.153000	0.140000	386263	15818	19504	1084	412
1357241237611302318	security_rijndael_d	200	56	0.900000	0.153000	0.140000	428164	39415	51498	3996	1484
1357241238130781823	security_rijndael_d	200	55	0.900000	0.153000	0.140000	262877	17261	22376	1323	519
1357241238647263964	security_rijndael_d	200	56	0.900000	0.153000	0.140000	244649	15864	19557	1167	425
1357241239162408192	security_rijndael_d	200	56	0.900000	0.153000	0.140000	251081	17221	21529	1190	515
1357241239680250286	security_rijndael_d	200	56	0.900000	0.154000	0.141000	236275	15800	19627	1171	500
1357241240197832172	security_rijndael_d	200	56	0.900000	0.153000	0.140000	258858	17256	21616	1171	492
1357241240713758772	security_rijndael_d	200	56	0.900000	0.153000	0.140000	288400	15881	19937	1090	427
1357241241230428787	security_rijndael_d	200	56	0.900000	0.153000	0.140000	395108	17231	21446	1134	441
1357241241746795136	security_rijndael_d	200	56	0.900000	0.154000	0.141000	433140	39277	51604	3961	1402
1357241242262693611	security_rijndael_d	200	56	0.900000	0.155000	0.142000	308268	15828	19687	1160	388
1357241242779708541	security_rijndael_d	200	56	0.900000	0.154000	0.141000	363657	17350	21586	1248	414
1357241243296147473	security_rijndael_d	200	56	0.900000	0.155000	0.142000	349461	15731	19597	1057	510
1357241243812522322	security_rijndael_d	200	56	0.900000	0.154000	0.141000	230756	17203	21464	1218	495
1357241244328205132	security_rijndael_d	200	56	0.900000	0.154000	0.141000	222068	15836	19629	1101	450
1357241244844780563	security_rijndael_d	200	56	0.900000	0.154000	0.141000	294955	19297	27421	1763	702
1357241245360444373	security_rijndael_d	200	56	0.900000	0.155000	0.142000	411724	38844	51373	3866	1587
1357241245877113471	security_rijndael_d	200	56	0.900000	0.154000	0.141000	315989	17224	21796	1282	452
1357241246392984863	security_rijndael_d	200	56	0.900000	0.154000	0.141000	366998	15813	19674	1143	391
1357241246908583465	security_rijndael_d	200	56	0.900000	0.155000	0.142000	310908	17192	21356	1200	455
