#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326078242163970	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88895459	14510977	24601052	1310938	810167
1357326078749069392	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90793728	14833848	25096996	1333840	821048
1357326079256097731	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88808590	14476474	24497704	1327289	813722
1357326079762868612	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87406429	14266471	24206181	1290186	789594
1357326080269829326	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88763709	14462977	24567170	1317035	807295
1357326080776755623	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89232571	14607856	24702138	1322206	802302
1357326081283637254	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89551572	14661448	24726294	1333004	805699
1357326081790721009	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89887262	14698039	24933824	1330079	816061
1357326082297742722	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88745611	14479000	24495682	1299812	806638
1357326082804567520	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90239800	14689824	24897754	1329340	821969
1357326083311514984	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90383764	14700511	24901399	1350147	822776
1357326083818354698	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90579459	14768895	24940277	1354823	819523
1357326084325495786	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90099810	14694391	24897730	1337640	813158
1357326084832438584	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86428424	14106162	23875214	1277956	782793
1357326085340022045	security_rijndael_d	500	53	0.900000	0.031000	0.028000	86198201	14116070	23830000	1287815	770693
1357326085846820385	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88726608	14572443	24570936	1308783	797462
1357326086353672016	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89748141	14709503	24880972	1346701	806071
1357326086860727563	security_rijndael_d	500	52	0.900000	0.031000	0.028000	86937223	14217128	24081624	1290191	785605
1357326087367588610	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88771157	14555617	24689526	1315479	797709
1357326087874497782	security_rijndael_d	500	51	0.900000	0.032000	0.029000	69145037	11255697	19057240	1026055	614057
1357326088381725454	security_rijndael_d	500	54	0.900000	0.029000	0.026000	64286202	10421388	17705552	957763	570627
1357326088888359252	security_rijndael_d	500	51	0.900000	0.028000	0.025000	51811478	8348144	14221496	775545	451699
1357326089395185175	security_rijndael_d	500	53	0.900000	0.027000	0.024000	54240786	8803204	14894541	820955	470188
1357326089901882681	security_rijndael_d	500	52	0.900000	0.027000	0.024000	54053821	8755102	14746199	818437	469645
1357326090408735437	security_rijndael_d	500	53	0.900000	0.028000	0.025000	81575174	13348276	22519430	1206065	730166
1357326090915579651	security_rijndael_d	500	52	0.900000	0.029000	0.026000	90077947	14754606	24908704	1328916	811786
1357326091422505573	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90309211	14807984	24997640	1340820	811130
1357326091929397412	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89741320	14697063	24847390	1319491	812205
1357326092436343210	security_rijndael_d	500	51	0.900000	0.031000	0.028000	65005548	10542641	17847348	961373	581888
1357326092943127966	security_rijndael_d	500	53	0.900000	0.027000	0.024000	49795120	8041576	13600145	754478	431832
1357326093449890180	security_rijndael_d	500	53	0.900000	0.027000	0.024000	51645726	8387991	14193141	777928	446047
1357326093956672186	security_rijndael_d	500	51	0.900000	0.027000	0.024000	51171833	8288116	13999253	777960	441963
1357326094463385068	security_rijndael_d	500	53	0.900000	0.027000	0.024000	46102847	7511127	12692320	702326	391168
1357326094970001991	security_rijndael_d	500	50	0.900000	0.027000	0.024000	44355127	7198826	12222418	672070	373795
1357326095478596324	security_rijndael_d	500	52	0.900000	0.025000	0.022000	64133406	10453275	17716880	971689	564849
1357326095985589955	security_rijndael_d	500	51	0.900000	0.030000	0.027000	61099088	9933899	16786021	925905	534013
1357326096492558169	security_rijndael_d	500	53	0.900000	0.027000	0.024000	60639783	9863164	16715388	913897	528641
1357326096999606591	security_rijndael_d	500	53	0.900000	0.028000	0.025000	55118877	8931614	15212761	820354	492054
1357326097506438805	security_rijndael_d	500	53	0.900000	0.027000	0.024000	58058815	9503291	16094428	871306	501637
1357326098013216186	security_rijndael_d	500	52	0.900000	0.027000	0.024000	49766507	8044941	13635520	744792	433799
1357326098520178400	security_rijndael_d	500	51	0.900000	0.026000	0.023000	69239816	11245805	19052314	1032282	616181
1357326099027129905	security_rijndael_d	500	50	0.900000	0.031000	0.028000	79581764	12926454	21969815	1176547	720577
1357326099533800912	security_rijndael_d	500	50	0.900000	0.029000	0.026000	61018185	9902154	16835234	913323	538058
1357326100040463002	security_rijndael_d	500	52	0.900000	0.027000	0.024000	51898041	8416878	14228964	788966	447611
1357326100547693298	security_rijndael_d	500	50	0.900000	0.027000	0.024000	53674541	8727446	14807904	809218	464401
1357326101054609220	security_rijndael_d	500	50	0.900000	0.026000	0.023000	75273442	12276948	20766846	1136567	670283
1357326101561351310	security_rijndael_d	500	51	0.900000	0.030000	0.027000	86295604	14121306	23927420	1275168	776976
1357326102068196566	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90234783	14782561	25042891	1324132	820452
1357326102575189904	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90761102	14803322	24966360	1341823	822151
1357326103082031077	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90246026	14716471	24845781	1344251	823950
1357326103588933166	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91038323	14838385	25128157	1348924	829732
1357326104095902713	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89721370	14653341	24802827	1324051	814110
1357326104602787511	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90755790	14809749	25084016	1352403	821670
1357326105109694891	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91242169	14899155	25293228	1350935	821889
1357326105616773563	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91160433	14954932	25275892	1353548	815360
1357326106123653361	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90516915	14848951	25081114	1342299	813415
1357326106630704157	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90846646	14892922	25222709	1351212	821311
1357326107137642371	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90768241	14853544	25192911	1353538	823564
1357326107644567794	security_rijndael_d	500	52	0.900000	0.033000	0.030000	90722631	14862894	25215409	1350114	819497
1357326108151608216	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89415339	14506390	24565316	1315365	813980
1357326108658321680	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89046395	14504137	24620410	1314627	812241
1357326109165266894	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89984555	14677762	24763578	1338617	811387
1357326109672331399	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89421903	14533138	24497686	1337585	812147
1357326110179187947	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88949180	14516903	24605154	1315953	809417
1357326110686269619	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90529583	14813119	24990295	1342443	816542
1357326111193106083	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90061162	14752274	24965911	1334999	807749
1357326111700729961	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89159507	14563552	24751209	1320146	809469
1357326112207563550	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89408376	14591989	24791359	1321049	810796
1357326112714561514	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90120621	14691545	24825285	1324684	820563
1357326113221466687	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88671004	14417515	24499705	1308628	805409
1357326113728369151	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89625208	14604253	24808142	1327159	811356
1357326114235813738	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88008704	14356859	24367417	1298911	796223
1357326114742625994	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87251028	14253793	24099693	1308887	791283
1357326115249617124	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87757726	14350329	24244160	1321532	786924
1357326115756683088	security_rijndael_d	500	55	0.900000	0.031000	0.028000	86327757	14092033	23919726	1303343	773630
1357326116263688426	security_rijndael_d	500	54	0.900000	0.032000	0.029000	84518957	13771210	23423379	1261874	769347
1357326116770847890	security_rijndael_d	500	52	0.900000	0.030000	0.027000	82219412	13494691	22790076	1246331	729819
1357326117277800687	security_rijndael_d	500	53	0.900000	0.031000	0.028000	71165046	11679039	19789756	1068163	627307
1357326117784847817	security_rijndael_d	500	55	0.900000	0.028000	0.025000	70527727	11464919	19432424	1058788	632469
1357326118291798323	security_rijndael_d	500	54	0.900000	0.029000	0.026000	83484174	13667886	23130357	1240212	753535
1357326118798743120	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89924950	14658326	24755044	1350444	808541
1357326119305525418	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90824623	14834013	25065218	1356428	819847
1357326119812453881	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91470285	14911200	25322750	1373258	823787
1357326120319285429	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89167681	14566583	24623373	1331002	803069
1357326120826110685	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89471349	14609287	24763290	1334608	813254
1357326121333118732	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89503125	14656127	24796549	1335210	806628
1357326121840594486	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89442289	14612104	24666936	1335701	806727
1357326122347495492	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89384428	14558243	24582301	1329040	812138
1357326122854388831	security_rijndael_d	500	51	0.900000	0.031000	0.028000	83619378	13620520	23086306	1251625	756598
1357326123361340961	security_rijndael_d	500	51	0.900000	0.032000	0.029000	71702290	11665517	19748647	1081773	638649
1357326123868290967	security_rijndael_d	500	54	0.900000	0.030000	0.027000	70059467	11374240	19312934	1059862	623050
1357326124375285264	security_rijndael_d	500	53	0.900000	0.029000	0.026000	53532537	8688151	14714976	819892	464309
1357326124882257686	security_rijndael_d	500	53	0.900000	0.028000	0.025000	61124929	9913157	16787733	938874	541624
1357326125389153817	security_rijndael_d	500	51	0.900000	0.029000	0.026000	82017534	13359215	22656826	1236896	736889
1357326125896154405	security_rijndael_d	500	52	0.900000	0.030000	0.027000	81530528	13331928	22496173	1221022	734858
1357326126402961745	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88132002	14432569	24453765	1318771	796339
1357326126909938708	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91151317	14937014	25203527	1381247	814543
1357326127416704840	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91018324	14846600	25223239	1361037	820498
1357326127923594054	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90619148	14753089	24966478	1349609	822892
1357326128430603351	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91229667	14836878	25168978	1366698	830231
1357326128937571773	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90443888	14732687	24872119	1357842	818177
1357326129444403362	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90750168	14810455	25061892	1360727	823108
1357326129951324993	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90209607	14707366	24884305	1354622	817815
1357326130458317082	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90781657	14860003	25056008	1364020	819679
1357326130965300254	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88649079	14473924	24532522	1323227	808960
1357326131472261176	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91676718	14993467	25319703	1379538	823667
1357326131979345306	security_rijndael_d	500	52	0.900000	0.033000	0.030000	90263401	14740217	24857293	1352989	817199
1357326132486322603	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89581656	14608263	24651123	1331008	812843
1357326132993333192	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91142302	14828298	25107458	1363871	829416
1357326133500461447	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90814909	14805921	25056695	1367741	822081
1357326134007243286	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91021990	14870060	25126787	1354856	823659
1357326134514155833	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87648573	14324150	24160565	1317608	787815
1357326135021182339	security_rijndael_d	500	52	0.900000	0.032000	0.029000	82271795	13411138	22570336	1262175	735005
1357326135528047803	security_rijndael_d	500	51	0.900000	0.030000	0.027000	84015415	13735784	23209735	1269314	751508
1357326136035046225	security_rijndael_d	500	54	0.900000	0.031000	0.028000	86411521	14132512	23928504	1286480	780852
1357326136541956231	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90100581	14777813	25040474	1352158	808282
1357326137048853320	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91512271	14982509	25346094	1384862	822697
1357326137555886825	security_rijndael_d	500	55	0.900000	0.032000	0.029000	90812224	14827976	25100741	1361292	820696
1357326138062807456	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90545409	14747258	24923446	1343463	821903
1357326138570392709	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89054208	14525415	24549550	1333739	805776
1357326139077332965	security_rijndael_d	500	54	0.900000	0.031000	0.028000	80889798	13181619	22247519	1211805	726744
1357326139584293512	security_rijndael_d	500	51	0.900000	0.031000	0.028000	81450253	13257803	22424196	1225476	735730
1357326140091234059	security_rijndael_d	500	52	0.900000	0.030000	0.027000	78017562	12731346	21536671	1157975	696788
1357326140598227439	security_rijndael_d	500	51	0.900000	0.030000	0.027000	78184391	12746776	21606473	1157728	702847
1357326141105226695	security_rijndael_d	500	54	0.900000	0.030000	0.027000	75133628	12259629	20739354	1112727	674634
1357326141612142325	security_rijndael_d	500	52	0.900000	0.030000	0.027000	58014888	9441124	15948353	873745	506876
1357326142119268122	security_rijndael_d	500	54	0.900000	0.029000	0.026000	64634143	10492423	17746866	963084	572430
1357326142626269919	security_rijndael_d	500	53	0.900000	0.028000	0.025000	74791942	12179596	20657104	1104723	670260
1357326143133188716	security_rijndael_d	500	51	0.900000	0.029000	0.026000	72446805	11798063	19970529	1076926	647447
1357326143640138764	security_rijndael_d	500	52	0.900000	0.031000	0.028000	74049426	12063424	20414498	1100578	662391
1357326144147018561	security_rijndael_d	500	51	0.900000	0.027000	0.024000	51127498	8274327	13984706	780028	442595
1357326144653770692	security_rijndael_d	500	52	0.900000	0.027000	0.024000	49903263	8085521	13716018	758606	430336
1357326145160771864	security_rijndael_d	500	50	0.900000	0.027000	0.024000	58305064	9506805	16168756	869603	508387
1357326145667798620	security_rijndael_d	500	54	0.900000	0.028000	0.025000	86402810	14132252	23952761	1275765	777466
1357326146174736292	security_rijndael_d	500	51	0.900000	0.030000	0.027000	88671916	14528466	24571372	1308673	805233
1357326146681599131	security_rijndael_d	500	55	0.900000	0.032000	0.029000	91796412	15064279	25444246	1370699	824601
1357326147188460970	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91810037	15043817	25499030	1377631	824064
1357326147695418101	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88056556	14301774	24277846	1293572	805029
1357326148202197357	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90161065	14636658	24861787	1336512	824875
1357326148709113863	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90449895	14728732	24952894	1337106	826738
1357326149216082118	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90518918	14737402	25015832	1339070	823675
1357326149722989999	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90743682	14828419	25018590	1353826	822156
