#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326683451256679	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307352869	41648858	62161938	6041107	1159871
1357326683971237682	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	325567198	44188118	65967442	6266516	1167400
1357326684489078901	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	319669470	43292443	64624732	6178160	1152729
1357326685010577441	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	317999021	43041484	64191750	6139740	1148021
1357326685525870127	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	359229140	48808871	72799230	6647019	1179087
1357326686039789109	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	350922515	47706462	71282682	6570734	1206507
1357326686550328228	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	333546593	45307896	67777117	6223524	1134525
1357326687059422476	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	325114475	44136096	66196056	5980010	1073896
1357326687577662777	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	344368179	46646919	69715064	6346120	1134478
1357326688088265104	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	331732852	44701701	66768846	6324178	1222666
1357326688606560154	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	312832935	42213647	63001974	6082147	1186403
1357326689125074163	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318987095	43198299	64570183	6189415	1194246
1357326689639131894	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	317607121	42914799	64057677	6157141	1185926
1357326690160577101	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317463219	42890042	64059165	6168646	1192341
1357326690672724714	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	327671569	44185091	65965891	6257514	1186662
1357326691191224514	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	337043385	45838747	68437311	6403801	1170370
1357326691711343142	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	328311583	44791695	67102061	6294201	1169937
1357326692230996564	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	334303060	45484340	67933810	6379164	1165596
1357326692749543488	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	330777049	44828323	66854361	6314002	1191527
1357326693271328486	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	321714119	43661478	65156242	6222867	1163098
1357326693788026084	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322400088	43609223	65083735	6200804	1164399
1357326694307915254	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	331351434	44870108	66933312	6312936	1164619
1357326694827626883	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	338880943	46041505	68724979	6431432	1171235
1357326695345066895	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	346841291	47254017	70518652	6525210	1173665
1357326695864736983	security_rijndael_d	1300	55	1.200000	0.121000	0.147000	335263703	45633699	68230101	6274378	1122463
1357326696374587479	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	324634358	44191457	66212922	6013996	1061023
1357326696889838707	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	348732790	47716843	71505132	6341608	1080066
1357326697398187249	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	379867686	52004414	77847893	6689599	1093860
1357326697913435144	security_rijndael_d	1300	53	1.200000	0.125000	0.153000	381342046	52013822	77839900	6711327	1125374
1357326698424171261	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	397069529	54873845	83504263	6833394	1123738
1357326698945863009	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	324346942	43981446	65639325	6161876	1143553
1357326699464386726	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	308902542	41862603	62494009	6040172	1160332
1357326699984712936	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311561211	42135580	62861715	6058191	1160226
1357326700504320108	security_rijndael_d	1300	55	1.200000	0.112000	0.136000	317628254	43127520	64410914	6154365	1161227
1357326701021808370	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	332614272	45265882	67594095	6344384	1198407
1357326701540104879	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	315331796	42907714	64059789	6155719	1157837
1357326702051682827	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	332565759	45139596	67369851	6355780	1177092
1357326702572060746	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	332410979	45097224	67313703	6318621	1164425
1357326703086247727	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	334805887	45582958	68142893	6372695	1194685
1357326703603897488	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	350678502	47855168	71474553	6561369	1176302
1357326704124141908	security_rijndael_d	1300	54	1.200000	0.124000	0.151000	363107947	49517317	73896945	6719099	1179313
1357326704637104185	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	324100362	44142948	66136708	5975670	1054862
1357326705148560967	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	327444893	44467032	66558782	6046631	1068543
1357326705666778393	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	332329355	45050733	67292344	6239218	1122924
1357326706177425261	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	346904709	47089932	70284201	6507186	1177351
1357326706696674350	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	298505054	40420716	60323924	5831713	1120607
1357326707213364239	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	342332056	46622292	69766194	6233817	1075545
1357326707728975799	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	352819220	48143844	72149544	6338137	1101561
1357326708240733997	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	323793370	44060683	65870032	6199123	1142415
1357326708757590594	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	314631266	42586818	63526287	6144464	1230747
1357326709277783389	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	305489978	41379851	61724770	5989050	1156220
1357326709796681812	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	308610269	41844723	62401289	6070430	1170555
1357326710315859444	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312878529	42489420	63439955	6103149	1155658
1357326710837203359	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315250025	42891671	64007234	6161023	1163619
1357326711356257157	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311308242	42169529	62916091	6082008	1158546
1357326711877626698	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	305589596	41532362	61963096	6028781	1153723
1357326712393963547	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	351949741	47997113	71677198	6589888	1174014
1357326712914198091	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	369306749	50234378	74994730	6783851	1213551
1357326713430557065	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	366478309	50056275	74881073	6582662	1112757
1357326713942971011	security_rijndael_d	1300	53	1.200000	0.129000	0.158000	393921191	53906393	80637219	6851494	1096770
1357326714461385144	security_rijndael_d	1300	55	1.200000	0.127000	0.155000	366894750	50148528	75006375	6556374	1085118
1357326714970071477	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	354822767	48318880	72316747	6359803	1068957
1357326715490803603	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	342320672	46641444	69741337	6467003	1169663
1357326716006570871	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	372817247	50960820	76105334	6861298	1192528
1357326716524674631	security_rijndael_d	1300	57	1.200000	0.124000	0.151000	320141966	43500923	64934379	6204044	1159036
1357326717045398840	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314286003	42526832	63470042	6114814	1160166
1357326717563421475	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316952484	43012376	64175463	6155184	1158628
1357326718084126768	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318321907	43172058	64467285	6184105	1188128
1357326718603720231	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316895779	43035844	64196354	6140392	1155497
1357326719123183402	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	312617115	42436653	63321595	6100481	1160872
1357326719639869667	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318150448	43224313	64467292	6192790	1162170
1357326720159951545	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315980882	43106110	64370920	6164219	1158609
1357326720679887424	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318460986	43431358	64833339	6189488	1156396
1357326721199678886	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316190823	42804244	63957937	6166398	1242556
1357326721717748646	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	315916630	43139858	64453771	6182290	1171048
1357326722237504150	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309469066	42305980	63317499	6063915	1158301
1357326722757652820	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316176006	42981613	64170412	6150362	1180995
1357326723278044488	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	321418287	43617452	65117398	6208427	1162317
1357326723797874742	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315222875	42768199	63835074	6142803	1161755
1357326724310323063	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315325180	42819467	63882894	6146163	1154956
1357326724826582329	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311467226	42378839	63243427	6104473	1157196
1357326725347923369	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311921736	42334771	63168974	6095716	1153633
1357326725867760290	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	313439580	42438564	63314717	6125328	1182785
1357326726386451714	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	303739618	41202199	61566900	5830477	1089788
1357326726898608744	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	363823777	49617121	74295886	6494172	1089569
1357326727406207247	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	360249022	49163679	73545093	6438121	1072481
1357326727916403534	security_rijndael_d	1300	54	1.200000	0.122000	0.149000	371937154	50668017	75765504	6601356	1111609
1357326728426712153	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	359397954	49067698	73406067	6549818	1130628
1357326728945554452	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	326338330	44284808	66178561	6246396	1161574
1357326729464520459	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	327267870	44422780	66296849	6274608	1161840
1357326729984836836	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311127327	42235752	63042194	6088339	1161623
1357326730505530420	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313927812	42696956	63751546	6120214	1154644
1357326731023779138	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308029776	41862772	62516822	6048965	1161429
1357326731543691850	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	320979259	43679310	65231068	6210383	1163973
1357326732063080564	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	319273808	43522411	65038801	6218343	1168629
1357326732581387698	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319848425	43590351	65103197	6201819	1157693
1357326733089819073	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	331759123	45180335	67412974	6374493	1190286
1357326733608555456	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	318775497	43432397	64817870	6200500	1158409
1357326734129970538	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	317472297	43204102	64481797	6183024	1167822
1357326734649653584	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	320279268	43644205	65089279	6216557	1160931
1357326735169209131	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315102685	42956120	64117050	6167881	1160111
1357326735687824347	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314279929	42887169	64049430	6156744	1158987
1357326736208041808	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	315034223	42746599	63802841	6155537	1196627
1357326736727821604	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306323153	41425024	61781087	6026396	1187378
1357326737247398567	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307162233	41656029	62303934	6024458	1190231
1357326737768666024	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309978466	41934553	62572750	6064183	1212139
1357326738285631413	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306826696	41404773	61787778	6016117	1185981
1357326738805295834	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307073629	41483493	61921523	6028666	1192091
1357326739324955089	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313104255	42422174	63346503	6115857	1191832
1357326739844308011	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	306980282	41616513	62107568	6048488	1186271
1357326740365171220	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307280414	41497741	61942965	6040676	1186393
1357326740885043474	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307578521	41596728	62045767	6058422	1182669
1357326741404494770	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308832490	41888390	62491310	6055337	1153190
1357326741924158067	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314170381	42633569	63578481	6136604	1163063
1357326742443972237	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317902661	43095390	64327874	6139699	1152155
1357326742964015657	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316168588	42817607	63876996	6137380	1177244
1357326743484650325	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311699487	42295090	63128536	6091199	1159065
1357326744003774165	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	306740498	41662296	62225940	6023253	1158325
1357326744522778921	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307366604	41785903	62352894	6051425	1152084
1357326745041820720	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308566947	41943937	62608834	6076442	1156135
1357326745562486554	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311768611	42355968	63200471	6093610	1153258
1357326746083263180	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311536086	42333236	63146224	6101056	1163384
1357326746602913185	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314731326	42797060	63896303	6137709	1157558
1357326747123162729	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313692258	42703975	63744653	6134815	1157933
1357326747641277613	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315659920	42670896	63652092	6096632	1154692
1357326748160981659	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	319552886	43352068	64754327	6177047	1180229
1357326748681719910	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309951667	42062201	62803638	6060562	1155213
1357326749200214252	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310765260	42135948	62873700	6072282	1157312
1357326749719584674	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312709630	42461969	63353284	6118538	1155688
1357326750239784219	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308498995	41772427	62278810	6032163	1152214
1357326750758731101	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308225557	41832393	62531344	6026044	1159395
1357326751279412518	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308315835	41762358	62363360	6046027	1159310
1357326751800571935	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309085587	41803626	62349470	6038455	1156214
1357326752320512396	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309921287	41865683	62390029	6032675	1148136
1357326752839758652	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312058898	42272434	63037352	6085160	1176039
1357326753358919492	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305732230	41433066	61799970	5999477	1150027
1357326753878103748	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306570910	41623499	62113749	6038792	1161658
1357326754397736169	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305991566	41621811	62155612	6016792	1150755
1357326754917895839	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305551034	41538407	61970918	6022425	1155681
