#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510170232654950	security_pgp_d	1500	54	1.000000	0.381000	0.383000	857637	34212	5	7053	576
1357510170743225860	security_pgp_d	1500	55	1.000000	0.381000	0.383000	859287	43241	5	9218	597
1357510171253526854	security_pgp_d	1500	55	1.000000	0.382000	0.384000	860743	43243	5	9190	634
1357510171764240555	security_pgp_d	1500	55	1.000000	0.382000	0.384000	865237	43281	5	9202	581
1357510172274898965	security_pgp_d	1500	54	1.000000	0.381000	0.383000	864866	41040	5	8821	587
1357510172785391209	security_pgp_d	1500	55	1.000000	0.381000	0.383000	853196	42013	5	8847	550
1357510173295996660	security_pgp_d	1500	55	1.000000	0.381000	0.383000	819079	40958	5	8707	554
1357510173806490737	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1057081	93064	6	19962	1725
1357510174316850023	security_pgp_d	1500	55	1.000000	0.382000	0.384000	792588	35442	5	7087	585
1357510174827432766	security_pgp_d	1500	55	1.000000	0.381000	0.383000	835484	43721	5	9188	615
1357510175338040093	security_pgp_d	1500	55	1.000000	0.381000	0.383000	830252	43142	5	9153	623
1357510175848622045	security_pgp_d	1500	55	1.000000	0.381000	0.383000	841247	42402	5	9024	573
1357510176359249413	security_pgp_d	1500	55	1.000000	0.382000	0.384000	864773	43881	5	9973	613
1357510176869779198	security_pgp_d	1500	55	1.000000	0.382000	0.384000	867414	38999	5	7632	539
1357510177380435733	security_pgp_d	1500	55	1.000000	0.382000	0.384000	868896	41201	5	8707	590
1357510177891004976	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1091497	90684	6	19748	1753
1357510178401580928	security_pgp_d	1500	55	1.000000	0.382000	0.384000	882826	43570	5	8605	600
1357510178912386421	security_pgp_d	1500	55	1.000000	0.382000	0.384000	871821	43584	5	9137	593
1357510179422545207	security_pgp_d	1500	55	1.000000	0.382000	0.384000	868293	43398	5	9157	577
1357510179933117700	security_pgp_d	1500	55	1.000000	0.382000	0.384000	839135	42109	5	8978	587
1357510180443878318	security_pgp_d	1500	55	1.000000	0.382000	0.384000	833853	41490	5	8768	568
1357510180954608561	security_pgp_d	1500	55	1.000000	0.383000	0.385000	740449	41660	5	8756	586
1357510181465212763	security_pgp_d	1500	55	1.000000	0.382000	0.384000	732998	40779	5	8688	554
1357510181975803756	security_pgp_d	1500	55	1.000000	0.382000	0.384000	987648	93239	6	20219	1669
1357510182485983792	security_pgp_d	1500	55	1.000000	0.382000	0.384000	747693	35876	5	7067	580
1357510182996328203	security_pgp_d	1500	55	1.000000	0.381000	0.383000	824537	43258	5	9144	603
1357510183506921446	security_pgp_d	1500	55	1.000000	0.382000	0.384000	867768	43272	5	9146	624
1357510184017463357	security_pgp_d	1500	55	1.000000	0.382000	0.384000	866031	43990	5	9959	601
1357510184528000267	security_pgp_d	1500	55	1.000000	0.382000	0.384000	875805	41444	5	8803	609
1357510185038445177	security_pgp_d	1500	55	1.000000	0.382000	0.384000	875995	40929	5	8671	595
1357510185549753376	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1084942	89239	6	19180	1678
1357510186060167704	security_pgp_d	1500	55	1.000000	0.382000	0.384000	856427	35978	5	7067	581
1357510186571077654	security_pgp_d	1500	55	1.000000	0.382000	0.384000	840228	43195	5	9130	618
1357510187081707189	security_pgp_d	1500	55	1.000000	0.382000	0.384000	869549	43205	5	9276	628
1357510187592346099	security_pgp_d	1500	55	1.000000	0.382000	0.384000	874496	41432	5	8694	591
1357510188102992800	security_pgp_d	1500	55	1.000000	0.382000	0.384000	870526	41512	5	8790	560
1357510188613767376	security_pgp_d	1500	55	1.000000	0.382000	0.384000	866836	41472	5	8805	551
1357510189124629244	security_pgp_d	1500	55	1.000000	0.382000	0.384000	855690	40974	5	8848	555
1357510189635180987	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1094476	91543	6	19379	1689
1357510190145585731	security_pgp_d	1500	55	1.000000	0.383000	0.385000	859995	35134	5	7059	564
1357510190656399307	security_pgp_d	1500	55	1.000000	0.383000	0.385000	869201	42377	5	8948	598
1357510191166968801	security_pgp_d	1500	55	1.000000	0.383000	0.385000	870433	44879	5	10124	616
1357510191677654294	security_pgp_d	1500	55	1.000000	0.383000	0.385000	866843	38057	5	7500	537
1357510192188363703	security_pgp_d	1500	55	1.000000	0.383000	0.385000	867337	41510	5	8833	579
1357510192698729239	security_pgp_d	1500	55	1.000000	0.383000	0.385000	880710	41528	5	8818	564
1357510193209029691	security_pgp_d	1500	55	1.000000	0.383000	0.385000	869203	43492	5	9948	597
1357510193719297103	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1093878	97741	6	18990	1772
1357510194229559889	security_pgp_d	1500	55	1.000000	0.383000	0.385000	893751	37699	5	8578	612
1357510194740014716	security_pgp_d	1500	55	1.000000	0.383000	0.385000	884130	43422	5	9171	621
1357510195250513668	security_pgp_d	1500	55	1.000000	0.383000	0.385000	870070	43021	5	9145	578
1357510195761237244	security_pgp_d	1500	55	1.000000	0.383000	0.385000	866269	41361	5	8787	583
1357510196271778237	security_pgp_d	1500	55	1.000000	0.383000	0.385000	867143	41498	5	8816	579
1357510196782526314	security_pgp_d	1500	55	1.000000	0.383000	0.385000	873447	43997	5	9000	594
1357510197293269265	security_pgp_d	1500	55	1.000000	0.383000	0.385000	867742	38511	5	8477	532
1357510197803817758	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1071180	90688	6	19373	1683
1357510198314505876	security_pgp_d	1500	55	1.000000	0.383000	0.385000	857211	33400	5	6707	561
1357510198825165453	security_pgp_d	1500	55	1.000000	0.383000	0.385000	871364	43107	5	9836	591
1357510199335812529	security_pgp_d	1500	55	1.000000	0.383000	0.385000	858066	38115	5	7374	484
1357510199846582063	security_pgp_d	1500	55	1.000000	0.383000	0.385000	840612	33160	5	7668	577
1357510200357208515	security_pgp_d	1500	55	1.000000	0.383000	0.385000	854557	35097	5	6947	518
1357510200867656967	security_pgp_d	1500	55	1.000000	0.383000	0.385000	866174	41511	5	8822	555
1357510201378464376	security_pgp_d	1500	55	1.000000	0.383000	0.385000	866975	43506	5	9796	571
1357510201888806704	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1089508	91354	6	18669	1636
1357510202399686863	security_pgp_d	1500	55	1.000000	0.383000	0.385000	855489	32516	5	6730	508
1357510202910206940	security_pgp_d	1500	55	1.000000	0.383000	0.385000	868012	39672	5	8471	550
1357510203421073307	security_pgp_d	1500	55	1.000000	0.384000	0.386000	871613	42196	5	9445	560
1357510203931362760	security_pgp_d	1500	55	1.000000	0.383000	0.385000	882237	37186	5	7485	539
1357510204441974670	security_pgp_d	1500	55	1.000000	0.384000	0.386000	865030	44008	5	9953	594
1357510204952429747	security_pgp_d	1500	55	1.000000	0.384000	0.386000	870605	41468	5	8778	594
1357510205462968615	security_pgp_d	1500	55	1.000000	0.384000	0.386000	876351	38442	5	7736	577
1357510205973390484	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1082692	90557	6	18967	1652
1357510206484169768	security_pgp_d	1500	55	1.000000	0.384000	0.386000	860135	32517	5	6755	516
1357510206994641096	security_pgp_d	1500	55	1.000000	0.384000	0.386000	875262	39676	5	8432	554
1357510207505038506	security_pgp_d	1500	55	1.000000	0.384000	0.386000	865346	39694	5	8457	533
1357510208015905415	security_pgp_d	1500	55	1.000000	0.384000	0.386000	868099	42190	5	9591	581
1357510208526613825	security_pgp_d	1500	55	1.000000	0.385000	0.387000	874046	39247	5	7680	575
1357510209037256735	security_pgp_d	1500	55	1.000000	0.384000	0.386000	848787	41304	5	8826	572
1357510209547779436	security_pgp_d	1500	55	1.000000	0.384000	0.386000	801726	40951	5	8655	554
1357510210058324680	security_pgp_d	1500	55	1.000000	0.384000	0.386000	795671	33365	5	6882	516
1357510210569110714	security_pgp_d	1500	55	1.000000	0.384000	0.386000	788563	43998	5	9772	592
1357510211079539208	security_pgp_d	1500	55	1.000000	0.384000	0.386000	793193	38968	5	7883	546
1357510211590309076	security_pgp_d	1500	55	1.000000	0.384000	0.386000	789468	42190	5	8675	603
1357510212100940902	security_pgp_d	1500	55	1.000000	0.384000	0.386000	864280	42882	5	9954	597
1357510212611714645	security_pgp_d	1500	55	1.000000	0.385000	0.387000	935460	38977	5	7621	535
1357510213121768057	security_pgp_e	1500	55	1.000000	0.385000	0.387000	350233	43410	5	9782	570
1357510213631655678	security_pgp_e	1500	55	1.000000	0.382000	0.384000	577465	89846	6	18361	1654
1357510214141603548	security_pgp_e	1500	55	1.000000	0.382000	0.384000	339180	34269	5	7106	547
1357510214651538669	security_pgp_e	1500	55	1.000000	0.382000	0.384000	355867	41475	5	8815	584
1357510215161420539	security_pgp_e	1500	55	1.000000	0.383000	0.385000	352799	41421	5	8804	583
1357510215671214535	security_pgp_e	1500	56	1.000000	0.382000	0.384000	352259	41437	5	8803	641
1357510216181251614	security_pgp_e	1500	55	1.000000	0.382000	0.384000	362420	44013	5	9927	592
1357510216690932027	security_pgp_e	1500	56	1.000000	0.382000	0.384000	353974	41487	5	8751	556
1357510217200754773	security_pgp_e	1500	55	1.000000	0.382000	0.384000	354261	38481	5	7596	519
1357510217710591102	security_pgp_e	1500	56	1.000000	0.382000	0.384000	578255	90003	6	19003	1629
1357510218220405181	security_pgp_e	1500	56	1.000000	0.382000	0.384000	344663	34245	5	7077	561
1357510218730241760	security_pgp_e	1500	56	1.000000	0.382000	0.384000	353683	43990	5	9820	612
1357510219240369130	security_pgp_e	1500	55	1.000000	0.382000	0.384000	354002	38957	5	7872	570
1357510219750300417	security_pgp_e	1500	55	1.000000	0.382000	0.384000	355459	41533	5	8857	609
1357510220260087038	security_pgp_e	1500	55	1.000000	0.382000	0.384000	356941	41456	5	8973	579
1357510220770095700	security_pgp_e	1500	56	1.000000	0.382000	0.384000	352924	40986	5	8703	571
1357510221280038237	security_pgp_e	1500	56	1.000000	0.382000	0.384000	352556	40943	5	8728	567
1357510221790308565	security_pgp_e	1500	56	1.000000	0.382000	0.384000	564890	92817	6	19973	1820
1357510222300224394	security_pgp_e	1500	56	1.000000	0.382000	0.384000	367525	44180	5	8648	543
1357510222810274806	security_pgp_e	1500	56	1.000000	0.382000	0.384000	355018	43298	5	9180	592
1357510223320189010	security_pgp_e	1500	56	1.000000	0.382000	0.384000	364055	55276	5	11121	739
1357510223830161089	security_pgp_e	1500	56	1.000000	0.382000	0.384000	368059	32560	5	7540	546
1357510224340159876	security_pgp_e	1500	56	1.000000	0.382000	0.384000	352852	43924	5	9957	615
1357510224850035705	security_pgp_e	1500	56	1.000000	0.383000	0.385000	351468	39254	5	7693	571
1357510225359991075	security_pgp_e	1500	56	1.000000	0.382000	0.384000	353840	40791	5	8721	570
1357510225869888404	security_pgp_e	1500	56	1.000000	0.383000	0.385000	599429	93421	6	20066	1740
1357510226379824525	security_pgp_e	1500	56	1.000000	0.383000	0.385000	343156	36024	5	7073	550
1357510226889728145	security_pgp_e	1500	56	1.000000	0.382000	0.384000	355103	43288	5	9180	605
1357510227399613516	security_pgp_e	1500	56	1.000000	0.383000	0.385000	354365	43299	5	9154	592
1357510227909707761	security_pgp_e	1500	56	1.000000	0.383000	0.385000	352731	45734	5	10284	631
1357510228419601632	security_pgp_e	1500	56	1.000000	0.383000	0.385000	356810	38977	5	7610	552
1357510228929546502	security_pgp_e	1500	56	1.000000	0.383000	0.385000	352358	41516	5	8788	557
1357510229439836538	security_pgp_e	1500	56	1.000000	0.383000	0.385000	349434	41012	5	8678	565
1357510229949941408	security_pgp_e	1500	56	1.000000	0.383000	0.385000	546797	89015	6	19040	1616
1357510230459894528	security_pgp_e	1500	56	1.000000	0.384000	0.386000	347019	37660	5	8208	608
1357510230969851191	security_pgp_e	1500	56	1.000000	0.384000	0.386000	353842	42391	5	9047	618
1357510231479904061	security_pgp_e	1500	56	1.000000	0.383000	0.385000	352789	39814	5	7840	561
1357510231990042555	security_pgp_e	1500	56	1.000000	0.384000	0.386000	355584	42420	5	8984	582
1357510232500047092	security_pgp_e	1500	56	1.000000	0.384000	0.386000	351890	41526	5	8826	542
1357510233009955838	security_pgp_e	1500	56	1.000000	0.384000	0.386000	348132	41473	5	8969	564
1357510233519968292	security_pgp_e	1500	56	1.000000	0.384000	0.386000	350912	40990	5	8571	562
1357510234029759038	security_pgp_e	1500	55	1.000000	0.383000	0.385000	580188	95563	6	21556	1611
1357510234539734241	security_pgp_e	1500	55	1.000000	0.383000	0.385000	339523	35151	5	6973	540
1357510235049785403	security_pgp_e	1500	55	1.000000	0.383000	0.385000	348922	42384	5	9019	589
1357510235559880106	security_pgp_e	1500	55	1.000000	0.383000	0.385000	348845	42384	5	9034	581
1357510236069829769	security_pgp_e	1500	55	1.000000	0.383000	0.385000	363617	41545	5	8826	567
1357510236579798847	security_pgp_e	1500	55	1.000000	0.382000	0.384000	350692	41391	5	8786	578
1357510237090016259	security_pgp_e	1500	55	1.000000	0.382000	0.384000	348600	41471	5	8834	586
1357510237600008796	security_pgp_e	1500	55	1.000000	0.382000	0.384000	566507	90993	6	19489	1657
1357510238109858541	security_pgp_e	1500	55	1.000000	0.380000	0.382000	340285	34278	5	6674	552
1357510238619900287	security_pgp_e	1500	55	1.000000	0.381000	0.383000	350839	43993	5	10103	621
1357510239129686283	security_pgp_e	1500	55	1.000000	0.381000	0.383000	346982	41473	5	8859	568
1357510239639650153	security_pgp_e	1500	55	1.000000	0.380000	0.382000	329144	42389	5	8792	615
1357510240149599357	security_pgp_e	1500	55	1.000000	0.380000	0.382000	338837	39002	5	7622	566
1357510240659516311	security_pgp_e	1500	54	1.000000	0.380000	0.382000	348285	41437	5	8843	571
1357510241169432890	security_pgp_e	1500	54	1.000000	0.379000	0.381000	349075	41004	5	8705	538
1357510241679378302	security_pgp_e	1500	54	1.000000	0.379000	0.381000	573607	88502	6	18639	1603
1357510242189264922	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348849	32505	5	6873	525
1357510242699104502	security_pgp_e	1500	54	1.000000	0.378000	0.380000	351517	42180	5	9393	586
1357510243208941872	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349796	37179	5	7475	514
1357510243718910660	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347195	40594	5	8615	565
1357510244228838530	security_pgp_e	1500	54	1.000000	0.377000	0.379000	352266	43904	5	9941	601
1357510244739245941	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349289	38871	5	7669	539
1357510245249229103	security_pgp_e	1500	54	1.000000	0.376000	0.378000	347381	43454	5	9769	595
1357510245759239306	security_pgp_e	1500	54	1.000000	0.376000	0.378000	807729	88133	6	17949	1556
1357510246270031132	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	470425	34240	5	7179	533
1357510246780841542	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	478699	41475	5	8844	583
1357510247291667451	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	499011	41459	5	8757	580
1357510247802437068	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	356470	40995	5	8847	607
1357510248313425019	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	419203	41999	5	8836	581
1357510248824260553	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	366022	41471	5	8793	527
1357510249334859255	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	353537	40941	5	8688	556
1357510249846538286	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	661876	92739	6	19556	1644
1357510250356854863	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	367729	34262	5	7103	541
1357510250868369270	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	474757	41494	5	8826	590
1357510251379256054	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	472726	41478	5	8821	580
1357510251889917214	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	425463	40536	5	8644	565
1357510252400523249	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	395536	41430	5	8817	564
1357510252911126867	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	440770	41420	5	8790	567
1357510253421607694	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	452789	40472	5	8673	517
1357510253932140813	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	662077	75425	6	15704	1481
1357510254442940722	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	416866	39222	5	8497	567
1357510254953790965	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	356644	40206	5	8464	541
1357510255464225917	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	401937	39694	5	8444	523
1357510255974825618	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	472847	41448	5	8807	562
1357510256485722611	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	466401	41506	5	8822	545
1357510256996030438	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	468856	41512	5	8963	558
1357510257506724181	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	431009	41007	5	8554	565
1357510258017503799	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	744801	89319	6	19096	1563
1357510258528353750	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	416820	35133	5	7061	552
1357510259039163451	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	371095	42395	5	8987	600
1357510259549697444	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	346591	42351	5	8981	600
1357510260060677228	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	332977	40047	5	8522	563
1357510260571952135	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	332897	41986	5	8877	564
1357510261082691212	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	329965	41401	5	8846	570
1357510261594620534	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	384197	40996	5	8678	557
1357510262105206235	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	542320	92490	6	19684	1685
1357510262616004395	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	321250	35157	5	7045	565
1357510263126586596	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	342432	41875	5	9043	610
1357510263638074920	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	508827	40567	5	8634	564
1357510264148246331	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	417176	41516	5	8808	565
1357510264659782197	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	365079	41436	5	8845	581
1357510265170303607	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	382528	43444	5	9779	642
1357510265680765767	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	529949	86956	6	18221	1591
1357510266191048012	security_rijndael_d	1500	53	1.000000	0.378000	0.380000	398058	36053	5	7020	546
1357510266701367047	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	453072	43261	5	9170	591
