#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437501891463417915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501892448605278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501893449071294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501894428480595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501895423391506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501896408438202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501897393401483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501898388503935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501899384078260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501900372097529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501901358343304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501902333599995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501903328294198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501904313436269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501905303952154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501906293500792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501907285580380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501908284023403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501909269083682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501910279667495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501911264160734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501912248396433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501913215470403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501914200480349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501915188603909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501916173699813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501917168480598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501918158598318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501919143323431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501920131988656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501921119110636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501922103469834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501923104032890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501924085679432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501925089288227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501926084109846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501927073554067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501928063439203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501929053271840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501930043443559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501931033307903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501932023420580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501933008553359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501933993422388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501934993345155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501935984044038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501936973500967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501937969061499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501938958343221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501939934813280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501940913368207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501941893396837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501942883985220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501943868593833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501944848507838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501945839117513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501946813562121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501947808396614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501948793850391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501949773530897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501950768656638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501951748454352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501952726842529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501953718569324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501954713648566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501955688495256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501956673620950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501957663541544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501958659098367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501959628572242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501960613499104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501961593525400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501962583950908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501963564251494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501964540431179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501965513326583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501966493353254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501967483999220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501968458330786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501969438982121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501970415666303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501971398385839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501972388917346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501973368534935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501974348474772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501975333368175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501976303281507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501977273519046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501978263298889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501979238970325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501980303468690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501981299013304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501982273408619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501983248449099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501984228344478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501985208348981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501986203988261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501987179065991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501988168510210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501989159156925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501990143384663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501991128408481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501992108518442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501993106640672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501994073527805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501995058337416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501996043366568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501997004030974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
