#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004727722413433	security_pgp_e	1700	54	1.100000	0.449000	0.519000	304373	22688	29602	1670	414
1357004728250975241	security_pgp_e	1700	54	1.100000	0.449000	0.519000	306499	22734	29401	1674	406
1357004728792403130	security_pgp_e	1700	54	1.100000	0.448000	0.518000	518223	48109	67680	4660	1181
1357004729332398692	security_pgp_e	1700	54	1.100000	0.449000	0.519000	295284	20833	25242	1605	396
1357004729867493978	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305469	22723	29670	1731	402
1357004730397410114	security_pgp_e	1700	54	1.100000	0.449000	0.519000	313408	22689	29871	1682	394
1357004730937593092	security_pgp_e	1700	54	1.100000	0.449000	0.519000	306043	22637	30232	1696	414
1357004731492400145	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305428	22671	29883	1677	398
1357004732032502456	security_pgp_e	1700	54	1.100000	0.449000	0.519000	306365	22693	29881	1723	402
1357004732572467642	security_pgp_e	1700	54	1.100000	0.448000	0.518000	304616	22709	29872	1662	406
1357004733102383904	security_pgp_e	1700	54	1.100000	0.450000	0.520000	532993	47987	68225	4845	1356
1357004733647423365	security_pgp_e	1700	54	1.100000	0.449000	0.519000	268635	22859	30572	1400	398
1357004734187486176	security_pgp_e	1700	54	1.100000	0.449000	0.519000	309432	22020	29160	1568	401
1357004734717374188	security_pgp_e	1700	54	1.100000	0.450000	0.520000	307410	23481	30954	1777	407
1357004735260875779	security_pgp_e	1700	54	1.100000	0.449000	0.519000	306238	22622	29744	1744	390
1357004735797415685	security_pgp_e	1700	54	1.100000	0.449000	0.519000	304606	22638	29753	1683	406
1357004736337621120	security_pgp_e	1700	54	1.100000	0.449000	0.519000	304170	22651	29279	1671	402
1357004736867487049	security_pgp_e	1700	54	1.100000	0.449000	0.519000	536527	49759	68792	4763	1204
1357004737421732896	security_pgp_e	1700	54	1.100000	0.450000	0.520000	293765	20640	23913	1642	392
1357004737950963076	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304168	21973	27412	1533	397
1357004738492471007	security_pgp_e	1700	54	1.100000	0.451000	0.521000	309675	23200	29785	1796	411
1357004739022401394	security_pgp_e	1700	54	1.100000	0.449000	0.519000	304332	22496	28941	1644	398
1357004739567492147	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304273	22656	29934	1671	398
1357004740101292604	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305056	22623	29016	1651	402
1357004740637488553	security_pgp_e	1700	54	1.100000	0.450000	0.520000	531946	50634	70086	4939	1417
1357004741166847024	security_pgp_e	1700	54	1.100000	0.450000	0.520000	273222	20508	24254	1558	400
1357004741722505491	security_pgp_e	1700	54	1.100000	0.449000	0.519000	302725	22500	32105	1833	552
1357004742252431920	security_pgp_e	1700	54	1.100000	0.450000	0.520000	317120	22594	25978	1621	404
1357004742785926670	security_pgp_e	1700	54	1.100000	0.450000	0.520000	305319	22594	29563	1697	406
1357004743332200751	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304798	22588	29548	1702	390
1357004743872495353	security_pgp_e	1700	54	1.100000	0.450000	0.520000	303781	21774	27962	1500	397
1357004744402360907	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305288	23393	30510	1745	411
1357004744957434001	security_pgp_e	1700	54	1.100000	0.451000	0.521000	544624	51342	70784	5023	1261
1357004745492510953	security_pgp_e	1700	54	1.100000	0.450000	0.520000	292517	20735	25085	1595	396
1357004746031129978	security_pgp_e	1700	54	1.100000	0.450000	0.520000	305814	22606	29904	1692	506
1357004746563830480	security_pgp_e	1700	54	1.100000	0.451000	0.521000	319313	22591	29433	1711	402
1357004747110169770	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304950	22630	29404	1687	394
1357004747642395607	security_pgp_e	1700	54	1.100000	0.450000	0.520000	283793	22634	29209	1729	402
1357004748182441085	security_pgp_e	1700	54	1.100000	0.450000	0.520000	288154	22613	29014	1629	406
1357004748722519479	security_pgp_e	1700	54	1.100000	0.450000	0.520000	532380	48690	67788	5333	1462
1357004749257444849	security_pgp_e	1700	54	1.100000	0.451000	0.521000	294980	20609	24794	1622	396
1357004749787552694	security_pgp_e	1700	54	1.100000	0.451000	0.521000	305632	22679	29527	1686	398
1357004750322448772	security_pgp_e	1700	54	1.100000	0.451000	0.521000	309886	22668	29233	1637	406
1357004750855174732	security_pgp_e	1700	55	1.100000	0.452000	0.522000	304897	22620	29432	1740	402
1357004751394435296	security_pgp_e	1700	55	1.100000	0.451000	0.521000	304093	22581	29265	1674	410
1357004751926028636	security_pgp_e	1700	55	1.100000	0.450000	0.520000	304826	21801	28006	1582	509
1357004752477479575	security_pgp_e	1700	55	1.100000	0.451000	0.521000	309740	23489	30618	1762	403
1357004753012404028	security_pgp_e	1700	55	1.100000	0.451000	0.521000	533920	49003	69063	4935	1442
1357004753542420456	security_pgp_e	1700	55	1.100000	0.451000	0.521000	294560	19960	23948	1444	447
1357004754092420567	security_pgp_e	1700	55	1.100000	0.450000	0.520000	312756	22695	30068	1707	430
1357004754627417562	security_pgp_e	1700	54	1.100000	0.450000	0.520000	311069	23523	31272	1785	407
1357004755157372699	security_pgp_e	1700	55	1.100000	0.451000	0.521000	269197	22685	29270	1434	402
1357004755697400760	security_pgp_e	1700	55	1.100000	0.451000	0.521000	301904	21980	28071	1500	405
1357004756236031450	security_pgp_e	1700	55	1.100000	0.451000	0.521000	534155	23319	30804	1816	395
1357004756766336461	security_rijndael_d	1700	55	1.100000	0.451000	0.521000	651452	49131	69209	4833	1364
1357004757297840009	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	351154	20830	24824	1549	396
1357004757842907387	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	367604	22675	34072	1956	735
1357004758370242240	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	447131	30138	36470	1876	593
1357004758900719708	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	371966	22696	30423	1697	426
1357004759433043879	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	419992	22715	30290	1644	474
1357004759964782634	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	475925	22793	30462	1701	418
1357004760499541297	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	430380	22759	29497	1611	394
1357004761031984216	security_rijndael_d	1700	55	1.100000	0.454000	0.525000	654026	50539	72019	4913	1469
1357004761559320487	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	456975	24470	29699	1732	413
1357004762089869955	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	360424	21868	34534	1872	528
1357004762630375348	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	377941	22950	24899	1471	411
1357004763155937916	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	471751	26123	33822	2042	572
1357004763685680553	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	474401	22962	30534	1624	428
1357004764226865069	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	363131	22738	30004	1651	394
1357004764761554606	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	595530	47757	67866	4825	1258
1357004765289835040	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	349369	20696	26073	1760	557
1357004765822011044	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	375335	23579	30562	1765	494
1357004766365152803	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	374506	22664	30395	1697	442
1357004766890566996	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	359420	22787	29507	1705	398
1357004767423706456	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	361254	22733	29507	1662	398
1357004767953652009	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	360151	22660	29566	1755	402
1357004768487226467	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	361892	22661	29945	1677	402
1357004769017121312	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	649905	50031	70007	4956	1496
1357004769546344493	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	429302	20641	23972	1523	396
1357004770081491029	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	360966	25970	38539	2083	611
1357004770611423499	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	428250	26476	29693	1655	453
1357004771156531376	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	361963	21880	28622	1489	497
1357004771684527644	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	352028	23503	31422	1842	463
1357004772211561249	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	344434	22724	29381	1647	406
1357004772740048474	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	700116	48302	65402	4554	1334
1357004773271636980	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	372239	23353	31561	1960	467
1357004773802480947	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	370399	22745	30073	1688	386
1357004774341110471	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	365587	22519	29927	1640	402
1357004774873111851	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	360279	22553	29123	1738	394
1357004775412753163	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	362245	22679	29626	1683	402
1357004775946844619	security_rijndael_d	1700	53	1.100000	0.445000	0.514000	421786	22650	30169	1682	394
1357004776489739837	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	420706	26082	34229	1927	631
1357004777018599394	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	664837	48430	66697	4960	1577
1357004777555731507	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	364420	22797	30954	1722	402
1357004778091402291	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	366941	22843	30424	1654	346
1357004778628489153	security_rijndael_d	1700	52	1.100000	0.447000	0.517000	360642	22798	29784	1690	406
1357004779158635039	security_rijndael_d	1700	53	1.100000	0.445000	0.514000	360943	26155	34123	1945	543
1357004779685008855	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	342165	22765	30375	1753	446
1357004780222310633	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	353321	26211	40853	2187	675
1357004780755550676	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	620593	48332	60457	4351	1191
1357004781288397219	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	365748	23477	32582	1848	403
1357004781816191488	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	366302	26218	35587	1857	539
1357004782353649891	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	393535	22995	30791	1708	421
1357004782883796652	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	361539	22786	30391	1695	402
1357004783411234464	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	361195	22702	30280	1638	402
1357004783942406846	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	360851	22745	30173	1695	406
1357004784475937846	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	578949	48855	69227	4842	1298
1357004785006677355	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357358	20856	25067	1577	416
1357004785542162056	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	361862	22645	30222	1721	414
1357004786074406852	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	366358	22688	30268	1651	390
1357004786605499818	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362176	21985	28886	1533	465
1357004787142543222	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	366143	23603	31399	1786	471
1357004787673841396	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	358468	26364	34812	1876	595
1357004788207237105	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	570362	48632	69982	5066	1451
1357004788732539465	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	344388	20936	25373	1596	404
1357004789279398087	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	361878	22783	30441	1635	390
1357004789802276122	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	364271	22751	29872	1659	382
1357004790337369283	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	360101	22816	29799	1713	402
1357004790867344003	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	360942	22757	29938	1712	398
1357004791400952419	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	359852	22726	29691	1710	554
1357004791929023562	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	371998	22855	29854	1777	614
1357004792459071990	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	619053	50678	71709	4816	1337
1357004792996534101	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	368499	23698	29376	1645	452
1357004793530436058	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	370592	22865	30435	1726	474
1357004794062866978	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366305	23554	31472	1784	399
1357004794589826333	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362267	22648	30119	1659	426
1357004795127478902	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362408	22655	29246	1684	450
1357004795656088376	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	365552	22626	29665	1662	438
1357004796192419367	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	614713	48842	69357	5200	1502
1357004796723775248	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	326647	24282	28785	1433	401
1357004797260321821	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357754	22663	28788	1679	406
1357004797789124878	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	364858	22589	28557	1634	406
1357004798320688218	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	363578	26185	34805	1885	559
1357004798852461432	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	393358	22871	30360	1670	413
1357004799387256344	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	361675	22810	29672	1641	478
1357004799934384339	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	369027	21918	28561	1515	465
1357004800464555559	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	619902	50843	72606	5018	1480
1357004800996255856	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	369448	24282	28862	1688	397
1357004801528065070	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359837	22587	28709	1725	406
1357004802061843443	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	363552	22593	28584	1694	394
1357004802586735555	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	360142	22644	29468	1640	402
1357004803114619074	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360337	22658	29314	1744	394
1357004803650009609	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362975	22685	29685	1690	414
1357004804183488984	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360630	22572	29320	1683	627
1357004804714945657	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	379027	21868	24849	1605	440
1357004805253850430	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	335355	22729	30192	1642	398
1357004805781934573	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366131	22637	29366	1614	394
1357004806308091722	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	362609	22717	30078	1660	402
1357004806839569396	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359853	22707	33276	1856	520
1357004807375862636	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	371828	22736	25962	1642	416
1357004807903828196	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	360251	22725	29097	1621	402
1357004808444053506	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	613067	49767	69816	4989	1440
1357004808972477398	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	382001	24470	30549	1632	440
1357004809502412951	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	364538	21790	28657	1530	417
1357004810038754733	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	370103	23528	31276	1794	399
1357004810568682037	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	364012	22761	29639	1705	406
1357004811101434247	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	361967	22805	30020	1663	394
1357004811640693561	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	360906	22646	29868	1643	390
1357004812170637239	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357609	22615	29407	1677	406
1357004812703777323	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	614597	50752	70903	5029	1443
1357004813240319105	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	341222	22758	29954	1663	394
1357004813763801430	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	351844	22683	29932	1638	402
1357004814295648768	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	361006	22739	30321	1646	394
1357004814824729949	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	362247	22786	29966	1659	398
1357004815357084286	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	360275	21880	28496	1499	409
1357004815887597879	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	361905	23467	30925	1763	455
1357004816420536673	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	579784	48228	68133	4673	1245
1357004816952081096	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	345685	20864	25558	1561	396
1357004817481003527	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	361654	22788	30338	1705	462
1357004818021055380	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	374447	22744	30923	1734	442
1357004818555127336	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	364193	22843	30575	1708	406
1357004819082908480	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	363931	22739	29263	1752	478
1357004819613262199	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	373891	22678	33780	1864	580
1357004820140330678	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	369648	22817	26000	1633	428
1357004820673603220	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	631325	50688	71580	4864	1537
1357004821207617093	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	367889	23675	29137	1601	400
