#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007434762100074	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192219	14045051	53137951	73093	18214
1357007435276104056	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107174	14041144	53125736	71756	16291
1357007435790602078	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190244	14069511	53103268	71970	17966
1357007436304638102	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184553	14121574	52966877	71872	18462
1357007436818457126	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100199245	14171378	52905788	72983	18518
1357007437332529399	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100060338	14270976	52715713	73152	18152
1357007437846220590	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188789	14301578	52807985	68996	17579
1357007438360492238	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100145187	14278673	52866005	75861	18064
1357007438874202971	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100210679	14297027	52938525	68617	14865
1357007439387610788	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152148	14759747	50730848	74785	17949
1357007439901352646	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100206219	15003161	49671833	69084	15504
1357007440415929292	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100133822	15344223	47997025	72994	17409
1357007440929652067	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100205265	15722718	46377792	68545	14397
1357007441443688673	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100140346	15528747	46884658	77017	18980
1357007441957292532	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100228133	15348533	47613539	71875	17114
1357007442470967681	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100136311	15178661	48102680	74160	18365
1357007442984749622	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100204786	14947686	49006073	67603	16177
1357007443498637979	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139020	15039231	48473732	72729	18191
1357007444012012213	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100158660	15196406	47905911	73657	18923
1357007444526209778	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216383	14611428	51139801	68315	15329
1357007445039837094	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100051556	14586450	51023406	71874	17631
1357007445553667618	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100179384	14194055	53225289	71259	17951
1357007446067282060	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100175782	14160545	53388160	71005	17795
1357007446580998501	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197863	14491829	51885391	72954	18048
1357007447094877025	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149959	14698965	50829843	68993	16811
1357007447608565966	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184536	14830781	50041547	71843	18400
1357007448122107616	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118143	15020590	48728915	71173	17820
1357007448635812599	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186778	15142259	48395493	71160	16704
1357007449149415791	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100082640	15402742	47300500	71420	17734
1357007449663141524	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189365	15424165	47407661	69640	16646
1357007450177643504	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100120527	15410633	47489940	70155	18029
1357007450691561236	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100199173	15416407	47573085	70315	17005
1357007451205594218	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100177101	15337276	47892168	71695	17696
1357007451719274409	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100194480	15296491	48087923	69990	15523
1357007452232774267	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124319	14413463	51430199	73058	18497
1357007452746563458	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188008	14415835	51534990	70437	17145
1357007453260437482	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100056670	14695945	50343082	74588	16810
1357007453774050840	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192911	14809737	50153300	68226	15203
1357007454287478366	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100065701	14918097	49185161	81790	24532
1357007454803932548	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188379	15050030	48685806	77188	26911
1357007455320197772	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127729	15101867	48386361	82585	30406
1357007455834601586	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100194113	15187960	48239414	74644	24269
1357007456349775397	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100175317	15312274	47891302	78721	23658
1357007456863592005	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100218653	15547811	47292594	71291	21988
1357007457377395904	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100057398	15211500	48078255	80420	23851
1357007457891200386	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195993	14453960	50514376	73518	21587
1357007458405354701	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100148148	14439926	50519005	75167	21784
1357007458919175100	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100213652	14356334	51019984	71545	20267
1357007459432701000	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118883	14339008	50957868	72731	20926
1357007459946393192	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190152	14193147	51503167	72609	20622
1357007460460402673	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113244	14146723	51576865	72384	20212
1357007460974240739	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187771	14111184	51931038	74064	20837
1357007461490098798	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135166	14037355	52058883	84263	28137
1357007462004270904	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100178062	14112503	52009548	71934	18031
1357007462518481511	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124816	14182085	51321366	71522	16749
1357007463032210660	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187806	14187548	51333716	71753	19005
1357007463545985976	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115033	14297212	50944201	74761	18301
1357007464059803917	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100128095	14377701	50893802	75044	20711
1357007464573492441	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191029	14414793	50972657	68789	18611
1357007465087411090	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100053664	14302802	50990761	75513	18726
1357007465601310781	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100174443	14225118	51202037	70902	17946
1357007466115061597	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100133768	14299854	50969639	71872	18248
1357007466629694160	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100266941	14599367	50317987	67901	18129
1357007467143307643	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113236	14559988	50172163	73969	19404
1357007467657363208	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191787	14501376	50604060	72100	20492
1357007468171326690	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125517	14492390	50587290	73019	19058
1357007468685284172	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100202734	14056218	51653191	71068	18005
1357007469199206862	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100086675	13926275	51831789	73154	20045
1357007469713036553	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189420	14338668	50614093	72418	19631
1357007470227213285	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116846	14729630	49298745	71380	19051
1357007470741510557	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189739	14909986	48777658	71174	18365
1357007471255487206	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100173360	15241092	47642865	70463	17608
1357007471769574021	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100247346	15174029	47990073	72764	18829
1357007472283588544	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127300	14891810	49007229	71451	18183
1357007472797148694	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195991	14875730	49183789	73761	20727
1357007473311115176	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100085218	14528923	51226840	73894	19463
1357007473824955158	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100224318	14559942	51302262	70771	17896
1357007474339030515	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100147215	14229934	52434348	76422	20454
1357007474853376329	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216483	14125589	52912276	70362	19256
1357007475367082729	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136651	14145820	52481914	74284	20565
1357007475880807795	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211055	14154267	52291606	69731	18083
1357007476394798193	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100229138	14139744	52258482	75721	19524
1357007476908652676	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209456	13987160	52398939	70411	18688
1357007477422177909	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100078152	13981447	52235521	73235	19846
1357007477936050308	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100207097	13971763	52172818	71610	18301
1357007478449819457	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138676	13949670	52123295	71368	18879
1357007478963669690	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100225328	13929291	52183527	70940	19695
1357007479477663797	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137421	13885741	52161030	71567	21041
1357007479992328651	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100205163	14007482	51865285	71828	18226
1357007480506511008	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136474	14389535	50575638	70391	20042
1357007481020454281	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208051	14403386	50627497	70117	18297
1357007481534390805	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138302	14275768	51342781	75825	20466
1357007482048282704	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100202784	14276187	51488729	70338	18893
1357007482562053145	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100145690	14167544	52009010	75076	19605
1357007483075813544	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100204033	14149247	52264951	68864	17870
1357007483590060609	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100162195	14187249	51817702	80076	26085
1357007484104078507	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100133870	14307357	51229710	81877	29390
1357007484618307196	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197481	14751947	49862262	78729	26883
1357007485131949846	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100074890	14727817	49765366	82125	29693
1357007485646228660	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100240259	14341723	52093251	79488	28017
1357007486160321767	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123938	14305444	52244655	77323	27493
1357007486676682699	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	103885248	14264869	46728577	279070	161738
