#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190607682628369	security_pgp_d	1000	53	0.900000	0.223000	0.218000	432126	17316	23797	1358	387
1357190608237392797	security_pgp_d	1000	53	0.900000	0.222000	0.217000	446782	19647	25023	1350	385
1357190608771523795	security_pgp_d	1000	53	0.900000	0.222000	0.217000	615315	43119	58160	4261	1258
1357190609312659519	security_pgp_d	1000	53	0.900000	0.223000	0.218000	437890	17227	23876	1449	403
1357190609841427909	security_pgp_e	1000	53	0.900000	0.222000	0.217000	530358	19459	23791	1360	389
1357190610392431975	security_pgp_e	1000	53	0.900000	0.220000	0.215000	263365	17287	23596	1307	395
1357190610927348762	security_pgp_e	1000	53	0.900000	0.220000	0.215000	248342	19592	23717	1346	381
1357190611454643991	security_pgp_e	1000	53	0.900000	0.220000	0.215000	265896	17235	23469	1441	403
1357190611997428293	security_pgp_e	1000	53	0.900000	0.220000	0.215000	261709	17056	29318	1700	598
1357190612527368638	security_pgp_e	1000	53	0.900000	0.220000	0.215000	389903	45643	57816	4042	1208
1357190613067397824	security_pgp_e	1000	52	0.900000	0.220000	0.215000	283406	19489	25122	1453	395
1357190613617420768	security_pgp_e	1000	53	0.900000	0.220000	0.215000	234319	17331	23560	1367	391
1357190614147420738	security_pgp_e	1000	52	0.900000	0.220000	0.215000	245739	19517	24035	1363	377
1357190614687370341	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228183	17315	23556	1379	399
1357190615220874799	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240333	19576	23949	1349	381
1357190615755952835	security_pgp_e	1000	53	0.900000	0.220000	0.215000	253166	17258	24115	1336	399
1357190616286467386	security_pgp_e	1000	53	0.900000	0.220000	0.215000	264403	19670	25495	1377	389
1357190616832352094	security_pgp_e	1000	53	0.900000	0.220000	0.215000	410828	43340	58165	4259	1214
1357190617374357982	security_pgp_e	1000	53	0.900000	0.220000	0.215000	229792	17208	23906	1418	383
1357190617902424333	security_pgp_e	1000	53	0.900000	0.220000	0.215000	241155	19501	24275	1369	393
1357190618445795800	security_pgp_e	1000	53	0.900000	0.220000	0.215000	233837	17453	23888	1363	395
1357190618980261463	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240554	24428	30313	1678	494
1357190619517413701	security_pgp_e	1000	52	0.900000	0.220000	0.215000	210736	17340	24104	1326	383
1357190620057345179	security_pgp_e	1000	53	0.900000	0.220000	0.215000	226132	19619	24504	1329	385
1357190620591610176	security_pgp_e	1000	53	0.900000	0.219000	0.214000	378912	39194	53161	3945	1167
1357190621132369359	security_pgp_e	1000	53	0.900000	0.220000	0.215000	229044	17378	24176	1423	406
1357190621662343413	security_pgp_e	1000	53	0.900000	0.220000	0.215000	239653	19537	23731	1306	385
1357190622207245666	security_pgp_e	1000	53	0.900000	0.219000	0.214000	232725	17178	23407	1359	395
1357190622755944156	security_pgp_e	1000	53	0.900000	0.220000	0.215000	239235	19429	23722	1237	381
1357190623297382921	security_pgp_e	1000	53	0.900000	0.219000	0.214000	226919	17240	23564	1288	395
1357190623826891059	security_pgp_e	1000	53	0.900000	0.220000	0.215000	239761	19747	23825	1342	392
1357190624376809712	security_pgp_e	1000	53	0.900000	0.220000	0.215000	227529	17220	23768	1287	388
1357190624912424913	security_pgp_e	1000	53	0.900000	0.220000	0.215000	437673	47524	64691	4466	1395
1357190625447355116	security_pgp_e	1000	53	0.900000	0.220000	0.215000	248876	19353	24030	1401	389
1357190625977193253	security_pgp_e	1000	53	0.900000	0.220000	0.215000	264683	17302	23380	1360	396
1357190626523295002	security_pgp_e	1000	53	0.900000	0.220000	0.215000	209127	18405	23701	1438	393
1357190627057418333	security_pgp_e	1000	53	0.900000	0.220000	0.215000	224806	18409	23569	1141	385
1357190627594532737	security_pgp_e	1000	53	0.900000	0.220000	0.215000	227831	18430	24166	1475	396
1357190628137368830	security_pgp_e	1000	53	0.900000	0.220000	0.215000	242167	18992	25105	1267	390
1357190628666030430	security_pgp_e	1000	53	0.900000	0.220000	0.215000	377933	38594	52278	3904	1184
1357190629205787492	security_pgp_e	1000	53	0.900000	0.220000	0.215000	229590	17368	23929	1434	491
1357190629742129565	security_pgp_e	1000	53	0.900000	0.220000	0.215000	243528	19655	24153	1382	389
1357190630292343217	security_pgp_e	1000	53	0.900000	0.220000	0.215000	232470	17159	23383	1313	387
1357190630832341778	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240322	19655	24007	1415	453
1357190631362402581	security_pgp_e	1000	53	0.900000	0.220000	0.215000	233715	17195	24641	1687	585
1357190631912359859	security_pgp_e	1000	53	0.900000	0.220000	0.215000	264823	20508	24612	1221	412
1357190632440884292	security_pgp_e	1000	53	0.900000	0.220000	0.215000	261440	17328	23765	1342	393
1357190632982350390	security_pgp_e	1000	53	0.900000	0.220000	0.215000	366265	35900	49864	3894	1154
1357190633509737910	security_pgp_e	1000	53	0.900000	0.220000	0.215000	267026	17192	23003	1405	384
1357190634047918811	security_pgp_e	1000	53	0.900000	0.220000	0.215000	195552	15914	19373	993	364
1357190634577454741	security_pgp_e	1000	53	0.900000	0.220000	0.215000	226330	17081	21372	1345	448
1357190635117518135	security_pgp_e	1000	53	0.900000	0.220000	0.215000	224816	15893	20236	1195	525
1357190635652367547	security_pgp_e	1000	53	0.900000	0.220000	0.215000	237780	18166	24414	1528	407
1357190636183912053	security_pgp_e	1000	53	0.900000	0.220000	0.215000	242016	19328	24731	1383	389
1357190636737324486	security_pgp_e	1000	53	0.900000	0.220000	0.215000	389155	38738	53009	4266	1480
1357190637272341855	security_pgp_e	1000	53	0.900000	0.220000	0.215000	256627	20911	26986	1758	528
1357190637802358158	security_pgp_e	1000	53	0.900000	0.220000	0.215000	288428	19648	25846	1199	448
1357190638345787291	security_pgp_e	1000	53	0.900000	0.220000	0.215000	235126	17400	24099	1359	399
1357190638902375755	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240246	19692	24787	1353	381
1357190639442489233	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228485	17304	23945	1317	396
1357190639972404911	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240494	19603	24622	1321	388
1357190640515917877	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228031	17210	23505	1326	399
1357190641059450093	security_pgp_e	1000	53	0.900000	0.220000	0.215000	191308	16514	21750	1135	404
1357190641602366228	security_pgp_e	1000	53	0.900000	0.220000	0.215000	227538	16759	23001	1374	388
1357190642142825704	security_pgp_e	1000	53	0.900000	0.220000	0.215000	244844	19581	23756	1368	381
1357190642680299149	security_pgp_e	1000	53	0.900000	0.221000	0.216000	226206	17281	23143	1352	395
1357190643217432137	security_pgp_e	1000	53	0.900000	0.220000	0.215000	239846	19538	23949	1322	385
1357190643747335690	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228077	17181	22990	1389	391
1357190644807529546	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	712201	51580	65451	4520	1411
1357190645339330134	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	343900	24704	32684	1799	533
1357190645867775193	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	314072	17077	22981	1330	420
1357190646398016203	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	313841	17391	24025	1360	392
1357190646929005003	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	338990	15990	20621	1181	388
1357190647456498773	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	295333	17519	24364	1351	403
1357190647986727659	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	361398	19460	23943	1406	457
1357190648512188685	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	277721	17366	24001	1347	428
1357190649041018909	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	290260	19559	25516	1434	393
1357190649567912764	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	429914	18500	24772	1301	396
1357190650095463951	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	294483	18589	25264	1204	384
1357190650624015009	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	362825	17394	24504	1351	387
1357190651154763768	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	382842	19680	25373	1340	393
1357190651680825209	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	365599	17348	23648	1359	459
1357190652208837310	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	313350	24675	31624	1664	532
1357190652744364012	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	498038	48015	70713	4801	1624
1357190653267893295	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	314770	19664	21692	1273	478
1357190653796932518	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	278897	17356	24130	1351	419
1357190654331453722	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	298289	19660	25954	1313	385
1357190654863561894	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	274276	17365	24071	1318	399
1357190655390121042	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	326996	24699	38153	1899	621
1357190655921293966	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	410572	24201	26380	1351	434
1357190656459706157	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	274297	17402	23799	1301	399
1357190656985446350	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	451767	42779	58522	4203	1320
1357190657522551337	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	302497	24775	32273	1804	518
1357190658045480456	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	286117	17286	23798	1360	428
1357190658574365513	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	258920	19535	24596	1393	396
1357190659106976974	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	272980	17447	23722	1238	387
1357190659636989027	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	286419	19497	24581	1338	385
1357190660167626161	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	357062	17366	23598	1331	407
1357190660696770759	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	429100	40978	54770	4125	1320
1357190661224870360	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	245223	16241	21404	1211	400
1357190661749710722	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	241092	17371	23629	1552	527
1357190662270969555	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	267292	19598	24696	1205	445
1357190662796110749	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	79889277	12809279	16958062	1395766	232269
1357190663321483693	security_rijndael_d	1000	53	0.900000	0.346000	0.339000	35096462	5570540	7492200	613235	101832
1357190663841921153	security_rijndael_d	1000	53	0.900000	0.298000	0.292000	2144986	85427	128511	7587	2858
1357190664355839635	security_rijndael_d	1000	53	0.900000	0.254000	0.248000	870713	37806	53033	3012	1018
1357190664877928798	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	61966014	10183071	13222323	1057194	152226
1357190665404408196	security_rijndael_d	1000	53	0.900000	0.281000	0.275000	274502	17100	28107	1486	497
1357190665936320201	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	336531	20206	22285	1259	410
1357190666465173217	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	263479	16987	24415	1311	388
1357190667007092188	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	279192	19699	24151	1351	381
1357190667531077178	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	272477	17534	24442	1289	400
1357190668062943225	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	278641	17499	24285	1362	467
1357190668596479891	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	442360	44062	63139	4674	1547
1357190669125971571	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	360228	16004	20315	1262	376
1357190669654703087	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	279731	17375	24356	1461	419
1357190670180738653	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	371259	19513	30874	1732	478
1357190670712499700	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	323653	22027	22676	1341	426
1357190671243125418	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	275077	17346	24151	1345	409
1357190671769973023	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	285209	19506	24377	1331	394
1357190672296951253	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275001	17355	27419	1529	477
1357190672823300777	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	532571	47916	59018	4280	1421
1357190673350942547	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	378168	19539	24275	1401	381
1357190673882111096	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	322335	17316	23629	1408	403
1357190674413962184	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	290957	19332	23845	1355	441
1357190674944516569	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	272814	17289	23617	1409	493
1357190675481067392	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289663	19759	24432	1440	523
1357190676008207246	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	279862	17353	24170	1372	417
1357190676537067970	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	287939	19630	31749	1623	503
1357190677063371452	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	491379	49171	60160	4414	1208
1357190677596630411	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	328526	17293	23911	1428	536
1357190678127098587	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	268308	19483	23781	1437	452
1357190678658785218	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	263491	17217	23408	1361	391
1357190679173990238	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	350286	19487	23158	1460	505
1357190679717620203	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	287410	17215	23285	1362	491
1357190680244053852	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289574	19636	25181	1355	417
1357190680775710358	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	425448	38845	52788	4020	1253
1357190681299728222	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	274481	17191	23733	1455	403
1357190681828618613	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	280557	19432	23740	1370	389
1357190682356785714	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	277759	20843	26811	1588	507
1357190682888011221	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289407	16115	21096	1259	449
1357190683418177440	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	270961	17146	23319	1336	415
1357190683944688338	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	283275	19442	24275	1353	389
1357190684473971352	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	273400	17327	23362	1340	391
1357190685000292501	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	488406	48037	65885	4768	1525
1357190685529779514	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	287571	19520	24276	1454	387
1357190686057032993	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	269436	21231	27503	1676	569
1357190686585544593	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	250193	17214	26595	1518	494
1357190687118294929	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	239057	19548	21059	1177	402
1357190687646412488	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	262401	17368	23563	1327	391
1357190688178085952	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	279981	19610	25156	1370	413
1357190688708548504	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	432253	39542	53872	4057	1406
1357190689233455407	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	270606	17246	22310	1427	525
1357190689765368287	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	272880	15945	20937	1209	435
1357190690299480243	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276715	17284	23331	1445	555
1357190690822863402	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	291365	19622	23912	1378	409
1357190691350394297	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	269693	17100	23053	1302	395
1357190691875352117	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	278562	19594	31078	1725	511
1357190692409757863	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	91321426	14538279	19374611	1595651	257299
1357190692947430599	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	1455079	62981	95605	6514	1688
1357190693481407014	security_rijndael_d	1000	54	0.900000	0.314000	0.307000	1467215	43129	61301	3586	1089
1357190694013233686	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289519	16089	22057	1337	430
1357190694539057128	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276436	17320	24112	1383	391
1357190695071821380	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	283857	19543	24390	1371	397
1357190695601283977	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	284743	19409	23309	1378	393
1357190696130267617	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	242873	17413	23311	1293	399
1357190696661393791	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	459667	41842	58413	4398	1412
1357190697193932752	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	269907	16005	21348	1215	392
1357190697718985364	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	274222	17365	24192	1273	383
1357190698251445325	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	291642	19761	24730	1362	385
1357190698780622506	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	273831	17216	23687	1290	423
1357190699308297525	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286885	19750	24535	1358	381
1357190699837971663	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	257185	17304	22994	1324	399
1357190700363765272	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	254636	19573	25325	1358	389
1357190700889010924	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	1610236	59785	86954	6304	1928
