#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420980643546743	security_pgp_e	800	53	0.900000	0.035000	0.033000	41856253	6161801	10533895	571371	282715
1357420981150262166	security_pgp_e	800	53	0.900000	0.035000	0.033000	41523183	6111583	10433499	568966	280751
1357420981656849798	security_pgp_e	800	54	0.900000	0.035000	0.033000	39907985	5851859	10006276	541568	275738
1357420982163269680	security_pgp_e	800	53	0.900000	0.035000	0.033000	40321994	5958652	10195080	540723	275782
1357420982669761937	security_pgp_e	800	53	0.900000	0.035000	0.033000	41733596	6169082	10502297	572348	281195
1357420983176205820	security_pgp_e	800	54	0.900000	0.036000	0.034000	41265263	6038455	10294614	560188	282919
1357420983682723118	security_pgp_e	800	53	0.900000	0.035000	0.033000	41023363	5965060	10154254	562289	280121
1357420984189558958	security_rijndael_d	800	52	0.900000	0.035000	0.033000	105457904	15285692	26364657	1336063	782030
1357420984697029753	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117271374	17221938	29813244	1484238	887571
1357420985204068508	security_rijndael_d	800	57	0.900000	0.043000	0.041000	116778446	17140974	29611514	1477848	876966
1357420985710924264	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117425257	17299511	29872075	1491865	885453
1357420986217762562	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115648960	17050460	29414460	1453752	871089
1357420986725146316	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115968307	17056254	29490831	1469898	876097
1357420987231805406	security_rijndael_d	800	53	0.900000	0.043000	0.041000	110128450	16240672	28001461	1391991	831052
1357420987738505495	security_rijndael_d	800	51	0.900000	0.040000	0.038000	87935632	12944022	22226736	1138077	650080
1357420988245267543	security_rijndael_d	800	51	0.900000	0.040000	0.038000	87660095	12891785	22203188	1132521	648285
1357420988752117799	security_rijndael_d	800	53	0.900000	0.041000	0.039000	102893583	15147290	26086998	1327351	764675
1357420989258861014	security_rijndael_d	800	53	0.900000	0.042000	0.040000	108695591	16040494	27613049	1400928	810238
1357420989765708436	security_rijndael_d	800	51	0.900000	0.042000	0.040000	88289532	13017967	22434241	1143286	654676
1357420990272444193	security_rijndael_d	800	54	0.900000	0.038000	0.036000	72204017	10641069	18223231	943081	527497
1357420990779363532	security_rijndael_d	800	51	0.900000	0.036000	0.034000	69559140	10230856	17622948	908929	506020
1357420991286215329	security_rijndael_d	800	50	0.900000	0.038000	0.036000	77645234	11430215	19680940	1014511	572434
1357420991793187793	security_rijndael_d	800	52	0.900000	0.041000	0.039000	118141537	17499399	30159490	1533301	886883
1357420992300094340	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120176391	17802513	30657485	1572048	893258
1357420992808005884	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120398171	17889198	30775691	1577674	895366
1357420993314943057	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118156496	17468787	30108169	1508170	886473
1357420993821709396	security_rijndael_d	800	56	0.900000	0.044000	0.042000	118409041	17432232	30173383	1491503	898678
1357420994328620527	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113880688	16735482	28878841	1444575	856146
1357420994835658032	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116530056	17156214	29536816	1474688	879640
1357420995342462205	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117451364	17151740	29463466	1495007	879723
1357420995849430252	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114824383	16829243	29049967	1439849	866333
1357420996356374132	security_rijndael_d	800	51	0.900000	0.044000	0.042000	113323815	16689341	28747521	1443741	864956
1357420996863245930	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116726758	17189821	29740750	1483106	878444
1357420997370137936	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118088967	17429874	30181047	1504957	887363
1357420997877042733	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119023828	17616933	30346121	1510193	890774
1357420998383704448	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115960051	17161141	29596075	1476508	865469
1357420998890642578	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116318875	17129817	29536403	1491915	874069
1357420999397475751	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115968159	17102241	29521509	1496443	869738
1357420999904556464	security_rijndael_d	800	55	0.900000	0.043000	0.041000	110264589	16282289	28094960	1427309	820833
1357421000411361595	security_rijndael_d	800	53	0.900000	0.042000	0.040000	110998377	16390483	28220683	1445797	827524
1357421000918053060	security_rijndael_d	800	52	0.900000	0.043000	0.041000	95203674	14051225	24219502	1233891	708682
1357421001424692317	security_rijndael_d	800	53	0.900000	0.040000	0.038000	75869628	11186341	19286300	988475	562409
1357421001931586906	security_rijndael_d	800	53	0.900000	0.037000	0.035000	71371552	10559192	18091249	943646	518092
1357421002438327954	security_rijndael_d	800	52	0.900000	0.038000	0.036000	69147801	10181867	17452713	929749	502132
1357421002945201626	security_rijndael_d	800	50	0.900000	0.038000	0.036000	67065350	9827310	16852314	894397	488650
1357421003451918716	security_rijndael_d	800	52	0.900000	0.037000	0.035000	73611296	10789296	18591719	952393	542670
1357421003958802138	security_rijndael_d	800	50	0.900000	0.037000	0.035000	108228115	15906549	27430758	1378862	813013
1357421004465471270	security_rijndael_d	800	53	0.900000	0.041000	0.039000	109373362	16093591	27846491	1394430	824204
1357421004972215318	security_rijndael_d	800	51	0.900000	0.042000	0.040000	78257594	11480953	19756632	1017875	579270
1357421005479041240	security_rijndael_d	800	50	0.900000	0.040000	0.038000	69480860	10163478	17496958	903772	512794
1357421005985691830	security_rijndael_d	800	50	0.900000	0.037000	0.035000	110995660	16348918	28180561	1420162	836833
1357421006492512128	security_rijndael_d	800	50	0.900000	0.042000	0.040000	112744325	16651933	28778270	1440818	848544
1357421006999939549	security_rijndael_d	800	55	0.900000	0.043000	0.041000	113934064	16755558	28936484	1470686	855898
1357421007506698721	security_rijndael_d	800	51	0.900000	0.042000	0.040000	117423342	17353717	29947931	1521437	880425
1357421008013337270	security_rijndael_d	800	53	0.900000	0.043000	0.041000	109435821	16168008	27900436	1416942	822226
1357421008520165526	security_rijndael_d	800	53	0.900000	0.043000	0.041000	106216156	15668299	26977966	1382366	790760
1357421009027083406	security_rijndael_d	800	51	0.900000	0.043000	0.041000	103420947	15283014	26329700	1348563	770531
1357421009533914246	security_rijndael_d	800	54	0.900000	0.041000	0.039000	98332148	14511334	24951779	1290993	730544
1357421010040616252	security_rijndael_d	800	52	0.900000	0.041000	0.039000	95818969	14183039	24346018	1244911	711011
1357421010547409841	security_rijndael_d	800	52	0.900000	0.041000	0.039000	74401844	10925664	18829308	971223	550467
1357421011054247597	security_rijndael_d	800	50	0.900000	0.037000	0.035000	76592460	11284505	19415745	1012769	562555
1357421011561166228	security_rijndael_d	800	53	0.900000	0.038000	0.036000	78407539	11568608	19873186	1039804	570109
1357421012067799276	security_rijndael_d	800	53	0.900000	0.037000	0.035000	75870286	11189914	19228037	1012647	551019
1357421012574769073	security_rijndael_d	800	51	0.900000	0.040000	0.038000	69084381	10172595	17519751	913337	500670
1357421013081327788	security_rijndael_d	800	50	0.900000	0.038000	0.036000	67987727	9959482	17214366	886305	498076
1357421013588120211	security_rijndael_d	800	52	0.900000	0.037000	0.035000	70695749	10325470	17811283	909916	521592
1357421014095053675	security_rijndael_d	800	53	0.900000	0.040000	0.038000	91707609	13457239	23245867	1171189	687455
1357421014602489679	security_rijndael_d	800	54	0.900000	0.040000	0.038000	93019206	13643192	23507182	1205189	695798
1357421015109508893	security_rijndael_d	800	50	0.900000	0.040000	0.038000	62473023	9125987	15643806	823403	454262
1357421015616211982	security_rijndael_d	800	52	0.900000	0.037000	0.035000	84948981	12440341	21537348	1089119	636828
1357421016122995072	security_rijndael_d	800	50	0.900000	0.035000	0.033000	116864442	17200281	29754686	1495003	880883
1357421016629889703	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116571715	17133580	29575073	1512491	877438
1357421017136630459	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117006601	17280627	29833023	1507115	875555
1357421017643418798	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114185502	16923730	29121247	1469434	852169
1357421018150287179	security_rijndael_d	800	54	0.900000	0.043000	0.041000	104821797	15494553	26684038	1357688	782591
1357421018657136268	security_rijndael_d	800	52	0.900000	0.041000	0.039000	107529658	15876999	27383343	1399972	801124
1357421019164441148	security_rijndael_d	800	54	0.900000	0.043000	0.041000	115214242	17042674	29339970	1500000	857794
1357421019671115862	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118255276	17530987	30165128	1534848	880123
1357421020177886160	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118515832	17560301	30200675	1549891	881902
1357421020684862041	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117468292	17368483	30008324	1541270	882531
1357421021191693380	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117643072	17425310	30010641	1537004	881098
1357421021698470511	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116052588	17166116	29382594	1516368	865608
1357421022205393517	security_rijndael_d	800	51	0.900000	0.043000	0.041000	88161599	13053526	22417136	1156711	649461
1357421022712288773	security_rijndael_d	800	54	0.900000	0.041000	0.039000	82861280	12232630	21037146	1102900	610740
1357421023219160278	security_rijndael_d	800	55	0.900000	0.038000	0.036000	112464538	16561937	28584596	1465871	846188
1357421023725959701	security_rijndael_d	800	51	0.900000	0.043000	0.041000	111375572	16349372	28273357	1416405	842563
1357421024233371872	security_rijndael_d	800	53	0.900000	0.043000	0.041000	112321503	16530853	28487495	1430237	845593
1357421024740274086	security_rijndael_d	800	51	0.900000	0.043000	0.041000	106520748	15663197	27015043	1363195	799376
1357421025247267133	security_rijndael_d	800	55	0.900000	0.041000	0.039000	105381572	15466513	26799593	1341908	798680
1357421025754750220	security_rijndael_d	800	51	0.900000	0.041000	0.039000	105358997	15453550	26703741	1350817	792052
1357421026261575559	security_rijndael_d	800	53	0.900000	0.037000	0.035000	58564706	8540678	14655005	766132	424333
1357421026768526690	security_rijndael_d	800	53	0.900000	0.037000	0.035000	57394165	8319725	14214234	757019	413057
1357421027275331404	security_rijndael_d	800	52	0.900000	0.038000	0.036000	70015568	10252322	17680827	908470	514383
1357421027781862536	security_rijndael_d	800	50	0.900000	0.035000	0.033000	56323952	8251852	14249422	728597	406372
1357421028288444626	security_rijndael_d	800	52	0.900000	0.036000	0.034000	56775999	8288596	14257823	744835	409852
1357421028795134258	security_rijndael_d	800	52	0.900000	0.037000	0.035000	54426016	7954773	13586268	728706	392881
1357421029301950430	security_rijndael_d	800	51	0.900000	0.035000	0.033000	54032180	7909458	13530846	717968	387445
1357421029808488896	security_rijndael_d	800	51	0.900000	0.035000	0.033000	56673891	8289306	14259840	741525	410328
1357421030315226860	security_rijndael_d	800	52	0.900000	0.035000	0.033000	54471919	8008580	13786085	700441	394482
1357421030821925075	security_rijndael_d	800	52	0.900000	0.035000	0.033000	57298533	8398247	14468398	739997	417878
1357421031328743623	security_rijndael_d	800	51	0.900000	0.035000	0.033000	54807794	8046163	13758586	736978	391273
1357421031835432421	security_rijndael_d	800	52	0.900000	0.036000	0.034000	62237414	9140416	15669021	833410	451975
1357421032342357510	security_rijndael_d	800	50	0.900000	0.042000	0.040000	113538794	16835955	28956127	1481008	843551
1357421032849271224	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117960372	17510720	30084471	1545733	873076
1357421033356120438	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118553409	17512268	30138518	1510337	889321
1357421033862979569	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117958436	17389966	29989072	1483260	888842
1357421034369743783	security_rijndael_d	800	51	0.900000	0.043000	0.041000	107334217	15779188	27202332	1352481	807527
1357421034876689122	security_rijndael_d	800	51	0.900000	0.042000	0.040000	108346767	15947013	27553298	1357622	819582
1357421035383523045	security_rijndael_d	800	53	0.900000	0.041000	0.039000	110588169	16266542	28183495	1401053	838641
1357421035890430675	security_rijndael_d	800	51	0.900000	0.042000	0.040000	111959232	16490455	28478477	1411571	841625
1357421036397166473	security_rijndael_d	800	53	0.900000	0.042000	0.040000	117025234	17257965	29738237	1488775	879357
1357421036903897271	security_rijndael_d	800	52	0.900000	0.043000	0.041000	108852882	16063051	27820601	1381133	819764
1357421037410641319	security_rijndael_d	800	56	0.900000	0.042000	0.040000	106924096	15731124	27205628	1367994	798875
1357421037917594866	security_rijndael_d	800	51	0.900000	0.042000	0.040000	115304688	17063781	29363102	1468469	863341
1357421038424470747	security_rijndael_d	800	51	0.900000	0.043000	0.041000	86304313	12705208	21935597	1117136	639238
1357421038931302836	security_rijndael_d	800	51	0.900000	0.038000	0.036000	83439809	12237816	21120865	1078339	620698
1357421039438230259	security_rijndael_d	800	51	0.900000	0.037000	0.035000	82997447	12226545	21041400	1077362	611648
1357421039945167931	security_rijndael_d	800	50	0.900000	0.041000	0.039000	81644399	12021193	20746373	1050636	604042
1357421040451949562	security_rijndael_d	800	53	0.900000	0.040000	0.038000	60822084	8910746	15408318	793886	445542
1357421040958653777	security_rijndael_d	800	52	0.900000	0.038000	0.036000	64008169	9423550	16182227	845426	461013
1357421041465577532	security_rijndael_d	800	52	0.900000	0.036000	0.034000	64540865	9552693	16352548	852985	465722
1357421041972432538	security_rijndael_d	800	50	0.900000	0.037000	0.035000	120223059	17880914	30784151	1563291	894220
1357421042479257753	security_rijndael_d	800	50	0.900000	0.041000	0.039000	120246396	17898206	30882958	1564089	895534
1357421042986175175	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118692041	17519254	30289857	1523279	892297
1357421043493064389	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117917193	17356974	30044112	1486502	892102
1357421043999989645	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117691958	17315386	29926441	1480005	889234
1357421044506794401	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116751015	17130466	29687768	1465891	891798
1357421045013523407	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117573237	17290186	29946837	1482992	898237
1357421045520291163	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118695094	17506662	30298301	1506524	895566
1357421046027189502	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118028139	17440826	30047905	1489629	888466
1357421046534156299	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117830232	17366934	29873988	1503699	886286
1357421047041131221	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119073506	17552598	30261660	1522096	893932
1357421047548147602	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119191042	17584630	30439471	1533011	892696
1357421048055250357	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119626627	17663014	30494279	1548181	897422
1357421048562126029	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119588952	17679372	30613799	1535304	894289
1357421049069039077	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119330519	17650133	30461680	1538899	894320
1357421049576010707	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118692143	17562094	30311841	1518426	897553
1357421050082670589	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117946753	17527674	30199066	1490561	887366
1357421050589493470	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119037027	17660888	30365158	1542422	890843
1357421051096341934	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119477340	17725832	30528136	1560184	891998
1357421051603212106	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119116865	17690467	30406830	1548941	887763
1357421052110120779	security_rijndael_d	800	54	0.900000	0.043000	0.041000	120402532	17911880	30727882	1568265	897250
