#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453788374170303116	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449262687	95564306	131263269	7646124	2898905
1453788374676647749	security_rijndael_e	900	55	1.000000	0.108000	0.114000	449525311	95882643	131776179	7606458	2884639
1453788375182947466	security_rijndael_e	900	54	1.000000	0.109000	0.115000	449607457	95693793	131508298	7642103	2898364
1453788375689122641	security_rijndael_e	900	54	1.000000	0.109000	0.115000	450004213	95936075	131801691	7633527	2899199
1453788376195283816	security_rijndael_e	900	54	1.000000	0.109000	0.115000	448202456	95425551	131100987	7612702	2889918
1453788376701545699	security_rijndael_e	900	53	1.000000	0.108000	0.114000	448784095	95742767	131578083	7596379	2877982
1453788377207811082	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450387580	95742346	131575147	7649313	2909129
1453788377714078632	security_rijndael_e	900	53	1.000000	0.108000	0.114000	450113777	96020706	131888521	7633494	2886914
1453788378220378265	security_rijndael_e	900	54	1.000000	0.107000	0.113000	443708540	94165002	129357141	7545505	2887328
1453788378726716690	security_rijndael_e	900	54	1.000000	0.107000	0.113000	449240251	95808071	131645418	7605076	2883365
1453788379233011448	security_rijndael_e	900	54	1.000000	0.106000	0.112000	450236127	95519672	131235441	7648116	2921110
1453788379739480831	security_rijndael_e	900	54	1.000000	0.107000	0.113000	449365603	95674747	131436934	7630830	2894881
1453788380245884047	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449241825	95547941	131168980	7656325	2891690
1453788380752273138	security_rijndael_e	900	54	1.000000	0.108000	0.114000	448572398	95702200	131345450	7634347	2860090
1453788381258572938	security_rijndael_e	900	54	1.000000	0.108000	0.114000	450293828	95879497	131720458	7633241	2905959
1453788381764842696	security_rijndael_e	900	54	1.000000	0.108000	0.114000	449865074	96120296	132045976	7620965	2870885
1453788382271038288	security_rijndael_e	900	54	1.000000	0.109000	0.115000	445196534	94739646	130126675	7564965	2866590
1453788382777238379	security_rijndael_e	900	54	1.000000	0.108000	0.114000	448999323	95630307	131387788	7612891	2892158
1453788383283534263	security_rijndael_e	900	53	1.000000	0.107000	0.113000	447347309	95062221	130695227	7595135	2890894
1453788383789810396	security_rijndael_e	900	52	1.000000	0.108000	0.114000	449615369	95677632	131423863	7642075	2905871
1453788384296161362	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450201430	95731256	131475178	7656425	2913045
1453788384802519995	security_rijndael_e	900	53	1.000000	0.107000	0.113000	447682948	95354214	131111152	7582211	2893096
1453788385308821712	security_rijndael_e	900	53	1.000000	0.108000	0.114000	440292193	93449261	128518697	7478753	2861281
1453788385815107303	security_rijndael_e	900	52	1.000000	0.103000	0.109000	436818758	92769452	127548258	7411114	2833607
1453788386321421561	security_rijndael_e	900	52	1.000000	0.103000	0.109000	443670738	94129470	129322791	7559891	2882176
1453788386827705611	security_rijndael_e	900	52	1.000000	0.107000	0.113000	438584333	93312509	128230791	7432574	2842835
1453788387333899495	security_rijndael_e	900	52	1.000000	0.106000	0.112000	433617202	91734585	126209726	7376184	2832989
1453788387840264211	security_rijndael_e	900	53	1.000000	0.105000	0.111000	435279306	92229431	126797172	7409808	2841900
1453788388346554219	security_rijndael_e	900	53	1.000000	0.104000	0.110000	421709942	89225801	122786153	7170049	2754794
1453788388852896102	security_rijndael_e	900	52	1.000000	0.106000	0.112000	419046320	88709119	122068850	7138639	2733395
1453788389359196527	security_rijndael_e	900	52	1.000000	0.101000	0.107000	407100728	86001370	118431387	6897121	2688718
1453788389865494285	security_rijndael_e	900	52	1.000000	0.101000	0.107000	387030936	81508220	112065477	6610699	2572558
1453788390372054752	security_rijndael_e	900	52	1.000000	0.093000	0.098000	365285166	76774961	105772972	6193978	2442067
1453788390878271218	security_rijndael_e	900	52	1.000000	0.099000	0.105000	376748919	79415906	109424115	6382929	2484567
1453788391384714601	security_rijndael_e	900	52	1.000000	0.096000	0.102000	330504060	69359926	95839032	5547023	2195716
1453788391891203651	security_rijndael_e	900	52	1.000000	0.080000	0.085000	330739176	69235489	95574863	5610962	2206720
1453788392397578576	security_rijndael_e	900	52	1.000000	0.104000	0.110000	320644195	67408142	93037271	5386542	2131579
1453788392903888084	security_rijndael_e	900	52	1.000000	0.102000	0.108000	323867921	68401311	94593755	5366503	2140464
1453788393410248425	security_rijndael_e	900	52	1.000000	0.081000	0.086000	310585803	65366283	90316114	5164944	2063862
1453788393916672183	security_rijndael_e	900	53	1.000000	0.081000	0.086000	302367604	63742561	88118483	5041613	1995036
1453788394422942900	security_rijndael_e	900	53	1.000000	0.080000	0.085000	245781431	51471518	71083838	4136336	1609494
1453788394929071034	security_rijndael_e	900	52	1.000000	0.108000	0.114000	351612640	74090634	102259410	5938441	2322804
1453788395435287209	security_rijndael_e	900	53	1.000000	0.088000	0.093000	361371002	76726453	106089692	5978893	2353968
1453788395941605092	security_rijndael_e	900	52	1.000000	0.107000	0.113000	446353512	94862315	130471827	7572940	2900588
1453788396447869600	security_rijndael_e	900	52	1.000000	0.106000	0.112000	439232411	93269250	128156771	7475858	2851608
1453788396954128192	security_rijndael_e	900	52	1.000000	0.107000	0.113000	445143459	94601961	130060986	7551739	2893578
1453788397460694450	security_rijndael_e	900	52	1.000000	0.109000	0.115000	450335584	95660941	131440830	7635214	2927005
1453788397967057083	security_rijndael_e	900	52	1.000000	0.108000	0.114000	448951967	95493625	131226279	7612309	2909087
1453788398473356841	security_rijndael_e	900	51	1.000000	0.106000	0.112000	447004917	95075692	130640526	7591980	2887539
1453788398979688683	security_rijndael_e	900	51	1.000000	0.108000	0.114000	450505672	95960829	131840466	7661251	2910133
1453788399485981524	security_rijndael_e	900	51	1.000000	0.108000	0.114000	450518900	95824757	131584568	7685277	2900379
1453788399992314074	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450133042	95893795	131682425	7666180	2892112
1453788400498651499	security_rijndael_e	900	51	1.000000	0.107000	0.113000	447728902	95130493	130652970	7615008	2903605
1453788401004927049	security_rijndael_e	900	52	1.000000	0.108000	0.114000	450153118	95724128	131463633	7657315	2913003
1453788401511241557	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450018571	95878086	131813837	7630443	2899230
1453788402017516232	security_rijndael_e	900	51	1.000000	0.108000	0.114000	448626271	95599875	131473608	7595399	2890946
1453788402523801907	security_rijndael_e	900	51	1.000000	0.106000	0.112000	448404703	95460676	131206188	7610702	2895046
1453788403030086041	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450232743	95700627	131478133	7654558	2914819
1453788403536674673	security_rijndael_e	900	52	1.000000	0.107000	0.113000	441285694	93548952	128477693	7517544	2873778
1453788404043015723	security_rijndael_e	900	50	1.000000	0.107000	0.113000	449855166	95867802	131781046	7630632	2891069
1453788404549312523	security_rijndael_e	900	50	1.000000	0.107000	0.113000	447056737	95117179	130734572	7583888	2898354
1453788405055620323	security_rijndael_e	900	50	1.000000	0.105000	0.111000	449507852	95807948	131586003	7635296	2891024
1453788405562040415	security_rijndael_e	900	52	1.000000	0.106000	0.112000	450439642	95867950	131594357	7669835	2902766
1453788406068269798	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450238779	95992317	131872961	7641248	2883939
1453788406574603765	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450346337	95837222	131639041	7632956	2921895
1453788407080873440	security_rijndael_e	900	52	1.000000	0.107000	0.113000	448950656	95687346	131533677	7591011	2898078
1453788407587185115	security_rijndael_e	900	52	1.000000	0.107000	0.113000	448824212	95339309	130941239	7649244	2905017
1453788408093521998	security_rijndael_e	900	52	1.000000	0.106000	0.112000	433474288	91976602	126420460	7372368	2807224
1453788408599828673	security_rijndael_e	900	50	1.000000	0.107000	0.113000	445279871	94800627	130276584	7560338	2867561
1453788409106124557	security_rijndael_e	900	52	1.000000	0.107000	0.113000	449149817	95613372	131438782	7618800	2903921
1453788409612606856	security_rijndael_e	900	50	1.000000	0.107000	0.113000	449957712	95581957	131284829	7667072	2920267
1453788410118868531	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450160748	95808645	131652837	7649162	2910227
1453788410625081706	security_rijndael_e	900	50	1.000000	0.107000	0.113000	449287844	95598165	131490184	7603735	2912711
1453788411131431881	security_rijndael_e	900	50	1.000000	0.107000	0.113000	448286707	95442258	131218576	7598654	2886978
1453788411637729015	security_rijndael_e	900	50	1.000000	0.107000	0.113000	440279784	93529837	128651450	7466917	2853332
1453788412143958107	security_rijndael_e	900	51	1.000000	0.106000	0.112000	431732708	91559342	125838645	7350519	2800899
1453788412650100199	security_rijndael_e	900	52	1.000000	0.104000	0.110000	426067426	90376673	124122547	7271553	2760603
1453788413156554915	security_rijndael_e	900	52	1.000000	0.105000	0.111000	442799674	94155320	129455723	7494118	2861001
1453788413662883798	security_rijndael_e	900	52	1.000000	0.103000	0.109000	431922643	91790448	126285642	7302930	2809659
1453788414169529140	security_rijndael_e	900	52	1.000000	0.105000	0.111000	449110710	95371507	131111311	7628393	2925693
1453788414675871565	security_rijndael_e	900	51	1.000000	0.105000	0.111000	447501281	95103184	130759229	7597683	2903764
1453788415182172448	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450438683	95919477	131924171	7624100	2905832
1453788415688438748	security_rijndael_e	900	50	1.000000	0.107000	0.113000	448743134	95666190	131389792	7606783	2884308
1453788416194697882	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450379072	95991611	131934344	7642124	2892440
1453788416700985348	security_rijndael_e	900	50	1.000000	0.107000	0.113000	450423430	95927196	131795633	7650485	2888014
1453788417207363482	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450483980	95984903	131812439	7663227	2881722
1453788417713629115	security_rijndael_e	900	51	1.000000	0.107000	0.113000	446425495	95044316	130482587	7604689	2858276
1453788418219960790	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450421693	91610252	126419181	8259276	2820219
1453788418726482923	security_rijndael_e	900	52	1.000000	0.107000	0.113000	448405614	91196149	125873144	8219231	2823503
1453788419232851765	security_rijndael_e	900	52	1.000000	0.106000	0.112000	449425259	92853342	127995019	8030308	2848943
1453788419739123648	security_rijndael_e	900	51	1.000000	0.106000	0.112000	450445175	91379070	126070278	8284454	2862328
1453788420245373657	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450420582	91700771	126427759	8291033	2820488
1453788420751592290	security_rijndael_e	900	51	1.000000	0.106000	0.112000	450051533	92151303	127026423	8192225	2816813
1453788421258063465	security_rijndael_e	900	51	1.000000	0.107000	0.113000	448713850	90895096	125512407	8289745	2804964
1453788421764616515	security_rijndael_e	900	51	1.000000	0.106000	0.112000	450388780	92833844	128007598	8041916	2892304
1453788422270899190	security_rijndael_e	900	51	1.000000	0.106000	0.112000	449725773	91812784	126679828	8202884	2833673
1453788422777330865	security_rijndael_e	900	51	1.000000	0.107000	0.113000	447246799	92208001	127103994	8052171	2808596
1453788423283654499	security_rijndael_e	900	51	1.000000	0.107000	0.113000	449210146	91241591	125882241	8266221	2842244
1453788423789942299	security_rijndael_e	900	51	1.000000	0.106000	0.112000	449418543	93065357	128247411	8041397	2836539
1453788424296161224	security_rijndael_e	900	51	1.000000	0.106000	0.112000	449655690	91431631	126184263	8267414	2839558
1453788424802445941	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450387189	93127053	128381301	8092972	2814971
1453788425308636908	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450210096	92115142	127029657	8220645	2829837
1453788425814853583	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450381134	93215036	128393426	8054371	2847348
1453788426321103216	security_rijndael_e	900	51	1.000000	0.106000	0.112000	439358929	89123920	123056582	8081311	2765442
1453788426827366850	security_rijndael_e	900	51	1.000000	0.107000	0.113000	403279728	82528269	114014071	7250058	2557888
1453788427333594984	security_rijndael_e	900	51	1.000000	0.098000	0.104000	403162375	80982542	112055338	7456312	2555994
1453788427839910867	security_rijndael_e	900	53	1.000000	0.097000	0.103000	380509609	77398890	107020852	6881115	2447058
1453788428346228751	security_rijndael_e	900	51	1.000000	0.094000	0.099000	426653719	87289990	120535985	7677700	2741029
1453788428852428509	security_rijndael_e	900	51	1.000000	0.099000	0.105000	441784638	90405398	124691798	8078329	2740090
1453788429358641601	security_rijndael_e	900	51	1.000000	0.106000	0.112000	449545037	92366932	127300873	8181191	2795188
1453788429864872526	security_rijndael_e	900	52	1.000000	0.106000	0.112000	449563750	92424958	127352217	8132388	2839438
1453788430371124952	security_rijndael_e	900	51	1.000000	0.106000	0.112000	450286264	93451665	128711842	8032188	2832344
1453788430877427877	security_rijndael_e	900	51	1.000000	0.107000	0.113000	449735211	91664419	126497068	8230994	2815152
1453788431383754177	security_rijndael_e	900	51	1.000000	0.107000	0.113000	449780210	93115915	128199682	8071701	2818346
1453788431889957852	security_rijndael_e	900	53	1.000000	0.106000	0.112000	449475186	91780801	126562667	8243761	2795520
1453788432396186486	security_rijndael_e	900	51	1.000000	0.107000	0.113000	449168496	92919547	127989316	8046931	2837761
1453788432902437911	security_rijndael_e	900	51	1.000000	0.107000	0.113000	446982266	92452699	127372383	7980236	2830695
1453788433408706961	security_rijndael_e	900	51	1.000000	0.106000	0.112000	450503146	91780436	126532877	8286584	2814987
1453788433914949095	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450050578	93371880	128513298	8063699	2802817
1453788434421225312	security_rijndael_e	900	52	1.000000	0.107000	0.113000	448206028	91380859	126064482	8223968	2797680
1453788434927534612	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450394817	93384183	128641516	8055626	2830002
1453788435433762079	security_rijndael_e	900	51	1.000000	0.106000	0.112000	449413098	92526197	127553310	8104744	2842163
1453788435940004796	security_rijndael_e	900	53	1.000000	0.106000	0.112000	449929279	92422736	127364407	8201268	2782667
1453788436446144513	security_rijndael_e	900	53	1.000000	0.106000	0.112000	449379139	91901796	126782850	8243742	2773020
1453788436952471855	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450512823	93114466	128124625	8109942	2835762
1453788437458744072	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450138739	92562023	128260112	8001514	2884642
1453788437965359747	security_rijndael_e	900	53	1.000000	0.107000	0.113000	442122209	93846549	128905469	7512227	2868316
1453788438471905172	security_rijndael_e	900	52	1.000000	0.106000	0.112000	447246914	95158914	130806830	7588116	2903950
1453788438978256388	security_rijndael_e	900	51	1.000000	0.107000	0.113000	450526946	95964085	131813146	7641180	2916527
1453788439484721272	security_rijndael_e	900	51	1.000000	0.107000	0.113000	449789084	95363809	131116869	7656260	2919553
1453788439991030697	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449835532	95668545	131388883	7649461	2906285
1453788440497443164	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450471202	96010709	131912323	7629972	2904153
