#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453788051788294585	450491758	77301743	118337487	9738954	4120870
1453788052288782515	450451410	77241258	118188562	9751818	4096590
1453788052789341612	450503195	77215390	118182756	9752087	4101624
1453788053289896584	449703578	76981545	117762613	9739335	4107647
1453788053790449264	450498047	77263129	118176590	9778976	4106289
1453788054290995861	450427642	77215018	118111442	9768434	4118527
1453788054791514124	440398273	75367363	115384223	9491928	4017611
1453788055292103471	422738072	72029126	110234482	9112267	3888826
1453788055792665943	447090127	76573166	117198339	9655493	4060362
1453788056293289123	450330657	77181799	118150592	9738520	4125876
1453788056793841220	450508760	77300663	118220315	9759649	4106213
1453788057294398192	448360753	76607353	117189298	9706009	4133540
1453788057794961497	450506673	77275617	118197671	9768366	4088627
1453788058295532469	449789719	76561394	116844942	9838746	4030029
1453788058796101857	450472813	75305832	114293054	10006054	3900386
1453788059296665454	449628467	75917257	115553185	9908326	3968903
1453788059797273176	450546960	75533787	114543682	10063489	3867807
1453788060297807148	450483168	75587753	114612746	10003275	3946282
1453788060798473036	450563586	75902370	115390835	9999704	3921239
1453788061298933258	450448014	75381893	114241128	10076517	3842687
1453788061799407564	450429903	75955035	115522038	9937933	3990023
1453788062299872452	450419103	75344990	114289782	10036490	3932471
1453788062800376674	450419486	76379960	116163064	10001519	3864066
1453788063300831105	443741510	74688391	113382610	9893922	3825460
1453788063801302243	449967565	75947854	115637504	9918833	3981504
1453788064301756132	441932020	74171913	112621968	9855138	3800848
1453788064802211813	448874953	75337033	114354097	10019152	3865685
1453788065302660868	443738362	75077323	114301177	9799199	3877112
1453788065803168298	449722259	75932337	115570337	9916503	3957541
1453788066303647562	450420732	75851368	115245723	10014168	3847981
1453788066804188076	431571902	72310076	109948200	9566897	3709610
1453788067304687881	426920468	71719495	109282542	9358402	3761486
1453788067805190645	421495356	70829978	107864649	9252535	3719685
1453788068305688033	413896134	68978968	104694555	9204937	3575188
1453788068806174089	437916061	73855333	112559563	9606457	3832728
1453788069306636811	439368283	73304989	111308015	9750212	3824675
1453788069807109991	427659688	71763635	109287059	9403549	3796729
1453788070307589005	430562520	72148519	109796985	9470913	3849696
1453788070808070852	432306962	72214606	109806690	9567782	3732809
1453788071308582949	433097392	72623627	110597384	9521306	3778013
1453788071809058588	424554780	70990469	108025055	9337731	3699648
1453788072309526935	422414473	70688117	107717977	9228711	3752237
1453788072810016032	425029159	71208384	108336356	9366087	3744680
1453788073310471462	449882185	75916289	115334982	10004231	3858792
1453788073811018059	450480414	76107309	115635568	10037585	3865375
1453788074311512781	450458745	76142984	115849795	9990773	3929303
1453788074812010837	450433968	76220879	115969142	9962060	3951991
1453788075312504059	450458495	75806116	115158475	10034230	3888768
1453788075813034448	450428542	76457578	116336303	10003351	3892475
1453788076313500128	450470412	75783670	115025939	10069745	3860642
1453788076813962059	450415977	76226922	116019552	9971446	3954694
1453788077314431864	444280518	75147845	114412868	9811648	3904242
1453788077814913628	450431031	75920431	116041104	9838616	3951483
1453788078315438017	449829870	76806530	117455061	9732319	4135508
1453788078815929155	450443406	77257661	118206634	9763243	4103846
1453788079316401211	450424295	77170683	117967858	9770100	4104374
1453788079816893683	450443377	77134744	117996065	9747774	4120046
1453788080317380780	450433098	77119413	117977825	9751341	4130456
1453788080817888836	450462342	77250143	118214572	9760347	4112938
1453788081318405599	450468351	77115826	117956380	9757243	4123385
1453788081818878738	450426917	77253630	118178035	9759784	4104582
1453788082319372669	449660874	76946235	117720654	9731518	4110615
1453788082819873933	450455602	77052212	117915351	9728989	4120097
1453788083320429696	449618648	76898882	117582848	9744530	4118388
1453788083821013543	450521360	77204272	118147413	9750772	4130072
1453788084321559599	450496154	77238231	118219350	9753101	4115396
1453788084822108363	450494494	77298055	118293765	9750657	4118972
1453788085322699126	450531188	77241686	118162129	9758636	4097312
1453788085823330223	378401709	64086742	98672667	7800472	3418600
1453788086323890029	450507063	119016030	195825139	2571281	828414
1453788086824438334	450497001	119281706	196341477	2555466	796087
1453788087324947890	450459267	119274472	196333558	2546722	796288
1453788087825402695	450410844	119301255	196286637	2552918	794645
1453788088325857792	449058439	118677210	195396848	2576529	807236
1453788088826326140	450421552	119397244	196497447	2549483	781481
1453788089326785362	450414431	119374841	196469496	2547432	787804
1453788089827226001	450398302	119279790	196261426	2557536	794648
1453788090327683515	450409069	119208723	196175408	2578120	807971
1453788090828199904	450467444	119345784	196544999	2543187	793337
1453788091328650168	450403479	119024465	195818340	2596104	806512
1453788091829120556	450424862	119303272	196374886	2552306	783458
1453788092329572779	450409713	119144005	196195950	2564661	808982
1453788092830032209	450409282	119056933	195937043	2551880	826341
1453788093330481807	449472422	118896358	195624788	2562809	797893
1453788093830935779	450411944	119280697	196280432	2561610	791026
1453788094331401460	450418465	119149544	196089980	2585627	801511
1453788094831835599	450391551	119233911	196262360	2554049	804849
1453788095332302488	450418102	119163449	196053056	2578494	803700
1453788095832754043	450410987	119189108	196263467	2560538	801795
1453788096333271349	450463818	119332352	196407434	2549802	790463
1453788096833718404	450404544	119456001	196541548	2532511	783621
1453788097334177752	450414270	119279187	196176355	2555324	800278
1453788097834639057	450414564	119320530	196361245	2550648	793916
1453788098335091946	449348386	118834747	195553005	2555734	812570
1453788098835544502	450408732	119335423	196391762	2542857	800383
1453788099335995683	450407013	119057143	195851723	2591388	810242
1453788099836446613	450405330	119232797	196154567	2565513	805441
1453788100336954544	450458622	119482594	196647979	2523401	791892
1453788100837409183	450410109	119501566	196636428	2527406	783415
1453788101337874572	450418479	119306992	196301930	2552102	793160
1453788101838387503	450461424	119317759	196406925	2555957	791999
1453788102338855975	450410913	119158176	196128948	2569691	805882
1453788102839311072	450423141	119300948	196353143	2547971	790743
1453788103339765461	449434691	118835249	195517478	2554423	814599
1453788103840240600	450429864	119541742	196810566	2514969	781313
1453788104340694614	450409866	119229536	196256726	2554344	805167
1453788104841150837	450407343	119455124	196613322	2542028	783826
1453788105341595518	450395333	119317532	196285984	2547271	796685
1453788105842040365	450410887	119229467	196275603	2556382	801785
1453788106342484504	450399636	119397804	196495206	2535861	788798
1453788106842940018	450410373	119397532	196446724	2542002	789181
1453788107343449490	450461220	119084360	196060728	2582978	811377
1453788107843894921	450400269	119339318	196371951	2542252	797041
1453788108344346685	449294862	118663542	195372636	2574601	818924
1453788108844801741	450410798	119447168	196549309	2532889	783841
1453788109345257464	450408572	119167747	196156873	2569665	804271
1453788109845724311	450415464	119380883	196500586	2542289	792824
1453788110346185617	450425020	119318822	196427259	2528080	806720
1453788110846666172	450431520	119293871	196388138	2546011	803843
1453788111347114270	450404838	119001908	195799544	2594871	811995
1453788111847559034	450400979	119416140	196446431	2533004	789129
1453788112348068590	450402884	119252432	196315900	2562891	800059
1453788112848513520	450457063	119187451	196148703	2560186	811411
1453788113348967951	449499037	118832765	195648731	2556448	817691
1453788113849477132	450459031	119544938	196646437	2515062	785015
1453788114349939688	450417786	119161476	196064442	2579961	806124
1453788114850414119	450427566	119410094	196549462	2549425	790590
1453788115350874799	450414723	119042318	195943146	2579673	812657
1453788115851359980	450424992	119447845	196534966	2538890	789039
1453788116351818244	450425840	119343285	196468433	2545649	795441
1453788116852276258	450411793	119328487	196272248	2564208	788323
1453788117352739023	450417981	119324868	196457748	2548695	797359
1453788117853260162	450469365	119145228	196070386	2565898	819713
1453788118353815342	449474911	118820847	195474198	2574215	815595
1453788118854369398	450498924	119321551	196450635	2556271	797734
1453788119354933329	450483252	119180178	196189096	2578903	797413
1453788119855466718	450505760	119352686	196349312	2551854	799880
1453788120356004065	450485054	119234552	196260219	2560784	808576
1453788120856541829	450484313	119350634	196450480	2546768	801743
1453788121357084927	450485403	119111380	196058035	2568378	804954
1453788121857642982	450505263	119340751	196380945	2543293	797604
1453788122358247080	450544200	119021052	195831674	2585997	822383
1453788122858790927	450490953	119278413	196305186	2559834	803391
1453788123359317191	450474222	118963011	195815934	2592038	822628
1453788123859868288	450494135	119384846	196446324	2547882	799070
1453788124360402386	450484501	119372117	196432780	2550684	796706
1453788124861001358	450539394	119439284	196651808	2534384	782361
1453788125361541039	450486490	119268465	196316959	2552056	810211
1453788125862090053	450494024	119339711	196368230	2551379	799089
1453788126362636651	450493199	119293328	196242909	2545342	809536
1453788126863262665	450563332	119394441	196541109	2536578	798643
1453788127363743470	450431598	119079737	195929365	2574072	812987
1453788127864234026	450441954	118927286	195675080	2578941	831595
1453788128364706207	449554584	118744124	195385630	2578821	820755
1453788128865185805	450432913	119287747	196282648	2555893	797973
1453788129365660819	450428124	119447817	196524028	2535297	791308
1453788129866140250	450429543	119138350	196080609	2574577	811515
1453788130366623556	450438180	119307762	196397241	2546910	790431
1453788130867085653	450415593	119292204	196310007	2538840	803150
1453788131367548751	450417912	119055658	195938090	2592739	805023
1453788131868061265	450456120	119370490	196474941	2548044	797889
1453788132368521404	450421275	119340602	196428558	2548112	799171
1453788132868986210	450419166	119402182	196463960	2541447	787317
1453788133369452058	449481839	118720761	195484580	2568768	817493
1453788133869935364	450435533	119470037	196692825	2530399	787200
1453788134370404211	450422763	119307600	196446402	2549863	799470
1453788134870875559	450425548	119372411	196445305	2539873	794307
1453788135371348990	450426246	119060613	195898640	2583878	808679
1453788135871813088	450420279	119416671	196577333	2527143	795071
1453788136372284518	450423972	119456912	196536181	2522916	792440
1453788136872751116	450420878	119235052	196245953	2557360	800766
1453788137373280922	450477059	119193129	196218790	2562577	809298
1453788137873743311	450417632	119151544	196080377	2575928	809920
1453788138374212326	449475779	118946262	195716807	2547470	813540
1453788138874683632	450422517	119266150	196296453	2552628	802893
1453788139375156188	377431503	86625203	130993303	4857787	1929033
1453788139875724327	449169537	98071195	135565191	7834049	2839174
1453788140376213174	450400470	98356737	135901694	7863080	2852251
1453788140876668980	450062635	98497689	136088948	7851023	2818173
1453788141377128411	449588294	98281436	135852414	7840800	2832500
1453788141877582551	450402947	98476440	136038929	7874178	2833890
1453788142378102440	450434307	98417919	135992297	7854354	2853134
1453788142878576871	449535434	98106876	135577321	7843883	2849511
1453788143379029344	447009578	97299085	134458053	7809844	2850343
1453788143879477441	450304303	98456660	136031817	7848491	2849757
1453788144379939997	422409799	91704842	126774044	7389343	2722101
1453788144880388012	340064311	72793653	100980875	5932824	2254833
1453788145380871651	329933468	71047720	98509734	5706307	2172493
