#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400100706179643	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212544158	34152658	50570360	4978881	1063806
1357400101223623280	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210414945	34028810	50299615	4939483	991285
1357400101740342294	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210855535	34119025	50496481	4948624	986844
1357400102257170600	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210301779	34095647	50435009	4935975	976476
1357400102769509629	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209987645	34029024	50354832	4956330	988487
1357400103287170182	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210956494	34193692	50635439	4962325	990610
1357400103804560069	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210512848	34087872	50428827	4946423	982055
1357400104321252876	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213506713	34627388	51333909	4971789	972222
1357400104837669724	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212638396	34480584	51058525	4966608	973694
1357400105354605071	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214048123	34699858	51443785	4992004	993964
1357400105870892379	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211348793	34434393	50943079	4953935	955590
1357400106387789976	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210367559	34219571	50639973	4919966	945633
1357400106903290744	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212667554	34621769	51254278	4966498	953712
1357400107420274758	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211630200	34394676	50854964	4963214	955825
1357400107936818315	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214772137	34742395	51554871	4970434	991216
1357400108449185135	security_rijndael_d	700	53	0.900000	0.052000	0.051000	224686891	36414205	54841238	4885271	888792
1357400108962913368	security_rijndael_d	700	53	0.900000	0.055000	0.054000	213249732	34450082	51804079	4658580	877225
1357400109477776305	security_rijndael_d	700	55	0.900000	0.054000	0.053000	213140634	34512218	51191887	4970653	973073
1357400109994514153	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210796859	34131525	50508219	4950309	986181
1357400110510531170	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213419606	34538179	51171727	4967954	1002973
1357400111025774397	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210172800	34043448	50333115	4931909	976196
1357400111535386602	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212266296	34322297	50772718	4975593	981023
1357400112051184370	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211434776	34182682	50552668	4962071	987549
1357400112567026137	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210765617	34130828	50485520	4936194	979584
1357400113083261778	security_rijndael_d	700	56	0.900000	0.052000	0.051000	227082540	36812479	54859409	5110322	987498
1357400113600224625	security_rijndael_d	700	55	0.900000	0.053000	0.052000	227507058	36928485	55066750	5108971	960227
1357400114114676481	security_rijndael_d	700	56	0.900000	0.052000	0.051000	221927980	35975606	53528600	5083436	977870
1357400114630376248	security_rijndael_d	700	56	0.900000	0.053000	0.052000	217056177	35128849	52083243	5016847	971470
1357400115147636761	security_rijndael_d	700	56	0.900000	0.052000	0.051000	217651325	35249597	52286041	5009417	968346
1357400115663736027	security_rijndael_d	700	56	0.900000	0.052000	0.051000	219459297	35545680	52806351	5045228	995262
1357400116181800287	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208956254	33855644	49990024	4941267	974413
1357400116698518177	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214774118	34783070	52065211	4827401	909934
1357400117209375211	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211047507	34248547	51526923	4671085	877157
1357400117718895833	security_rijndael_d	700	54	0.900000	0.051000	0.050000	230690768	37387054	56336697	4946325	887711
1357400118231330361	security_rijndael_d	700	53	0.900000	0.050000	0.049000	241941667	39324092	59429333	5049909	866193
1357400118737537620	security_rijndael_d	700	54	0.900000	0.053000	0.052000	214895785	34778449	52567222	4543025	791002
1357400119246570118	security_rijndael_d	700	53	0.900000	0.051000	0.050000	212023674	34300260	51970456	4459590	778991
1357400119756142490	security_rijndael_d	700	52	0.900000	0.049000	0.048000	209294633	33836760	51251068	4367877	755660
1357400120267979521	security_rijndael_d	700	53	0.900000	0.051000	0.050000	208284712	33747547	51099473	4320842	763213
1357400120776382480	security_rijndael_d	700	52	0.900000	0.048000	0.047000	202991170	32802413	49756882	4229646	745796
1357400121287005889	security_rijndael_d	700	52	0.900000	0.052000	0.051000	216562431	35056640	53301494	4416226	754444
1357400121793681229	security_rijndael_d	700	51	0.900000	0.050000	0.049000	209353563	33960536	51626956	4331066	753311
1357400122302349812	security_rijndael_d	700	52	0.900000	0.053000	0.052000	206804256	33503715	50911237	4252833	721375
1357400122816825501	security_rijndael_d	700	52	0.900000	0.048000	0.047000	222026457	35965488	53666150	4982679	943531
1357400123333483932	security_rijndael_d	700	55	0.900000	0.052000	0.051000	210322820	34035240	50372446	4952973	983342
1357400123850919403	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209246359	33855607	50083788	4927277	984198
1357400124367109752	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209255559	33866718	50076930	4935113	978791
1357400124883714184	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211063944	34150878	50510760	4956876	984252
1357400125400147532	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209489128	33901265	50055538	4932889	994147
1357400125917652794	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209598019	33873688	50060028	4942120	989041
1357400126434771765	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209905295	33993118	50221042	4925056	975051
1357400126952267027	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211246668	34198485	50626878	4972197	985429
1357400127470248662	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211013460	34118652	50507630	4962471	986815
1357400127988169631	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207986006	33672014	49767381	4912989	979935
1357400128504157606	security_rijndael_d	700	58	0.900000	0.051000	0.050000	208471557	33768255	49861452	4934828	979251
1357400129021301578	security_rijndael_d	700	58	0.900000	0.050000	0.049000	208788385	33805589	49945858	4935488	979875
1357400129537772384	security_rijndael_d	700	58	0.900000	0.051000	0.050000	210310281	34035017	50392519	4955910	979821
1357400130054364108	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209703921	33942672	50201438	4942736	983352
1357400130571464329	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210644853	34032830	50305230	4941522	996215
1357400131088861633	security_rijndael_d	700	58	0.900000	0.051000	0.050000	208659745	33750140	49838033	4932310	986843
1357400131606188145	security_rijndael_d	700	58	0.900000	0.051000	0.050000	209461766	33896670	50098060	4943005	982067
1357400132122192162	security_rijndael_d	700	57	0.900000	0.051000	0.050000	214262819	34614122	51233841	4984777	977429
1357400132638824718	security_rijndael_d	700	57	0.900000	0.052000	0.051000	213485495	34533869	51105358	4980057	971554
1357400133154688944	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211978000	34245475	50673755	4959620	975376
1357400133667012765	security_rijndael_d	700	57	0.900000	0.053000	0.052000	221280187	35781859	53177664	5063873	969874
1357400134183472822	security_rijndael_d	700	57	0.900000	0.052000	0.051000	216797001	35040763	51977161	5002643	975307
1357400134697693303	security_rijndael_d	700	57	0.900000	0.052000	0.051000	210248252	34034687	50327952	4954376	987221
1357400135214649858	security_rijndael_d	700	57	0.900000	0.051000	0.050000	231083944	37439144	55900286	5115439	971703
1357400135726342098	security_rijndael_d	700	56	0.900000	0.051000	0.050000	232724198	37771744	56606513	5117950	967339
1357400136235862803	security_rijndael_d	700	56	0.900000	0.053000	0.052000	225826289	36569266	54403720	5111703	967579
1357400136752822483	security_rijndael_d	700	56	0.900000	0.055000	0.054000	218526574	35352876	52439409	5033844	974073
1357400137270248579	security_rijndael_d	700	57	0.900000	0.053000	0.052000	215032307	34827734	51656508	5010207	973843
1357400137787188092	security_rijndael_d	700	57	0.900000	0.051000	0.050000	220945635	35789143	53231796	5039705	973153
1357400138300736159	security_rijndael_d	700	55	0.900000	0.051000	0.050000	231856256	37637042	56311454	5155454	962625
1357400138814888765	security_rijndael_d	700	56	0.900000	0.053000	0.052000	230239318	37349407	55746550	5127542	957481
1357400139331557613	security_rijndael_d	700	56	0.900000	0.055000	0.054000	212585394	34460233	51107372	4977271	977476
1357400139848421710	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209220365	33938441	50225407	4943012	979233
1357400140365348849	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211301658	34240313	50619368	4959636	994764
1357400140882780695	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210894697	34244851	50715466	4952311	977816
1357400141397959922	security_rijndael_d	700	57	0.900000	0.052000	0.051000	215474035	34974443	51895054	5005927	970908
1357400141914566021	security_rijndael_d	700	57	0.900000	0.052000	0.051000	210941889	34204057	50581554	4950247	978083
1357400142431752783	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210414482	34629382	52573696	4846735	987357
1357400142949292837	security_rijndael_d	700	57	0.900000	0.053000	0.052000	210198237	34135466	50483232	4936893	986963
1357400143466723474	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213070677	34683029	51313141	4964825	952998
1357400143983560113	security_rijndael_d	700	57	0.900000	0.052000	0.051000	212363541	34589135	51195301	4966578	953347
1357400144500561751	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211347596	34417359	50894302	4955753	947598
1357400145018053805	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209598623	34108680	50436059	4927574	947497
1357400145536104690	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212249553	34538268	51122314	4966851	974578
1357400146052754371	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209184079	34060825	50360789	4948132	963798
1357400146567520058	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209072110	34017536	50215424	4926368	950819
1357400147078267718	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213522181	34709001	51878437	4812248	896229
1357400147587311258	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207407880	33648360	50385232	4656055	861376
1357400148100389160	security_rijndael_d	700	55	0.900000	0.050000	0.049000	218717666	35436685	53102466	4871852	911804
1357400148609421158	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212993535	34456502	51044869	4957534	969345
1357400149126376255	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209041002	33830529	49990196	4943931	983984
1357400149642364689	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208016479	33697369	49774568	4920019	976564
1357400150159182744	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206538491	33425967	49340511	4881088	977682
1357400150671127192	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210928979	34135508	50690769	4864497	972979
1357400151184112885	security_rijndael_d	700	55	0.900000	0.050000	0.049000	216135527	35011530	52553085	4730686	875802
1357400151690312185	security_rijndael_d	700	54	0.900000	0.053000	0.052000	218963367	35478792	53382876	4782384	889384
1357400152206089077	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215918081	34956262	51843677	5005422	977138
1357400152723067549	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211750678	34292091	50761320	4983919	986667
1357400153240003396	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211398735	34342799	50919697	4930936	974742
1357400153756948702	security_rijndael_d	700	57	0.900000	0.051000	0.050000	216090946	35067719	52098170	5014006	981679
1357400154273276509	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212117473	34327253	50801785	4964421	979221
1357400154789042277	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211007385	34100794	50421829	4937533	975827
1357400155301043432	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213491759	34535851	51096296	4995308	1003746
1357400155817227365	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212039208	34328099	50833290	4970260	984182
1357400156332482634	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210871046	34127523	50498000	4962485	977432
1357400156849543522	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210744486	34118908	50501325	4962602	985829
1357400157366986118	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210278504	34025842	50309733	4939668	977632
1357400157882872260	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209853703	33958603	50223731	4947454	989325
1357400158399320525	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209329791	33885753	50066457	4928616	977980
1357400158915156167	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210749809	34087893	50446357	4955663	982581
1357400159432014306	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207700548	33602342	49591857	4912174	979277
1357400159949183194	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207736630	33645899	49686062	4911001	977668
1357400160465557043	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212308013	34385679	50850866	4989240	999274
1357400160982850389	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211379152	33951046	50265691	4965310	1061676
1357400161499281571	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209838296	33967538	50260503	4935168	985960
1357400162016544084	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210028069	33984769	50274941	4951732	989751
1357400162528382823	security_rijndael_d	700	57	0.900000	0.050000	0.049000	213322593	34551620	51184032	4980745	978954
1357400163045966459	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211174548	34201516	50683886	4961470	985733
1357400163562986848	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210402748	34054745	50381030	4942140	980883
1357400164079974861	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211343837	34258531	50721443	4975937	981329
1357400164597445165	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209659306	33950520	50233369	4948816	974074
1357400165113717639	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213820910	34672477	51320298	4977226	969531
1357400165630112196	security_rijndael_d	700	55	0.900000	0.051000	0.050000	217955562	35336409	52466474	5024673	993706
1357400166146883169	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216799224	35072238	52041726	5020375	984480
1357400166664370097	security_rijndael_d	700	56	0.900000	0.052000	0.051000	219039810	35395572	52560923	5024085	971885
1357400167180917487	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205181839	33199845	49056259	4849650	965538
1357400167698381082	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212328752	34382310	50900696	4969895	978353
1357400168214172600	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211349073	34190349	50625488	4964789	981997
1357400168729391619	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213585713	34582895	51261534	4987418	976346
1357400169244314931	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213796988	34541944	51116295	4968635	971948
1357400169760271240	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214198191	34741232	51695324	4932712	972378
1357400170277624127	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218032428	35263799	52351913	5018460	991751
1357400170794299308	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210352181	34014806	50310487	4943901	989990
1357400171310475033	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208546658	33736630	49875309	4913399	982546
1357400171828539460	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208631637	33761148	49906622	4916776	986413
