#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799492071311616	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6779410	2395120	105	265425	64199
1357799492577339375	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7947124	2878039	125	317983	76886
1357799493083287134	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7891899	2858335	126	315875	76219
1357799493589325601	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7993354	2883768	127	315920	76971
1357799494095293568	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7882133	2840275	126	311833	75912
1357799494601348743	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	8033424	2878208	125	316447	76714
1357799495107293169	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7838107	2814039	126	308674	74909
1357799495613243844	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6763735	2365608	104	260983	63443
1357799496119966684	telecom_CRC32	700	49	0.900000	0.026000	0.023000	9694932	2968783	138	326289	79053
1357799496626733273	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8821193	3078261	142	337428	81676
1357799497133320655	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6775629	2350212	105	259435	62713
1357799497639914329	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8266821	2915067	126	320630	77578
1357799498146439544	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8156789	2878770	126	316170	76448
1357799498652909301	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8135707	2877090	127	316482	76785
1357799499159353683	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8084877	2873130	125	314826	76701
1357799499665810274	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8055987	2838296	125	311768	75543
1357799500172290531	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8149148	2862727	126	314199	75920
1357799500678778788	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6938940	2390862	107	263668	63756
1357799501185296753	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8240877	2902148	127	318195	77317
1357799501691813594	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8706794	3082717	140	339308	82212
1357799502198329934	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6873462	2379608	104	262860	63612
1357799502704846358	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8211831	2905805	127	319877	77292
1357799503211297240	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8030426	2884626	126	317918	76983
1357799503717743497	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8138653	2899243	129	319225	77289
1357799504224244088	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8081555	2878684	125	316226	76774
1357799504730714928	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7965307	2835013	125	311167	75489
1357799505237186269	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8021921	2844041	126	312401	75509
1357799505743623276	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6759210	2366034	106	260900	63166
1357799506250106408	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8209725	2879483	127	315872	76585
1357799506756634540	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7305400	2545445	116	280803	67756
1357799507263099547	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8128084	2864713	127	314097	76060
1357799507769618637	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8067810	2848327	126	312915	76025
1357799508276213853	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8119878	2842534	126	313964	76089
1357799508782707610	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8040339	2846733	124	312031	75921
1357799509289234325	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8084178	2856996	126	313858	76480
1357799509795685249	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8276654	2920750	128	320542	77820
1357799510302135839	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6766284	2336827	103	257941	62173
1357799510808558388	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8238582	2909833	127	319962	77740
1357799511315019604	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8102556	2865655	126	315551	76669
1357799511821583111	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7908698	2672024	122	295884	71452
1357799512328104784	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8083769	2855707	126	315014	75294
1357799512834664458	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8188091	2886695	126	318712	76644
1357799513341148340	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8098989	2874447	124	317022	76111
1357799513847638764	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8238357	2911051	127	320639	77595
1357799514354157979	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8077225	2881990	126	316265	77173
1357799514860622861	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8147624	2885206	125	317017	77087
1357799515367071202	telecom_CRC32	700	48	0.900000	0.027000	0.024000	6710866	2347601	105	258958	62743
1357799515873506959	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8202866	2873940	127	315338	76420
1357799516380027299	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8062764	2836000	125	310876	75143
1357799516886598431	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7867400	2693646	119	296533	72191
1357799517393115105	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8064971	2842932	127	311849	75404
1357799517899682987	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8206417	2896169	128	318519	77390
1357799518406175661	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8005272	2829441	126	310311	75448
1357799518912663043	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8065803	2887178	128	317493	77064
1357799519419197550	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8063656	2835858	124	310847	75111
1357799519925696765	telecom_CRC32	700	48	0.900000	0.027000	0.024000	8164360	2870243	127	314516	76198
1357799520432165564	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8340384	2878587	129	316768	76698
1357799520938715696	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7346348	2551696	114	281628	68179
1357799521445627493	telecom_CRC32	700	48	0.900000	0.026000	0.023000	10214133	3484859	169	381693	92478
1357799521952443832	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8189637	2891355	126	317179	76985
1357799522459174714	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8180742	2909481	126	319833	77254
1357799522965742720	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7969670	2899287	126	318744	77084
1357799523472266561	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8094928	2876391	126	316445	76784
1357799523978769318	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8105754	2877821	126	315949	76906
1357799524485419449	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8109904	2851816	125	313599	75733
1357799524991935665	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6811334	2363960	105	260782	62996
1357799525498464672	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8281506	2885040	126	316830	76866
1357799526005020470	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6901250	2392953	107	264484	64239
1357799526511625144	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8764432	3094220	138	339450	82579
1357799527018123817	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8089241	2861251	126	314578	76197
1357799527524702616	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8102399	2861234	127	314058	76308
1357799528031237873	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8074314	2850066	127	312763	75824
1357799528537725630	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8137161	2863431	125	314402	76259
1357799529044254178	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8062220	2837471	127	311508	75675
1357799529550688561	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6887513	2389904	106	263634	64058
1357799530057163610	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8018295	2840973	125	312035	75766
1357799530563627158	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8062143	2844020	129	312324	75640
1357799531070126957	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6776732	2343380	105	258466	62426
1357799531576657381	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8699729	3072024	136	336933	81927
1357799532083126888	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8119639	2851660	127	313015	75879
1357799532589655853	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8124583	2863609	125	315455	76706
1357799533096125902	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8054476	2851273	125	313823	76108
1357799533602689575	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8351141	2912170	127	320454	77871
1357799534109246999	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8041975	2852423	125	313379	76114
1357799534615684840	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6875314	2393533	104	263992	64155
1357799535122116139	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8053468	2842697	125	311612	75500
1357799535628577854	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8293547	2912054	127	320584	77863
1357799536135156861	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6737170	2344629	105	258427	62908
1357799536641715451	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8726992	3072735	138	337218	81776
1357799537148227625	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8095361	2850113	126	312818	75931
1357799537654786715	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8223468	2889918	126	317209	77024
1357799538161304430	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8188449	2864302	126	314324	76112
1357799538667768604	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8280854	2922486	127	321499	77869
1357799539174224528	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8001686	2833005	125	310848	75898
1357799539680680910	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6772009	2357923	104	260270	63020
1357799540187155667	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8185044	2876344	130	315211	76319
1357799540693605091	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6857674	2365974	104	260859	63085
1357799541200114390	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8119581	2871840	125	315186	76486
1357799541706652480	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8858417	3107235	137	340940	82728
1357799542213146196	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8060287	2843059	127	311995	75514
1357799542719665911	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8064250	2858631	126	313709	76073
1357799543226110377	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7994542	2843933	127	311994	75617
1357799543732590842	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7943040	2828961	125	311557	75479
1357799544239102641	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7417875	2610028	117	288186	69981
1357799544745606023	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7293730	2572118	113	282317	69052
1357799545252079197	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8151317	2874653	126	315676	76911
1357799545758523370	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6798450	2363757	104	260762	63406
1357799546265085586	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8293395	2858553	127	314219	76370
1357799546771708592	telecom_CRC32	700	50	0.900000	0.026000	0.023000	9298257	3218691	144	354948	86486
1357799547278201224	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8145821	2875967	128	315894	76614
1357799547784765106	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8163929	2871674	126	315233	76453
1357799548291290405	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8159488	2877457	126	316612	77079
1357799548797813162	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8073537	2858055	125	313455	76446
1357799549304355794	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6828095	2369084	104	261420	63479
1357799549810912842	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8104014	2858198	128	313876	76345
1357799550317376266	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8066442	2835505	125	310689	75143
1357799550823899065	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6958928	2388049	105	263318	64123
1357799551330506196	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8253252	2902426	127	319145	77551
1357799551837170870	telecom_CRC32	700	49	0.900000	0.027000	0.024000	9040157	3167031	144	348905	84495
1357799552343735960	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7975560	2825958	126	310210	75023
1357799552850341966	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8158696	2878025	126	315863	76754
1357799553356835140	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8152824	2874487	125	315379	76308
1357799553863303939	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8249695	2919791	127	320446	77954
1357799554369846029	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6722709	2372398	104	262013	63857
1357799554876339620	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8076407	2863988	125	315102	76795
1357799555382801044	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7875457	2782357	124	305051	73791
1357799555889313509	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6822099	2365029	106	260433	63235
1357799556395830516	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8186369	2870218	126	314777	75933
1357799556902431731	telecom_CRC32	700	49	0.900000	0.025000	0.022000	9885580	3452736	160	378016	91838
1357799557409033571	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8065596	2839798	126	311475	75764
1357799557915588328	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8165416	2888845	126	317682	77389
1357799558422065918	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8039509	2839843	125	311369	75584
1357799558928609467	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8354339	2901502	128	318820	77353
1357799559435141141	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6847082	2366769	107	260343	63127
1357799559941625564	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8308940	2912632	129	320198	77540
1357799560448075155	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6888499	2376779	104	261594	63682
1357799560954586954	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8170809	2880889	128	317005	77261
1357799561461066544	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8002385	2827070	125	310139	75011
1357799561967629093	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8703942	3080025	142	338835	82219
1357799562474182516	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8207576	2892892	126	317523	77171
1357799562980657398	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8321637	2888701	127	317346	77356
1357799563487287197	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6799760	2378148	105	262749	63948
1357799563993745370	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8030533	2844095	125	312342	75873
1357799564500343544	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7810186	2789455	125	306577	74522
1357799565006825301	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6546154	2374458	106	261819	63746
1357799565513339058	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8120681	2876426	126	315550	76675
1357799566019887190	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8095522	2839004	126	311055	75630
1357799566526468780	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8718968	3081878	139	337822	81811
1357799567032994495	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7970109	2824862	125	310496	75182
1357799567539526127	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8057777	2831720	124	310642	75528
1357799568046035176	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8124013	2861068	124	314269	76177
1357799568552544808	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6859215	2375570	104	261690	63497
1357799569059069940	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8148447	2886326	125	316872	77174
1357799569565521405	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8049641	2842308	126	311581	75757
1357799570072012413	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6755521	2351628	104	260056	63007
1357799570578478670	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8138047	2867128	126	314821	76080
1357799571084981093	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8076862	2840821	126	311822	75169
1357799571591593933	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8852177	3082381	140	339078	81351
1357799572098157815	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8126377	2853825	126	313763	75490
1357799572604753489	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8134736	2854681	127	313486	75617
1357799573111231912	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8013851	2840536	127	312016	75631
1357799573617711420	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6902720	2427897	106	269966	65764
1357799574124220218	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8100373	2868709	128	313125	76055
1357799574630682559	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7353510	2601290	112	287941	70083
