#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305254920826124	security_rijndael_d	1100	55	1.000000	0.064000	0.068000	139468342	17371930	29537013	1567082	895162
1357305255427699671	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	137381109	17119326	29323567	1519869	877487
1357305255934589344	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	137154006	17109628	29255089	1519818	887338
1357305256442007431	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	140363398	17610271	29961138	1571683	908883
1357305256949028728	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	127008192	16005239	27244234	1436506	816409
1357305257455930817	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	125630528	15908565	27168506	1425828	806335
1357305257962731365	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	131793653	16722908	28611843	1477674	850626
1357305258469582162	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	136566348	17319037	29540400	1553469	881533
1357305258976394668	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	139177670	17727152	30225097	1586374	897507
1357305259483412549	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	134985541	17187359	29277346	1559446	871757
1357305259990429846	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	128674183	16391863	27989435	1482012	829275
1357305260497249935	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	130770914	16708095	28600142	1495884	841932
1357305261004137149	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	140797484	18007192	30813452	1594988	923441
1357305261510828739	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143141970	18274678	31215031	1622440	922290
1357305262017465870	security_rijndael_d	1100	58	1.000000	0.063000	0.067000	144634469	17930730	30388772	1589729	931641
1357305262524430751	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	125196428	15550827	26385260	1390741	799500
1357305263031175840	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	111445984	13821165	23529672	1229972	707712
1357305263537962305	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	104636811	12965373	22071073	1170571	660429
1357305264044891519	security_rijndael_d	1100	55	1.000000	0.055000	0.058000	102756067	12772003	21755339	1148251	649014
1357305264551775733	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	129695610	16183951	27527071	1449844	833674
1357305265058473239	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	139634101	17492175	29790946	1559167	901729
1357305265565418995	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139925162	17567681	29960898	1560146	901679
1357305266072341584	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	137979944	17213451	29389753	1523334	897692
1357305266579222840	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142262046	17960324	30630301	1598667	918889
1357305267086220720	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144614941	18192298	30963370	1628029	936590
1357305267593117267	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	142031404	17943354	30571919	1610346	918560
1357305268100020065	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139386304	17589641	29956292	1575079	902154
1357305268606937362	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140916224	17826437	30415876	1599227	909857
1357305269113779785	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	140849083	17862666	30387799	1603110	911790
1357305269620633624	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139031849	17657609	30117285	1578370	898198
1357305270127397297	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	139517786	17821851	30380301	1583394	904281
1357305270634356552	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	139199529	17774838	30394816	1586742	907826
1357305271141177933	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	142430217	18209803	31081385	1626738	929732
1357305271648163855	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	128551379	16361592	27957315	1465577	829797
1357305272154909612	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	119740254	15332303	26165265	1380046	770812
1357305272661776284	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	123326993	15249547	25918595	1374206	786996
1357305273168557457	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	133830034	16511245	27992781	1479438	856798
1357305273675603712	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	146052461	18169102	30863377	1620430	940882
1357305274182381052	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144473289	17913335	30455875	1591157	933306
1357305274689117558	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144907616	18042670	30670404	1603497	936628
1357305275195994314	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144698034	18001487	30626264	1604415	930249
1357305275702889486	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141574364	17617611	30000129	1558998	923014
1357305276209774367	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144532990	18078954	30747233	1615842	932200
1357305276716572039	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	141489711	17718160	30126726	1590665	913829
1357305277224127335	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144342234	18122856	30796352	1628692	932470
1357305277731001549	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	145280932	18314910	31169617	1637331	938652
1357305278237722597	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144249310	18269895	31098294	1617758	933466
1357305278744766102	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144816651	18373041	31262470	1649443	941106
1357305279251559775	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144604397	18364001	31315647	1642910	939063
1357305279758193615	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142307306	18117365	30830949	1619391	924517
1357305280265278745	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	136491437	17372786	29716521	1548022	881182
1357305280772289167	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	135794867	17217969	29578628	1520902	882927
1357305281279166798	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	136294555	17434415	29782532	1560429	882216
1357305281786019803	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	136758606	17569807	29973508	1575796	890826
1357305282292756476	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	139213334	17883095	30530921	1566024	900931
1357305282800056939	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139269050	17336282	29525674	1531456	893512
1357305283306934778	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	144228058	17795879	30267343	1569418	926115
1357305283813696659	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	122484157	15166446	25886819	1342031	779078
1357305284320576915	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	102101254	12708811	21730767	1121044	645214
1357305284827280838	security_rijndael_d	1100	56	1.000000	0.058000	0.061000	112250073	13957289	23741324	1250879	713579
1357305285334223302	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	131335636	16377248	27972525	1434443	853416
1357305285841779056	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142126695	17828244	30343211	1563198	917716
1357305286348693520	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	108170230	13604772	23147381	1224043	701344
1357305286855465651	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	115424901	14521622	24801638	1294841	737818
1357305287361828533	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	110107309	13923989	23823908	1238123	700500
1357305287868580081	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	121300642	15344143	26145607	1383082	777508
1357305288375451962	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	108210066	13680885	23297151	1241612	691506
1357305288882342676	security_rijndael_d	1100	54	1.000000	0.056000	0.059000	97099473	12276072	20980781	1101897	616090
1357305289389195349	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	91242598	11615865	19773142	1055538	576827
1357305289896023146	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	94570745	12046319	20617120	1069295	605953
1357305290402915069	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	91249569	11608054	19824335	1054679	581641
1357305290909562284	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	91658827	11722831	20050180	1061222	580280
1357305291416423831	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	87510727	11204473	19113156	1026039	552237
1357305291923331795	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	84676800	10800455	18357385	1003781	531829
1357305292430223176	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	86664804	10742083	18216727	978209	542223
1357305292937028807	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	146120604	18051911	30626710	1611874	936269
1357305293443878438	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145101724	18029801	30736260	1601181	934159
1357305293950797027	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144417211	17914379	30404548	1592520	929704
1357305294457636866	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143141340	17814908	30251472	1594077	924413
1357305294964686704	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143509866	17835553	30351571	1578540	933752
1357305295471496419	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144387474	18002393	30602549	1608575	931288
1357305295978135009	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143205182	17923608	30503621	1596182	922832
1357305296485183722	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142090764	17834615	30339077	1595366	918425
1357305296992114561	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	142602286	17912566	30468228	1606433	921096
1357305297499078358	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145876715	18418866	31349804	1641489	942210
1357305298006465237	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145173115	18345398	31299201	1628383	937486
1357305298513369410	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145254307	18435018	31445851	1643145	942356
1357305299020302665	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143476200	18174032	30897962	1633757	931135
1357305299527127171	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143804091	18262965	31078011	1641606	932714
1357305300034067510	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142523315	18089071	30917993	1604009	931237
1357305300540966599	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144252988	18482304	31506681	1650753	935893
1357305301047769480	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	142443644	18244047	31070551	1635738	925825
1357305301554615195	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142975365	18392524	31362168	1643756	929693
1357305302062048282	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144293826	18526566	31592085	1645414	933682
1357305302568915329	security_rijndael_d	1100	58	1.000000	0.063000	0.067000	145881911	18078501	30815182	1597385	938354
1357305303075862210	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145551535	17968753	30434151	1606443	939325
1357305303582797841	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143218911	17735867	30121392	1585310	917348
1357305304089666305	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	140206044	17423328	29508461	1562212	902140
1357305304596442603	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	138312520	17198494	29216922	1538547	890813
1357305305103356650	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141903329	17672517	30044902	1563726	921756
1357305305610072490	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	144051481	18059332	30754990	1614600	928419
1357305306116977870	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	122272637	15318225	26094284	1357327	783037
1357305306623876043	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	117215499	14757639	25142780	1310420	751027
1357305307130876923	security_rijndael_d	1100	53	1.000000	0.059000	0.062000	127655852	16026250	27287556	1435979	821737
1357305307637734345	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	131251177	16542991	28193734	1483573	842397
1357305308144511893	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	132798245	16743925	28531559	1510700	856541
1357305308651413941	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	136790453	17309852	29632336	1545299	882104
1357305309158321530	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	128591199	16332155	27887874	1458690	829303
1357305309665218827	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	130495993	16541463	28334137	1449810	850805
1357305310172191958	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	121563801	15503119	26455522	1388321	783138
1357305310679104505	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	94066167	11992049	20484044	1095421	595523
1357305311186148677	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	94730583	12068199	20532230	1115983	602492
1357305311693292473	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	89371786	11312403	19341587	1018737	564667
1357305312216396258	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	114359028	14641434	24951306	1328601	733235
1357305312723032306	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139828617	17259417	29401583	1540312	890578
1357305313229816479	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	145731447	17961149	30554297	1596297	931342
1357305313736791859	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	146498655	18254419	31046366	1622153	940143
1357305314243621449	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144722035	17970392	30531178	1599283	930332
1357305314750642871	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141371481	17558724	29884810	1551880	921488
1357305315257525918	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143276166	17830766	30231006	1598144	923557
1357305315764533549	security_rijndael_d	1100	58	1.000000	0.063000	0.067000	141594080	17607473	30031678	1569057	907500
1357305316271274930	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	142164198	17628498	30379044	1553242	903947
1357305316778156227	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142538157	17800052	30513602	1584620	918786
1357305317285086108	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141377636	17736489	30195074	1577266	913648
1357305317791913072	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143673321	18078291	30764608	1611033	930037
1357305318298515829	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142560660	17992731	30662901	1580968	923614
1357305318805352751	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142831869	18059611	30769255	1606921	924599
1357305319312388048	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144572368	18301832	31184064	1625672	937838
1357305319819478970	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	140429681	17750053	30272966	1579713	918950
1357305320326214060	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	124222002	15826566	27055376	1421597	797833
1357305320833107482	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	117341605	14990070	25594404	1335119	755642
1357305321339978655	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	122784741	15732376	26896654	1397526	791292
1357305321846859369	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140433479	18011617	30715857	1597483	911445
1357305322353560292	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	138322296	17162573	29139253	1527518	887487
1357305322860453172	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143278449	17691993	30045331	1573046	921060
1357305323367333470	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	116474457	14428805	24594879	1287381	740204
1357305323874150393	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	101042249	12534200	21433075	1116684	643152
1357305324381108731	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	118717285	14735745	25083910	1314342	763102
1357305324888033779	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	124862687	15488249	26303043	1399929	799516
1357305325394943784	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	133976382	16825536	28614472	1498255	859961
1357305325901658749	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142509945	17890258	30472204	1583488	918662
1357305326408211006	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	124424465	15674469	26768860	1396075	797719
