#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357144269994043750	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357144270684353950	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357144271385940127	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144272097694828	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357144272795579692	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144273497502534	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357144274205528423	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144274896950659	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144275603021434	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144276291693894	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144276987832894	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144277696761278	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357144278397324919	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357144279098429390	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357144279797565831	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1357144280491861717	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357144281185810854	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144281895735191	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357144282595919084	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357144283307152913	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357144284007733221	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357144284701294652	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1357144285395285956	CORE_0	1.85	0	37.03	20.37	0	31.48	9.25	0	0	0
1357144286090920126	CORE_0	0	0	41.07	19.64	0	32.14	7.14	0	0	0
1357144286783501521	CORE_0	5.26	0	31.57	29.82	0	24.56	8.77	0	0	0
1357144287483894622	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144288184075765	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357144288893819894	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357144289597432559	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357144290295167675	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357144290991077759	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357144291690171825	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144292387590360	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357144293098039735	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144293797102801	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144294493892506	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144295193672109	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144295887099833	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357144296589795379	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144297287029955	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144297985970522	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144298695764776	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144299397609535	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144300101909279	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1357144300798090612	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357144301500667866	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357144302203360870	CORE_0	1.66	0	38.33	23.33	0	26.66	10.00	0	0	0
1357144302913500080	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144303611219821	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144304311819587	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144304999306179	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144305698453078	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144306405670638	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357144307102857049	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144307801762824	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144308511784202	CORE_0	1.81	0	32.72	25.45	0	29.09	10.90	0	0	0
1357144309215205868	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144309919900735	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1357144310621687702	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144311318797905	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357144312031751974	CORE_0	1.66	0	38.33	23.33	0	26.66	10.00	0	0	0
1357144312730815165	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144313428945070	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357144314137615664	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144314828820443	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144315526420559	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357144316233978118	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144316936402665	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357144317642125984	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357144318341053134	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357144319042227105	CORE_0	1.75	0	38.59	24.56	0	26.31	8.77	0	0	0
1357144319748026966	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357144320450542303	CORE_0	0	0	29.09	34.54	1.81	25.45	9.09	0	0	0
1357144321158232820	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1357144321864038722	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144322564177782	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357144323274005369	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357144323971191363	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1357144324668619272	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357144325371821773	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144326057943747	CORE_0	0	0	38.46	21.15	0	32.69	7.69	0	0	0
1357144326755382906	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357144327464329665	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144328166079466	CORE_0	1.69	0	38.98	23.72	0	27.11	8.47	0	0	0
1357144328874406020	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357144329572989048	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357144330273100108	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357144330982821987	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357144331682650716	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144332381086744	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357144333091320079	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357144333786514501	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144334487420057	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144335189630105	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357144335886692766	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357144336589921141	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144337293014309	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144337993925656	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357144338704785904	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144339404788965	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144340096648573	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144340802870348	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357144341493032424	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144342202341098	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357144342902807239	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357144343599858400	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357144344313093343	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144345012877655	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357144345706129588	CORE_0	0	0	37.50	21.42	1.78	30.35	8.92	0	0	0
1357144346410947746	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357144347108640445	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357144347802227294	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357144348500894987	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357144349194810958	CORE_0	3.38	0	40.67	20.33	0	27.11	8.47	0	0	0
1357144349909199061	CORE_0	0	0	33.33	33.33	0	23.33	10.00	0	0	0
1357144350606305722	CORE_0	0	0	38.46	21.15	0	32.69	7.69	0	0	0
1357144351308278938	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144352020271929	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357144352721782523	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144353422840161	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144354124917918	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357144354820618879	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144355522208305	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144356224008939	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144356926051780	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357144357627999579	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144358330804707	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144359032496467	CORE_0	0	0	34.54	27.27	0	27.27	10.90	0	0	0
1357144359744563874	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357144360443942355	CORE_0	0	0	35.71	23.21	1.78	30.35	8.92	0	0	0
1357144361147812102	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144361849588611	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357144362550075669	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357144363264380188	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144363953264689	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1357144364657065269	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357144365358695571	CORE_0	1.81	0	34.54	21.81	0	32.72	9.09	0	0	0
1357144366050346722	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1357144366759164815	CORE_0	0	0	40.67	22.03	0	28.81	8.47	0	0	0
1357144367465903086	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144368167674929	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144368879155714	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357144369582084217	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357144370276390727	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357144370987368474	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144371678938501	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144372378399148	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357144373087762738	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357144373788369920	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144374494255489	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357144375189670659	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144375883612422	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357144376593434093	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144377286905608	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144377978502926	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357144378684521410	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357144379387537662	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357144380239944630	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357144381107904007	CORE_0	2.38	0	2.38	92.85	0	1.19	1.19	0	0	0
1357144381977591499	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144382842681935	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144383702624067	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144384572597683	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357144385424899485	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144386302538472	CORE_0	0	0	2.32	94.18	1.16	2.32	0	0	0	0
1357144387167666075	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357144388024732515	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357144388887932170	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144389757645162	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144390622656557	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144391487875617	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357144392354901791	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144393232605237	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144394102652394	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357144394972652718	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357144395829969199	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144396712883114	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357144397569547349	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144398429911270	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357144399307616174	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357144400174810890	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144401029907258	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357144401907591787	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357144402772679390	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357144403637955908	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357144404507663525	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357144405372645795	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144406235168412	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357144407107657805	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144407972595575	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357144408837966092	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144409712896512	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357144410582626338	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144411447950022	CORE_0	1.23	0	1.23	92.59	0	3.70	1.23	0	0	0
1357144412302031480	CORE_0	3.79	0	1.26	89.87	0	5.06	0	0	0	0
1357144413172677258	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357144414034987294	CORE_0	0	0	1.16	94.18	0	4.65	0	0	0	0
1357144414894869843	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357144415757696292	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357144416627627408	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357144417484920347	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144418344909229	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357144419201580338	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144420067636352	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357144420937665800	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357144421789892144	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144422657629648	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144423514874171	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357144424359935931	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357144425227601310	CORE_0	0	0	2.29	94.25	0	2.29	1.14	0	0	0
1357144426084726209	CORE_0	0	0	2.38	96.42	1.19	0	0	0	0	0
1357144426952558879	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357144427822608660	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357144428682595959	CORE_0	0	0	2.32	91.86	0	2.32	3.48	0	0	0
1357144429547583770	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144430417679760	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357144431282567572	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357144432142631495	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144432997632823	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144433854887513	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357144434727689195	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144435579905164	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357144436444904933	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357144437309815704	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357144438172633861	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357144439032612909	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357144439894926945	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144440752630673	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144441607660084	CORE_0	0	0	1.20	93.97	1.20	2.40	1.20	0	0	0
1357144442459879886	CORE_0	1.20	0	3.61	93.97	0	1.20	0	0	0	0
1357144443332656319	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144444202614518	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357144445059912457	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357144445919853673	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357144446792550064	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144447657565709	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144448519999285	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357144449384807847	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357144450239974132	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357144451112607149	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144451977635168	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357144452847543118	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357144453712600595	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144454567622423	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357144455424911779	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144456292695282	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357144457149959055	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357144458022650780	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357144458892611687	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357144459757694915	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144460614896188	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357144461469903015	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357144462334959576	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144463194936208	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357144464054903215	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144464927704231	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144465782660184	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144466649949774	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357144467517663611	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144468382724755	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357144469239881112	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144470112669795	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144470982654035	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144471852663942	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144472699897190	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357144473572664956	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357144474434879700	CORE_0	1.26	0	1.26	92.40	0	5.06	0	0	0	0
1357144475302624621	CORE_0	1.25	0	3.75	91.25	0	3.75	0	0	0	0
1357144476159915476	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357144477032612951	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357144477889990348	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144478767616961	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357144479637635118	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144480502586638	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357144481362608770	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357144482227582415	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357144483092619642	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144483949855665	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357144484809955922	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357144485682642938	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357144486552573429	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357144487409903535	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144488282578635	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144489157663346	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357144490014955994	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357144490877666818	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357144491739917020	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144492607671441	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144493477608223	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357144494342577535	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144495199938723	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144496067608477	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357144496932701330	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357144497802595779	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144498667691882	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144499519865851	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357144500389560676	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357144501244986335	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357144502107619660	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144502977696900	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357144503842580545	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357144504712611160	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144505577648263	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357144506437555312	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357144507299931972	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357144508167566309	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357144509037558758	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144509907042335	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357144510767565339	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357144511629852541	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357144512489982631	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144513344892250	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144514217665641	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144515082643786	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357144515939612019	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357144516817604546	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144517677609345	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357144518547631169	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357144519417618659	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144520282623637	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144521144977755	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357144522007805913	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357144522879938307	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357144523749936298	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144524618618754	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357144525477649600	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357144526347618799	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357144527217629873	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357144528074930646	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144528947396247	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357144529812613390	CORE_0	1.17	0	3.52	95.29	0	0	0	0	0	0
1357144530674884926	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357144531532175865	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357144532394922939	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144533262628318	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144534114921745	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
