#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091373682447565	security_pgp_d	1600	53	1.100000	0.403000	0.451000	558899	22028	29931	1739	390
1357091374237600742	security_pgp_d	1600	53	1.100000	0.403000	0.451000	592417	22084	29808	1694	398
1357091374770896909	security_pgp_d	1600	54	1.100000	0.404000	0.452000	539356	25370	33986	1865	499
1357091375312831047	security_pgp_d	1600	53	1.100000	0.404000	0.452000	553556	22891	30872	1885	442
1357091375842561018	security_pgp_d	1600	54	1.100000	0.404000	0.452000	506453	22162	30522	1384	394
1357091376372542029	security_pgp_d	1600	54	1.100000	0.404000	0.452000	751071	47705	68035	4897	1362
1357091376904042786	security_pgp_d	1600	54	1.100000	0.404000	0.452000	546260	20136	24768	1596	440
1357091377447494669	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537072	22076	30128	1679	394
1357091377982618288	security_pgp_d	1600	54	1.100000	0.404000	0.452000	544658	22030	30284	1669	390
1357091378526025338	security_pgp_d	1600	53	1.100000	0.404000	0.452000	536489	21974	29495	1644	394
1357091379071059549	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536094	21962	29041	1723	647
1357091379599576773	security_pgp_d	1600	54	1.100000	0.404000	0.452000	602882	25585	34357	1808	409
1357091380152465791	security_pgp_d	1600	54	1.100000	0.404000	0.452000	570459	21954	30037	1598	390
1357091380681410848	security_pgp_d	1600	54	1.100000	0.404000	0.452000	774094	47771	67758	4824	1225
1357091381227599305	security_pgp_d	1600	54	1.100000	0.404000	0.452000	592816	23844	29866	1693	401
1357091381764799834	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540877	21135	28787	1489	413
1357091382297462253	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540942	22792	31260	1692	399
1357091382827477431	security_pgp_d	1600	54	1.100000	0.405000	0.453000	594062	21854	29575	1631	406
1357091383366219955	security_pgp_d	1600	54	1.100000	0.405000	0.453000	579657	25295	33008	1772	503
1357091383907473554	security_pgp_d	1600	54	1.100000	0.404000	0.452000	570825	25575	33857	1847	538
1357091384437778856	security_pgp_d	1600	54	1.100000	0.405000	0.453000	802376	48443	70581	4905	1370
1357091384982475818	security_pgp_d	1600	54	1.100000	0.404000	0.452000	527120	20176	24690	1547	392
1357091385512530288	security_pgp_d	1600	54	1.100000	0.404000	0.452000	646486	22045	30660	1717	498
1357091386057529665	security_pgp_d	1600	54	1.100000	0.404000	0.452000	703143	21255	28503	1504	417
1357091386595574316	security_pgp_d	1600	54	1.100000	0.405000	0.453000	600284	22767	30639	1706	407
1357091387132483930	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535661	21946	29191	1634	430
1357091387662497149	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537940	21941	28874	1642	490
1357091388207150778	security_pgp_d	1600	54	1.100000	0.404000	0.452000	566584	21939	29607	1630	510
1357091388732768429	security_pgp_e	1600	54	1.100000	0.405000	0.454000	940128	52466	66822	5390	1451
1357091389282391750	security_pgp_e	1600	54	1.100000	0.402000	0.450000	291548	20130	25046	1547	400
1357091389812566636	security_pgp_e	1600	54	1.100000	0.402000	0.450000	301211	22006	30040	1604	406
1357091390367482022	security_pgp_e	1600	54	1.100000	0.402000	0.450000	261518	22092	29804	1393	402
1357091390897408659	security_pgp_e	1600	54	1.100000	0.402000	0.450000	347006	21990	29489	1632	402
1357091391442403328	security_pgp_e	1600	54	1.100000	0.402000	0.450000	396563	21900	29213	1613	398
1357091391982404598	security_pgp_e	1600	54	1.100000	0.402000	0.450000	312588	21935	28991	1572	462
1357091392512490525	security_pgp_e	1600	54	1.100000	0.402000	0.450000	530535	47830	69260	4842	1462
1357091393052405337	security_pgp_e	1600	54	1.100000	0.402000	0.450000	287636	20184	24986	1545	400
1357091393592428398	security_pgp_e	1600	54	1.100000	0.402000	0.450000	301274	22012	30067	1569	402
1357091394132429084	security_pgp_e	1600	54	1.100000	0.402000	0.450000	306189	21917	30250	1656	398
1357091394662401929	security_pgp_e	1600	54	1.100000	0.402000	0.450000	299341	22062	29848	1630	402
1357091395212471082	security_pgp_e	1600	54	1.100000	0.402000	0.450000	296639	21920	28910	1557	402
1357091395742461718	security_pgp_e	1600	54	1.100000	0.402000	0.450000	297347	21929	28953	1614	406
1357091396287477012	security_pgp_e	1600	54	1.100000	0.402000	0.450000	306919	21821	28866	1572	398
1357091396826995992	security_pgp_e	1600	54	1.100000	0.402000	0.450000	597512	50752	68906	4809	1439
1357091397367386302	security_pgp_e	1600	54	1.100000	0.402000	0.450000	277782	22078	30432	1646	398
1357091397907434613	security_pgp_e	1600	54	1.100000	0.402000	0.450000	287391	22045	30283	1602	463
1357091398442410566	security_pgp_e	1600	54	1.100000	0.402000	0.450000	326779	25741	34816	1796	465
1357091398982467627	security_pgp_e	1600	54	1.100000	0.402000	0.450000	343349	21985	29810	1529	414
1357091399512493472	security_pgp_e	1600	54	1.100000	0.403000	0.451000	308335	21964	29355	1603	394
1357091400057396433	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297374	22051	29382	1595	394
1357091400592386886	security_pgp_e	1600	54	1.100000	0.402000	0.450000	548254	49350	70611	4938	1408
1357091401124035975	security_pgp_e	1600	54	1.100000	0.403000	0.451000	288179	20167	24963	1473	400
1357091401658615388	security_pgp_e	1600	54	1.100000	0.402000	0.450000	298199	21958	28915	1640	406
1357091402194210672	security_pgp_e	1600	54	1.100000	0.403000	0.451000	304657	21964	29565	1695	522
1357091402727438090	security_pgp_e	1600	54	1.100000	0.403000	0.451000	301922	21879	32577	1698	520
1357091403272434217	security_pgp_e	1600	54	1.100000	0.403000	0.451000	305219	22073	25935	1515	416
1357091403812485445	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295883	22015	29459	1546	402
1357091404342362582	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295728	21981	29321	1558	390
1357091404882466601	security_pgp_e	1600	54	1.100000	0.403000	0.451000	249390	19945	24655	1528	396
1357091405427462979	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296937	21959	29363	1625	398
1357091405955067623	security_pgp_e	1600	54	1.100000	0.403000	0.451000	302035	21985	29267	1688	394
1357091406493210066	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296897	21884	29192	1635	482
1357091407027422396	security_pgp_e	1600	54	1.100000	0.403000	0.451000	302404	25293	33416	1831	551
1357091407557387741	security_pgp_e	1600	54	1.100000	0.403000	0.451000	325290	22160	30062	1659	437
1357091408100982790	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297259	22027	29509	1670	398
1357091408652416230	security_pgp_e	1600	54	1.100000	0.403000	0.451000	527280	48888	69659	4845	1219
1357091409177372383	security_pgp_e	1600	54	1.100000	0.403000	0.451000	305627	23692	29200	1666	401
1357091409727457119	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297931	21984	29144	1638	406
1357091410262113490	security_pgp_e	1600	54	1.100000	0.404000	0.452000	302255	21971	29669	1649	402
1357091410799764142	security_pgp_e	1600	54	1.100000	0.404000	0.452000	296776	22003	29397	1567	402
1357091411338948040	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297178	21880	28797	1585	394
1357091411877419689	security_pgp_e	1600	54	1.100000	0.403000	0.451000	282163	21919	26071	1496	416
1357091412412635058	security_pgp_e	1600	54	1.100000	0.403000	0.451000	488097	47013	66887	4619	1197
1357091412944581980	security_pgp_e	1600	54	1.100000	0.404000	0.452000	283426	19973	24656	1506	396
1357091413476680651	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296257	21977	29306	1602	398
1357091414007436410	security_pgp_e	1600	54	1.100000	0.404000	0.452000	304396	21977	28985	1576	402
1357091414557449937	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296036	21866	29099	1615	406
1357091415097397582	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297035	21880	29286	1571	402
1357091415632528743	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297180	22032	32762	1658	420
1357091416162357255	security_pgp_e	1600	54	1.100000	0.404000	0.452000	295890	22020	25769	1490	400
1357091416697333125	security_pgp_e	1600	54	1.100000	0.404000	0.452000	527100	48761	69031	4760	1196
1357091417231428914	security_pgp_e	1600	54	1.100000	0.404000	0.452000	287852	19989	25153	1563	408
1357091417766409450	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297944	22014	29603	1670	394
1357091418310356915	security_pgp_e	1600	54	1.100000	0.404000	0.452000	302861	21972	29299	1595	402
1357091418847453653	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295812	21961	29008	1614	398
1357091419377364623	security_pgp_e	1600	55	1.100000	0.404000	0.452000	271771	21910	28555	1631	390
1357091419932392508	security_pgp_e	1600	55	1.100000	0.404000	0.452000	283538	21923	29432	1581	394
1357091420466850422	security_pgp_e	1600	55	1.100000	0.404000	0.452000	521647	47210	67344	4868	1430
1357091420998208679	security_pgp_e	1600	55	1.100000	0.404000	0.452000	283940	19929	23962	1571	400
1357091421530873556	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295459	21945	29084	1627	402
1357091422067240171	security_pgp_e	1600	55	1.100000	0.404000	0.452000	301509	21834	28083	1661	398
1357091422596091436	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295135	21935	28716	1698	390
1357091423139329362	security_pgp_e	1600	55	1.100000	0.404000	0.452000	690779	21932	29723	1621	390
1357091423663188102	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	620546	21905	28772	1614	394
1357091424200605797	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	526367	25379	34208	1771	555
1357091424740089235	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	750022	50118	70629	5241	1519
1357091425275806811	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	471154	23641	29194	1649	393
1357091425815576414	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	469879	21907	29498	1624	402
1357091426344709804	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	455878	25324	38664	2020	616
1357091426876952307	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	357020	22026	29964	1557	398
1357091427411627428	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	433454	22023	29076	1568	398
1357091427943270976	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	349531	21286	28463	1394	453
1357091428485118239	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	701032	48446	65681	4594	1366
1357091429012992049	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	450978	19912	23824	1585	472
1357091429543155435	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	389277	21866	28639	1712	510
1357091430076530477	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	447676	21820	28320	1670	466
1357091430612499969	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	459068	21815	29087	1656	534
1357091431151341950	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	411030	21967	29501	1670	458
1357091431678857512	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	353318	21933	29282	1610	398
1357091432216583039	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	398395	21937	29255	1577	406
1357091432744701515	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	649148	48908	69012	4716	1268
1357091433275988314	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	337310	19883	24241	1501	396
1357091433805326036	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	351282	21926	28509	1680	410
1357091434337013917	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	360832	21784	28471	1622	398
1357091434869342504	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	353907	21848	28707	1635	406
1357091435404170666	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	352455	21880	29825	1622	442
1357091435931671852	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	429249	21981	29221	1601	430
1357091436460843700	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	569543	47523	67461	4667	1118
1357091436992017415	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	336476	19900	24136	1608	488
1357091437529099861	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	445172	21847	28451	1660	402
1357091438058966707	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	378666	21824	28246	1664	410
1357091438595808570	security_rijndael_d	1600	55	1.100000	0.407000	0.456000	347988	21995	32388	1763	540
1357091439123621881	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	355957	21967	29459	1691	510
1357091439656419883	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	348470	21882	25319	1555	416
1357091440186879143	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	334759	21889	32400	1711	504
1357091440714748078	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	574502	48021	65477	4739	1385
1357091441240177063	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	334413	19907	24154	1486	412
1357091441772794566	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	347460	21889	28516	1664	607
1357091442310342885	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	393545	25553	33218	1860	465
1357091442843077721	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	376245	22053	29573	1606	406
1357091443378665172	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	445096	21999	29650	1592	398
1357091443912347796	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	335704	21988	29349	1594	394
1357091444456011470	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	575924	49211	70167	4989	1635
1357091444978841297	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	349456	20075	23991	1535	436
1357091445513024753	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351528	21893	28516	1589	402
1357091446043910428	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	356731	21877	28611	1578	410
1357091446585095943	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351215	21961	29739	1548	394
1357091447114113250	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	348125	21963	29255	1580	390
1357091447644947717	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	352960	21994	29694	1565	398
1357091448176315432	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	351818	21914	29677	1601	490
1357091448714977331	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	619012	54282	69492	4926	1575
1357091449245338841	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	360057	23554	28134	1647	393
1357091449776079809	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351114	21823	28557	1569	402
1357091450307888147	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	387964	25308	33276	1902	576
1357091450839739486	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	473117	22344	30959	1610	524
1357091451365947885	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	360720	22016	29935	1643	402
1357091451897085601	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	354082	21988	29810	1635	434
1357091452433439091	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	562518	47007	61343	4484	1294
1357091452965740262	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	343238	23539	28354	1669	397
1357091453502956457	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354104	21841	28215	1615	394
1357091454035890542	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	450225	25285	39233	2008	599
1357091454572758489	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	431337	25949	29688	1622	445
1357091455100023843	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	326502	22041	29534	1631	466
1357091455622275922	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	327101	22041	29942	1609	402
1357091456158051372	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	318195	22005	29950	1614	398
1357091456688473632	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	555141	45288	65061	4453	1240
1357091457204026567	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	338352	20029	24065	1502	416
1357091457734609702	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	355252	21914	28952	1633	398
1357091458270496277	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	399490	21920	28874	1612	398
1357091458810084548	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	425212	22018	29886	1592	406
1357091459335423200	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351180	22008	29369	1658	490
1357091459864037299	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	355421	23285	32981	1750	408
1357091460396082887	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352069	20679	25721	1496	488
1357091460927452769	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	339046	19918	23958	1572	396
1357091461460416104	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	316108	21932	28594	1682	402
1357091461991856194	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354825	21840	29006	1611	394
1357091462515297186	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352291	21916	29182	1666	422
1357091463044968115	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351648	21949	29276	1666	478
1357091463585033134	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353044	21917	28772	1652	426
1357091464116663724	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350245	21946	32888	1786	524
1357091464646134195	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	585409	49510	68081	4864	1573
1357091465178590782	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	377019	21037	24133	1535	428
1357091465720396628	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350438	21888	28732	1662	398
1357091466244931158	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	356783	21863	28692	1648	406
1357091466779489988	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352613	22020	30050	1630	394
1357091467309052667	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	347128	22013	28981	1607	406
1357091467844042704	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351999	25329	33024	1897	568
