#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139993959257247	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	159474	18975	25821	1368	396
1357139994468652036	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	144526	17935	22940	1380	372
1357139994978220449	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	146112	19063	24977	2008	407
1357139995487677488	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	161024	21360	28361	1941	427
1357139995997081194	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	144169	18003	22044	1394	376
1357139996506493066	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	157529	18849	25451	1343	388
1357139997015875313	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	143107	17988	25390	1403	376
1357139997525400435	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	359404	48624	61161	4451	1262
1357139998034797641	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	156339	18525	24173	1345	388
1357139998544289513	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	331503	18264	26559	1485	456
1357139999053709302	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	166514	19268	22703	1301	452
1357139999563318465	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	147082	17709	22423	1416	500
1357140000072727837	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	158851	18709	23926	1301	452
1357140000582314542	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	147838	17895	23776	1454	492
1357140001091893122	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	158594	18878	25996	1310	440
1357140001601407369	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	342782	44936	58879	4237	1286
1357140002110905033	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	142836	17961	25178	1493	404
1357140002620390905	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	156794	18301	20386	1223	416
1357140003129880152	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	152213	17342	23278	1323	395
1357140003639380982	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	153943	19875	25295	1460	381
1357140004148798896	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	141518	17012	21520	1444	452
1357140004658442434	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	156932	19512	24527	1260	428
1357140005167829432	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	145801	18274	23787	1513	456
1357140005677196929	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	377643	46935	64338	4497	1542
1357140006186594843	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	157602	18769	23806	1342	424
1357140006696102257	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	144862	17968	23407	1496	464
1357140007205624087	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	165669	18364	23679	1273	420
1357140007715017668	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	146120	17243	23325	1465	416
1357140008224396415	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	155005	19492	24492	1268	396
1357140008733821329	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	143749	18292	24003	1440	376
1357140009243394076	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	158325	18938	26000	1300	400
1357140009752876281	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	335070	43287	58042	4321	1310
1357140010262322112	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	144716	17917	25080	1481	392
1357140010771730734	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	154910	18704	22318	1255	376
1357140011281145231	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	147535	17903	22035	1447	376
1357140011790570853	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	154687	18226	23688	1282	412
1357140012299971392	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	144698	18375	26068	1454	394
1357140012809445973	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	154174	18909	21515	1230	458
1357140013318805929	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	145564	17944	23661	1531	420
1357140013828293676	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	356607	45870	63585	4399	1302
1357140014337686631	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	157965	19350	23869	1318	412
1357140014847130795	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	143975	18424	23859	1469	404
1357140015356536292	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	163090	18718	24963	1274	408
1357140015866378122	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	144159	17911	22248	1427	396
1357140016375771744	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	155516	18831	25172	1286	396
1357140016885157200	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	144321	18018	22486	1422	376
1357140017394577489	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	156537	18982	26207	1296	376
1357140017904105152	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	336079	42850	56645	4202	1322
1357140018413510358	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	144277	18160	23522	1514	452
1357140018922877314	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	158400	18716	25038	1281	396
1357140019432307352	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	149093	16862	21587	1242	375
1357140019941680641	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	155444	19743	25439	1441	385
1357140020451059264	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	141148	17995	22397	1434	380
1357140020960462761	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	154198	18862	25317	1296	376
1357140021469831592	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	142875	17920	22505	1419	388
1357140021979221173	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	154919	18688	25153	1339	376
1357140022488681961	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	143333	17962	22077	1434	320
1357140022998155208	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	157864	18769	24895	1295	372
1357140023507608622	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	141315	18006	24957	1409	368
1357140024017226619	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	722062	18840	22476	1307	408
1357140024527392030	security_pgp_d	1200	54	0.900000	0.340000	0.324000	532737	18210	22841	1242	436
1357140025037379484	security_pgp_d	1200	54	0.900000	0.341000	0.325000	601748	19313	26793	1329	448
1357140025547389938	security_pgp_d	1200	54	0.900000	0.341000	0.325000	813729	42427	56266	4386	1238
1357140026057656474	security_pgp_d	1200	54	0.900000	0.341000	0.325000	679927	18413	24270	1501	484
1357140026568018593	security_pgp_d	1200	54	0.900000	0.342000	0.326000	691293	18876	25207	1373	448
1357140027078487128	security_pgp_d	1200	54	0.900000	0.342000	0.326000	682982	17932	24878	1475	520
1357140027588947289	security_pgp_d	1200	55	0.900000	0.343000	0.327000	694073	18793	22372	1250	408
1357140028099095158	security_pgp_d	1200	54	0.900000	0.342000	0.326000	678136	18003	22316	1422	412
1357140028609426653	security_pgp_d	1200	54	0.900000	0.343000	0.327000	692721	18843	25488	1343	419
1357140029119635480	security_pgp_d	1200	55	0.900000	0.342000	0.326000	697286	21930	29098	1577	426
1357140029630210515	security_pgp_d	1200	54	0.900000	0.342000	0.326000	914350	49915	70167	4776	1433
1357140030140405760	security_pgp_d	1200	55	0.900000	0.342000	0.326000	693134	18682	22016	1244	408
1357140030650810212	security_pgp_d	1200	55	0.900000	0.342000	0.326000	691233	18233	23376	1522	404
1357140031161377372	security_pgp_d	1200	55	0.900000	0.342000	0.326000	698877	18457	23799	1285	428
1357140031672029616	security_pgp_d	1200	54	0.900000	0.343000	0.327000	683152	17129	22705	1411	460
1357140032182362193	security_pgp_d	1200	54	0.900000	0.343000	0.327000	695567	19824	25620	1330	411
1357140032692679854	security_pgp_d	1200	55	0.900000	0.343000	0.327000	708358	21601	27598	1539	443
1357140033203045181	security_pgp_d	1200	55	0.900000	0.343000	0.327000	685485	18194	23825	1433	440
1357140033713529967	security_pgp_d	1200	54	0.900000	0.342000	0.326000	925725	47459	67146	5787	1588
1357140034223900127	security_pgp_d	1200	55	0.900000	0.343000	0.327000	689460	18757	21425	1362	456
1357140034734415371	security_pgp_d	1200	55	0.900000	0.343000	0.327000	668397	17869	25919	1597	507
1357140035244821073	security_pgp_d	1200	54	0.900000	0.342000	0.326000	713538	22447	27591	1417	393
1357140035755099026	security_pgp_d	1200	55	0.900000	0.343000	0.327000	676330	17896	25586	1434	448
1357140036265485312	security_pgp_d	1200	54	0.900000	0.342000	0.326000	681864	18869	22291	1247	404
1357140036775815014	security_pgp_d	1200	55	0.900000	0.343000	0.327000	669111	18041	25427	1479	488
1357140037286036967	security_pgp_d	1200	55	0.900000	0.343000	0.327000	692772	18909	22582	1216	440
1357140037796381170	security_pgp_d	1200	55	0.900000	0.343000	0.327000	842180	41454	56095	3992	1199
1357140038306945371	security_pgp_d	1200	55	0.900000	0.343000	0.327000	678717	17922	22245	1481	468
1357140038817362990	security_pgp_d	1200	55	0.900000	0.343000	0.327000	686969	18829	25191	1404	496
1357140039327846901	security_pgp_d	1200	55	0.900000	0.343000	0.327000	667658	17969	22006	1521	572
1357140039838214270	security_pgp_d	1200	55	0.900000	0.343000	0.327000	614614	18798	23784	1324	476
1357140040348605514	security_pgp_d	1200	55	0.900000	0.343000	0.327000	506447	16833	22587	1458	464
1357140040858686550	security_pgp_d	1200	55	0.900000	0.343000	0.327000	528598	19998	25714	1301	424
1357140041368873212	security_pgp_d	1200	55	0.900000	0.343000	0.327000	510290	17980	22347	1469	440
1357140041879612871	security_pgp_d	1200	55	0.900000	0.343000	0.327000	778758	47574	67954	4544	1423
1357140042389968449	security_pgp_d	1200	55	0.900000	0.344000	0.328000	574679	18917	23417	1337	420
1357140042900253151	security_pgp_d	1200	55	0.900000	0.344000	0.328000	622493	18063	25636	1515	544
1357140043410790061	security_pgp_d	1200	55	0.900000	0.344000	0.328000	646386	18998	23263	1359	539
1357140043921152181	security_pgp_d	1200	55	0.900000	0.344000	0.328000	652792	22061	28683	1540	459
1357140044431572008	security_pgp_d	1200	55	0.900000	0.345000	0.329000	616252	18085	23609	1462	416
1357140044941824502	security_pgp_d	1200	55	0.900000	0.345000	0.329000	627909	18867	25513	1313	388
1357140045452121788	security_pgp_d	1200	55	0.900000	0.344000	0.328000	617243	18101	22544	1524	552
1357140045962638948	security_pgp_d	1200	55	0.900000	0.345000	0.329000	844461	45895	63736	4505	1390
1357140046473017734	security_pgp_d	1200	55	0.900000	0.344000	0.328000	631183	19967	26617	1392	427
1357140046983548644	security_pgp_d	1200	55	0.900000	0.345000	0.329000	651766	22026	29462	1567	391
1357140047494175221	security_pgp_d	1200	55	0.900000	0.347000	0.331000	616850	18011	26489	1550	420
1357140048004218424	security_pgp_d	1200	55	0.900000	0.345000	0.329000	631587	18940	23205	1297	460
1357140048514565835	security_pgp_d	1200	55	0.900000	0.345000	0.329000	619595	19301	25768	1368	415
1357140049025023162	security_pgp_d	1200	55	0.900000	0.344000	0.328000	631785	21632	28777	1552	471
1357140049535468406	security_pgp_d	1200	55	0.900000	0.344000	0.328000	754890	43630	58576	4439	1360
1357140050045763984	security_pgp_d	1200	55	0.900000	0.345000	0.329000	553975	18098	23120	1505	404
1357140050556178394	security_pgp_d	1200	55	0.900000	0.344000	0.328000	571722	19276	26362	1340	459
1357140051066464805	security_pgp_d	1200	55	0.900000	0.345000	0.329000	549054	21684	29419	1644	502
1357140051577416339	security_pgp_d	1200	55	0.900000	0.345000	0.329000	582632	22018	30096	1573	391
1357140052087825041	security_pgp_d	1200	55	0.900000	0.345000	0.329000	550682	18046	22718	1493	492
1357140052598223869	security_pgp_d	1200	55	0.900000	0.345000	0.329000	568591	18824	26102	1342	476
1357140053108291655	security_pgp_d	1200	55	0.900000	0.345000	0.329000	552861	18057	22417	1499	452
1357140053618793357	security_pgp_d	1200	55	0.900000	0.345000	0.329000	780851	46972	63474	4649	1606
1357140054129205768	security_pgp_d	1200	55	0.900000	0.345000	0.329000	568201	18550	25219	1284	416
1357140054639560012	security_pgp_d	1200	55	0.900000	0.345000	0.329000	560394	18465	24790	1458	408
1357140055149619340	security_pgp_d	1200	55	0.900000	0.345000	0.329000	566707	18914	26349	1274	412
1357140055660169834	security_pgp_d	1200	55	0.900000	0.346000	0.330000	551970	16859	22318	1287	551
1357140056170530745	security_pgp_d	1200	55	0.900000	0.346000	0.330000	584033	20002	25846	1463	493
1357140056680796322	security_pgp_d	1200	55	0.900000	0.345000	0.329000	556426	18017	23532	1522	460
1357140057191044983	security_pgp_d	1200	55	0.900000	0.345000	0.329000	545720	18921	25918	1313	416
1357140057701521310	security_pgp_d	1200	55	0.900000	0.345000	0.329000	715399	43547	58003	4453	1573
1357140058211716388	security_pgp_d	1200	55	0.900000	0.345000	0.329000	520965	18308	24101	1679	546
1357140058722058758	security_pgp_d	1200	55	0.900000	0.345000	0.329000	558881	18731	25415	1291	404
1357140059232524835	security_pgp_d	1200	55	0.900000	0.344000	0.328000	531675	18329	23618	1456	384
1357140059742715871	security_pgp_d	1200	55	0.900000	0.345000	0.329000	499419	19228	25722	1294	416
1357140060253046907	security_pgp_d	1200	55	0.900000	0.344000	0.328000	483844	17703	22533	1460	488
1357140060763454401	security_pgp_d	1200	55	0.900000	0.345000	0.329000	501334	18541	24032	1232	452
1357140061273897395	security_pgp_d	1200	55	0.900000	0.345000	0.329000	482062	17313	23119	1304	415
1357140061784168931	security_pgp_d	1200	55	0.900000	0.345000	0.329000	694979	46896	63611	4482	1243
1357140062294787716	security_pgp_d	1200	55	0.900000	0.345000	0.329000	492428	19862	26389	1366	408
1357140062805218001	security_pgp_d	1200	55	0.900000	0.346000	0.330000	478909	17989	22161	1499	508
1357140063315602537	security_pgp_d	1200	55	0.900000	0.345000	0.329000	499566	19000	25893	1423	580
1357140063825639240	security_pgp_d	1200	55	0.900000	0.345000	0.329000	465456	17960	22667	1478	520
1357140064336026026	security_pgp_d	1200	55	0.900000	0.345000	0.329000	472829	21339	31176	1649	445
1357140064846530478	security_pgp_d	1200	56	0.900000	0.345000	0.329000	579789	23133	29318	1437	381
1357140065356971180	security_pgp_d	1200	55	0.900000	0.346000	0.330000	518744	18050	22694	1410	404
1357140065867197675	security_pgp_d	1200	55	0.900000	0.346000	0.330000	739903	46031	64306	4425	1398
1357140066377494627	security_pgp_d	1200	55	0.900000	0.346000	0.330000	493525	19886	26399	1403	440
1357140066887581122	security_pgp_d	1200	55	0.900000	0.346000	0.330000	501429	18024	25616	1410	412
1357140067397858492	security_pgp_d	1200	55	0.900000	0.346000	0.330000	514050	18840	22569	1310	435
1357140067908377360	security_pgp_d	1200	55	0.900000	0.346000	0.330000	577207	21955	29124	1627	471
1357140068418682688	security_pgp_d	1200	56	0.900000	0.346000	0.330000	557267	17012	22277	1417	544
1357140068929443097	security_pgp_d	1200	55	0.900000	0.347000	0.331000	569229	20214	25982	1302	420
1357140069439884216	security_pgp_d	1200	55	0.900000	0.346000	0.330000	542256	17576	25515	1496	412
1357140069950401585	security_pgp_d	1200	55	0.900000	0.347000	0.331000	774617	47353	61033	4613	1423
1357140070460554538	security_pgp_d	1200	55	0.900000	0.346000	0.330000	571486	18822	24733	1328	424
1357140070970999990	security_pgp_d	1200	55	0.900000	0.346000	0.330000	558867	16842	21545	1476	448
1357140071481559567	security_pgp_d	1200	55	0.900000	0.347000	0.331000	567735	19616	24022	1320	504
1357140071991894811	security_pgp_d	1200	55	0.900000	0.347000	0.331000	506974	18203	22953	1493	448
1357140072502278763	security_pgp_d	1200	55	0.900000	0.345000	0.329000	446626	18827	24083	1323	432
1357140073012344467	security_pgp_d	1200	55	0.900000	0.345000	0.329000	445823	21370	29260	1733	637
1357140073522318337	security_pgp_d	1200	55	0.900000	0.345000	0.329000	459657	16471	22493	1306	440
1357140074032349124	security_pgp_d	1200	55	0.900000	0.345000	0.329000	650415	43626	57653	4381	1469
1357140074546753688	security_pgp_d	1200	55	0.900000	0.345000	0.329000	423538	18142	23314	1478	412
1357140075057027015	security_pgp_d	1200	55	0.900000	0.344000	0.328000	437151	18241	26426	1493	548
1357140075567383968	security_pgp_d	1200	55	0.900000	0.344000	0.328000	478329	18877	22455	1293	412
1357140076077652795	security_pgp_d	1200	55	0.900000	0.344000	0.328000	486431	17915	24947	1391	412
1357140076588032790	security_pgp_d	1200	55	0.900000	0.343000	0.327000	500519	18902	22983	1254	400
1357140077098160618	security_pgp_d	1200	55	0.900000	0.343000	0.327000	469144	17985	25969	1417	508
1357140077608752653	security_pgp_d	1200	55	0.900000	0.343000	0.327000	715580	47668	64127	4681	1673
1357140078119334771	security_pgp_d	1200	54	0.900000	0.343000	0.327000	510889	18878	22407	1317	448
1357140078629782557	security_pgp_d	1200	54	0.900000	0.342000	0.326000	497443	17945	24943	1406	428
1357140079140297175	security_pgp_d	1200	54	0.900000	0.341000	0.325000	496102	18829	20995	1215	480
1357140079650375670	security_pgp_d	1200	54	0.900000	0.340000	0.324000	489513	16889	22440	1364	424
1357140080160618498	security_pgp_d	1200	54	0.900000	0.340000	0.324000	502889	19916	25715	1281	412
