#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708380243146699	security_pgp_e	800	56	0.900000	0.212000	0.194000	312396	30353	5	6462	413
1357708380753323611	security_pgp_e	800	56	0.900000	0.212000	0.194000	304999	27833	5	5730	402
1357708381263447605	security_pgp_e	800	56	0.900000	0.212000	0.194000	311651	30281	5	6480	452
1357708381773499309	security_pgp_e	800	56	0.900000	0.212000	0.194000	446573	68974	5	14603	1275
1357708382283406055	security_pgp_e	800	56	0.900000	0.212000	0.194000	305585	27668	5	5843	435
1357708382793784965	security_pgp_e	800	56	0.900000	0.212000	0.194000	314895	30940	5	6687	456
1357708383304549708	security_pgp_e	800	56	0.900000	0.212000	0.194000	304008	27889	5	5843	400
1357708383814519287	security_pgp_e	800	56	0.900000	0.211000	0.193000	310847	30554	4	6498	433
1357708384324771864	security_pgp_e	800	56	0.900000	0.212000	0.194000	272577	27898	5	5890	395
1357708384834935568	security_pgp_e	800	56	0.900000	0.212000	0.194000	267550	30480	5	6493	423
1357708385345252812	security_pgp_e	800	56	0.900000	0.212000	0.194000	263859	27423	4	5684	385
1357708385855450223	security_pgp_e	800	56	0.900000	0.213000	0.195000	407766	68749	5	14478	1308
1357708386365881342	security_pgp_e	800	56	0.900000	0.212000	0.194000	267702	30275	5	6506	455
1357708386876101962	security_pgp_e	800	56	0.900000	0.213000	0.195000	264605	28131	5	5939	397
1357708387386172040	security_pgp_e	800	56	0.900000	0.213000	0.195000	266741	30197	5	6344	427
1357708387896126535	security_pgp_e	800	56	0.900000	0.212000	0.194000	260882	28172	4	6055	401
1357708388406314405	security_pgp_e	800	56	0.900000	0.212000	0.194000	266802	30271	5	6366	416
1357708388916605483	security_pgp_e	800	56	0.900000	0.212000	0.194000	262872	28156	5	5962	381
1357708389426513937	security_pgp_e	800	56	0.900000	0.213000	0.195000	266152	30086	4	6335	422
1357708389936469890	security_pgp_e	800	56	0.900000	0.212000	0.194000	413271	68000	4	14337	1292
1357708390446531052	security_pgp_e	800	56	0.900000	0.213000	0.195000	261351	28090	4	5973	451
1357708390956637839	security_pgp_e	800	56	0.900000	0.213000	0.195000	260163	27840	5	5882	387
1357708391466867083	security_pgp_e	800	56	0.900000	0.212000	0.194000	265592	30318	5	6360	429
1357708391976895287	security_pgp_e	800	56	0.900000	0.212000	0.194000	260978	27966	5	6004	399
1357708392486908115	security_pgp_e	800	56	0.900000	0.212000	0.194000	265129	30416	4	6425	420
1357708392997024235	security_pgp_e	800	56	0.900000	0.212000	0.194000	239212	28369	5	6121	445
1357708393507147814	security_pgp_e	800	56	0.900000	0.213000	0.195000	391513	67056	5	13863	1244
1357708394017117559	security_pgp_e	800	56	0.900000	0.213000	0.195000	266262	30764	5	6654	468
1357708394527242096	security_pgp_e	800	56	0.900000	0.213000	0.195000	261715	27889	5	5860	402
1357708395037464465	security_pgp_e	800	56	0.900000	0.212000	0.194000	265897	30274	5	6419	423
1357708395547608877	security_pgp_e	800	56	0.900000	0.212000	0.194000	260122	27913	5	5889	388
1357708396057751413	security_pgp_e	800	56	0.900000	0.212000	0.194000	265793	31273	5	7213	466
1357708396568223407	security_pgp_e	800	56	0.900000	0.213000	0.195000	260181	27154	5	5114	360
1357708397078249610	security_pgp_e	800	56	0.900000	0.213000	0.195000	265121	30192	3	6464	430
1357708397588248856	security_pgp_e	800	56	0.900000	0.212000	0.194000	402788	68411	6	14471	1334
1357708398098317517	security_pgp_e	800	56	0.900000	0.213000	0.195000	260572	27403	5	5861	388
1357708398608474720	security_pgp_e	800	56	0.900000	0.212000	0.194000	265382	30282	5	6335	441
1357708399118565632	security_pgp_e	800	56	0.900000	0.213000	0.195000	259930	27993	5	5958	414
1357708399628553919	security_pgp_e	800	56	0.900000	0.213000	0.195000	264305	30426	5	6400	432
1357708400138703997	security_pgp_e	800	56	0.900000	0.212000	0.194000	259737	28165	5	5920	420
1357708400648951492	security_pgp_e	800	56	0.900000	0.213000	0.195000	265155	30551	5	6498	432
1357708401159149195	security_pgp_e	800	56	0.900000	0.212000	0.194000	452969	27631	4	5760	375
1357708401669881354	security_rijndael_d	800	56	0.900000	0.213000	0.195000	445328	67063	5	14196	1287
1357708402181322011	security_rijndael_d	800	56	0.900000	0.214000	0.196000	348335	30851	5	6632	490
1357708402692151337	security_rijndael_d	800	56	0.900000	0.213000	0.195000	404736	27632	4	5845	386
1357708403202864830	security_rijndael_d	800	56	0.900000	0.213000	0.195000	389795	30501	5	6404	433
1357708403713795197	security_rijndael_d	800	56	0.900000	0.213000	0.195000	342722	38855	5	10199	752
1357708404224559982	security_rijndael_d	800	56	0.900000	0.213000	0.195000	508771	41545	5	9378	553
1357708404735547890	security_rijndael_d	800	56	0.900000	0.214000	0.196000	492847	41559	4	6259	416
1357708405246462424	security_rijndael_d	800	56	0.900000	0.213000	0.195000	465901	31191	5	6634	447
1357708405757203875	security_rijndael_d	800	56	0.900000	0.213000	0.195000	599511	69493	4	14711	1329
1357708406267893827	security_rijndael_d	800	56	0.900000	0.214000	0.196000	299071	27820	4	5815	422
1357708406778940485	security_rijndael_d	800	56	0.900000	0.213000	0.195000	273836	30595	5	6508	458
1357708407290241018	security_rijndael_d	800	56	0.900000	0.214000	0.196000	296319	27717	3	5903	405
1357708407801400301	security_rijndael_d	800	56	0.900000	0.213000	0.195000	333533	30579	5	6504	458
1357708408312314335	security_rijndael_d	800	56	0.900000	0.213000	0.195000	358170	27792	4	5901	412
1357708408822963245	security_rijndael_d	800	56	0.900000	0.213000	0.195000	407716	30524	5	6492	439
1357708409333858778	security_rijndael_d	800	56	0.900000	0.213000	0.195000	395413	27918	5	5943	402
1357708409844899437	security_rijndael_d	800	56	0.900000	0.214000	0.196000	604847	67472	6	14105	1256
1357708410355808221	security_rijndael_d	800	56	0.900000	0.213000	0.195000	558720	30554	4	6635	430
1357708410866826921	security_rijndael_d	800	56	0.900000	0.213000	0.195000	431806	27889	5	5699	390
1357708411377593872	security_rijndael_d	800	56	0.900000	0.214000	0.196000	461014	30636	4	6539	443
1357708411888513156	security_rijndael_d	800	56	0.900000	0.214000	0.196000	418964	27812	5	5871	400
1357708412399748397	security_rijndael_d	800	56	0.900000	0.213000	0.195000	463238	30381	4	6555	431
1357708412910606306	security_rijndael_d	800	56	0.900000	0.214000	0.196000	450717	28186	5	5993	396
1357708413421021842	security_rijndael_d	800	56	0.900000	0.214000	0.196000	422623	30266	5	6447	437
1357708413931570252	security_rijndael_d	800	56	0.900000	0.213000	0.195000	460547	64736	6	13587	1201
1357708414442270203	security_rijndael_d	800	56	0.900000	0.214000	0.196000	254180	27688	5	5850	419
1357708414953351028	security_rijndael_d	800	56	0.900000	0.213000	0.195000	270965	30686	4	6501	431
1357708415464442187	security_rijndael_d	800	56	0.900000	0.214000	0.196000	264562	27989	4	6038	417
1357708415975215638	security_rijndael_d	800	56	0.900000	0.213000	0.195000	278800	30554	5	6469	414
1357708416486263213	security_rijndael_d	800	56	0.900000	0.213000	0.195000	322079	27606	5	5816	395
1357708416997187455	security_rijndael_d	800	56	0.900000	0.213000	0.195000	273619	27621	5	5872	384
1357708417508074906	security_rijndael_d	800	56	0.900000	0.213000	0.195000	504940	64911	5	13559	1234
1357708418019166522	security_rijndael_d	800	56	0.900000	0.214000	0.196000	367453	30335	4	6566	502
1357708418530183514	security_rijndael_d	800	56	0.900000	0.214000	0.196000	368452	28689	4	6040	421
1357708419040964090	security_rijndael_d	800	56	0.900000	0.213000	0.195000	345511	29816	4	6321	426
1357708419551917041	security_rijndael_d	800	56	0.900000	0.213000	0.195000	442772	27751	3	5891	373
1357708420062779200	security_rijndael_d	800	56	0.900000	0.214000	0.196000	379816	30667	4	7302	477
1357708420573739067	security_rijndael_d	800	56	0.900000	0.213000	0.195000	400183	27604	5	5124	359
1357708421084734184	security_rijndael_d	800	56	0.900000	0.214000	0.196000	465497	30505	4	7235	484
1357708421595824759	security_rijndael_d	800	56	0.900000	0.214000	0.196000	595271	68077	5	13592	1280
1357708422106620043	security_rijndael_d	800	56	0.900000	0.214000	0.196000	466621	27546	5	5814	430
1357708422617580493	security_rijndael_d	800	56	0.900000	0.213000	0.195000	436505	30448	3	6600	480
1357708423128546319	security_rijndael_d	800	56	0.900000	0.213000	0.195000	452444	27723	5	5853	405
1357708423639190729	security_rijndael_d	800	56	0.900000	0.214000	0.196000	460861	30768	5	6567	453
1357708424150049471	security_rijndael_d	800	56	0.900000	0.214000	0.196000	415436	28065	5	5831	390
1357708424661756335	security_rijndael_d	800	56	0.900000	0.214000	0.196000	378019	30190	4	6491	435
1357708425172678744	security_rijndael_d	800	56	0.900000	0.214000	0.196000	281609	27572	3	5866	388
1357708425683902819	security_rijndael_d	800	56	0.900000	0.213000	0.195000	412345	65773	5	13927	1250
1357708426195132352	security_rijndael_d	800	56	0.900000	0.213000	0.195000	275614	30425	3	6541	484
1357708426706164802	security_rijndael_d	800	56	0.900000	0.214000	0.196000	263352	28100	5	5988	419
1357708427216799378	security_rijndael_d	800	56	0.900000	0.214000	0.196000	305188	30145	5	6401	426
1357708427727918287	security_rijndael_d	800	56	0.900000	0.214000	0.196000	267509	28016	3	5868	404
1357708428238851862	security_rijndael_d	800	56	0.900000	0.214000	0.196000	314994	30389	4	6662	443
1357708428749991979	security_rijndael_d	800	56	0.900000	0.214000	0.196000	440322	27922	5	5883	392
1357708429260660555	security_rijndael_d	800	56	0.900000	0.213000	0.195000	509863	30250	5	6389	446
1357708429771649547	security_rijndael_d	800	56	0.900000	0.214000	0.196000	545915	68001	4	14239	1305
1357708430282344123	security_rijndael_d	800	56	0.900000	0.214000	0.196000	386732	27663	5	5879	410
1357708430793069824	security_rijndael_d	800	56	0.900000	0.214000	0.196000	408672	30330	5	6488	470
1357708431304133733	security_rijndael_d	800	56	0.900000	0.214000	0.196000	376231	27990	4	6018	423
1357708431814869142	security_rijndael_d	800	56	0.900000	0.214000	0.196000	361011	30458	5	6407	425
1357708432326006009	security_rijndael_d	800	56	0.900000	0.214000	0.196000	312031	27965	5	5963	417
1357708432836495419	security_rijndael_d	800	56	0.900000	0.214000	0.196000	400465	30493	5	6498	438
1357708433347100579	security_rijndael_d	800	56	0.900000	0.214000	0.196000	286822	27507	5	5672	400
1357708433858872652	security_rijndael_d	800	56	0.900000	0.214000	0.196000	393800	64817	6	13696	1228
1357708434369842352	security_rijndael_d	800	56	0.900000	0.214000	0.196000	289066	30861	5	6519	472
1357708434880518095	security_rijndael_d	800	56	0.900000	0.214000	0.196000	357264	27894	5	5782	352
1357708435391456546	security_rijndael_d	800	56	0.900000	0.214000	0.196000	374875	30563	5	6532	443
1357708435902280205	security_rijndael_d	800	56	0.900000	0.213000	0.195000	367073	27890	5	5742	370
1357708436412853198	security_rijndael_d	800	56	0.900000	0.214000	0.196000	275890	30299	5	6508	437
1357708436923606774	security_rijndael_d	800	56	0.900000	0.213000	0.195000	269210	27807	4	5948	417
1357708437434702641	security_rijndael_d	800	55	0.900000	0.213000	0.195000	269526	30538	5	6561	446
1357708437945549633	security_rijndael_d	800	55	0.900000	0.213000	0.195000	405593	68075	5	14274	1269
1357708438455985044	security_rijndael_d	800	55	0.900000	0.212000	0.194000	294384	27716	5	5831	397
1357708438966373830	security_rijndael_d	800	55	0.900000	0.212000	0.194000	314116	30432	4	6516	461
1357708439477573904	security_rijndael_d	800	55	0.900000	0.211000	0.193000	324391	27761	4	5857	421
1357708439988331355	security_rijndael_d	800	55	0.900000	0.211000	0.193000	339487	30611	4	6666	454
1357708440499226848	security_rijndael_d	800	55	0.900000	0.210000	0.192000	376800	27917	5	5746	390
1357708441010062340	security_rijndael_d	800	55	0.900000	0.211000	0.193000	344069	30541	5	6505	440
1357708441521162457	security_rijndael_d	800	55	0.900000	0.210000	0.192000	327611	27694	5	5945	400
1357708442031760283	security_rijndael_d	800	54	0.900000	0.210000	0.192000	278371	30545	4	6669	462
1357708442542902775	security_rijndael_d	800	54	0.900000	0.210000	0.192000	266190	28136	5	5887	402
1357708443053930850	security_rijndael_d	800	54	0.900000	0.209000	0.191000	273349	30305	5	6369	407
1357708443564929550	security_rijndael_d	800	54	0.900000	0.209000	0.191000	314498	28611	5	6117	560
1357708444075613502	security_rijndael_d	800	54	0.900000	0.209000	0.191000	335586	39252	5	8307	413
1357708444586403536	security_rijndael_d	800	54	0.900000	0.209000	0.191000	350948	30302	5	6396	416
1357708445097422528	security_rijndael_d	800	54	0.900000	0.209000	0.191000	364309	27667	5	5781	382
1357708445607859230	security_rijndael_d	800	54	0.900000	0.208000	0.190000	508064	67959	5	14316	1303
1357708446118676472	security_rijndael_d	800	54	0.900000	0.208000	0.190000	370099	30225	4	6548	437
1357708446629307674	security_rijndael_d	800	54	0.900000	0.207000	0.190000	364239	27830	4	5873	417
1357708447140470707	security_rijndael_d	800	54	0.900000	0.207000	0.190000	362713	30579	5	6617	445
1357708447651359908	security_rijndael_d	800	54	0.900000	0.208000	0.190000	363587	27967	5	5824	371
1357708448161995068	security_rijndael_d	800	54	0.900000	0.207000	0.190000	364284	31198	5	7141	440
1357708448672478645	security_rijndael_d	800	54	0.900000	0.207000	0.190000	363165	27148	5	5141	371
1357708449182994555	security_rijndael_d	800	54	0.900000	0.207000	0.190000	364583	30487	4	6509	449
1357708449693913422	security_rijndael_d	800	54	0.900000	0.207000	0.190000	432364	67137	6	14149	1299
1357708450205416121	security_rijndael_d	800	54	0.900000	0.208000	0.190000	266437	27492	5	5716	393
1357708450716391571	security_rijndael_d	800	53	0.900000	0.207000	0.190000	270213	30881	4	6714	457
1357708451227269313	security_rijndael_d	800	54	0.900000	0.207000	0.190000	268530	27682	5	5717	406
1357708451738207014	security_rijndael_d	800	54	0.900000	0.207000	0.190000	289284	30753	4	6481	443
1357708452248951715	security_rijndael_d	800	54	0.900000	0.207000	0.190000	379169	27525	5	5818	380
1357708452760052832	security_rijndael_d	800	54	0.900000	0.207000	0.190000	418004	30586	5	6573	435
1357708453270775408	security_rijndael_d	800	54	0.900000	0.207000	0.190000	312317	27814	4	5922	408
1357708453781702317	security_rijndael_d	800	53	0.900000	0.207000	0.190000	599277	67255	6	14178	1286
1357708454292594559	security_rijndael_d	800	53	0.900000	0.207000	0.190000	462903	30712	5	6605	484
1357708454803272052	security_rijndael_d	800	53	0.900000	0.207000	0.190000	454733	27847	5	5884	416
1357708455314306210	security_rijndael_d	800	53	0.900000	0.207000	0.190000	467131	30599	5	6578	432
1357708455825318119	security_rijndael_d	800	54	0.900000	0.207000	0.190000	360692	28105	5	5956	398
1357708456336125862	security_rijndael_d	800	53	0.900000	0.207000	0.190000	457088	30551	5	7118	445
1357708456846963812	security_rijndael_d	800	54	0.900000	0.207000	0.190000	372800	27684	5	5235	362
1357708457357643597	security_rijndael_d	800	53	0.900000	0.207000	0.190000	360485	30501	5	6475	436
1357708457868758464	security_rijndael_d	800	53	0.900000	0.207000	0.190000	495981	67598	5	14049	1228
1357708458380454787	security_rijndael_d	800	53	0.900000	0.207000	0.190000	357976	28099	5	6001	444
1357708458891929069	security_rijndael_d	800	53	0.900000	0.207000	0.190000	363308	30252	5	6418	461
1357708459402644561	security_rijndael_d	800	54	0.900000	0.207000	0.190000	406783	28181	5	5962	403
1357708459913431221	security_rijndael_d	800	54	0.900000	0.207000	0.190000	368495	30329	5	6405	437
1357708460424265713	security_rijndael_d	800	53	0.900000	0.207000	0.190000	331433	27836	4	5869	409
1357708460935393663	security_rijndael_d	800	53	0.900000	0.207000	0.190000	297032	30497	5	6517	434
1357708461446324447	security_rijndael_d	800	54	0.900000	0.207000	0.190000	303852	27579	4	5795	393
1357708461957325564	security_rijndael_d	800	53	0.900000	0.207000	0.190000	453763	69961	5	14934	1336
1357708462467839391	security_rijndael_d	800	54	0.900000	0.207000	0.190000	368266	30809	5	6584	469
1357708462978885924	security_rijndael_d	800	54	0.900000	0.207000	0.190000	364453	27918	5	5999	415
1357708463489874833	security_rijndael_d	800	54	0.900000	0.207000	0.190000	341795	30314	4	6314	419
1357708464000606451	security_rijndael_d	800	53	0.900000	0.207000	0.190000	268563	27550	4	5868	428
1357708464511632443	security_rijndael_d	800	53	0.900000	0.207000	0.190000	280446	30891	4	6691	451
1357708465022572351	security_rijndael_d	800	53	0.900000	0.207000	0.190000	359639	27606	5	5742	390
1357708465533578802	security_rijndael_d	800	53	0.900000	0.207000	0.190000	362770	30275	3	6554	438
1357708466044821168	security_rijndael_d	800	53	0.900000	0.207000	0.190000	474464	67726	6	14205	1320
1357708466555691577	security_rijndael_d	800	53	0.900000	0.207000	0.190000	327986	27735	2	5873	427
1357708467066560778	security_rijndael_d	800	53	0.900000	0.207000	0.190000	267781	27496	4	5759	400
1357708467577560311	security_rijndael_d	800	53	0.900000	0.207000	0.190000	270987	30541	4	6501	421
1357708468088558178	security_rijndael_d	800	53	0.900000	0.207000	0.190000	319643	28030	2	5928	413
1357708468599471004	security_rijndael_d	800	53	0.900000	0.207000	0.190000	259442	30436	5	7248	524
1357708469110130455	security_rijndael_d	800	53	0.900000	0.207000	0.190000	264526	33756	5	8687	510
1357708469621010823	security_rijndael_d	800	53	0.900000	0.207000	0.189000	534529	82314	5	15086	1365
1357708470131747649	security_rijndael_d	800	53	0.900000	0.207000	0.190000	360347	27839	5	6008	401
1357708470642569975	security_rijndael_d	800	53	0.900000	0.207000	0.190000	366583	30158	5	6342	462
1357708471153310176	security_rijndael_d	800	53	0.900000	0.207000	0.190000	277260	27968	5	6013	406
1357708471663869252	security_rijndael_d	800	53	0.900000	0.207000	0.190000	276856	30672	5	6539	447
1357708472174893244	security_rijndael_d	800	53	0.900000	0.207000	0.190000	265009	27801	5	5776	416
1357708472685839361	security_rijndael_d	800	53	0.900000	0.208000	0.190000	292195	30621	5	6603	446
1357708473196917311	security_rijndael_d	800	53	0.900000	0.207000	0.190000	323192	27815	5	5758	390
1357708473707885637	security_rijndael_d	800	53	0.900000	0.207000	0.190000	423616	68022	5	14317	1298
1357708474218679546	security_rijndael_d	800	53	0.900000	0.207000	0.189000	359209	30237	4	6413	442
1357708474729459080	security_rijndael_d	800	53	0.900000	0.207000	0.189000	415267	27798	5	5965	426
1357708475240342114	security_rijndael_d	800	53	0.900000	0.207000	0.189000	455162	30662	5	6498	422
