#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345019286187832	security_rijndael_d	800	55	1.000000	0.058000	0.059000	225506769	35367109	52125195	5165854	977947
1357345019803790593	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225333558	35323026	52041855	5169456	989683
1357345020320951814	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225231828	35321902	52026037	5155430	998857
1357345020833687801	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225474485	34658121	50745390	5239714	1143999
1357345021351257562	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227068963	35630046	52596866	5168252	995570
1357345021867163329	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227914448	35704744	52667627	5213511	1001299
1357345022384828215	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227397708	35547817	52470286	5191616	1024056
1357345022892161011	security_rijndael_d	800	54	1.000000	0.057000	0.058000	234105012	36565921	54092653	5276835	1013903
1357345023408561985	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226823573	35496430	52404822	5194252	1004538
1357345023926715661	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225399359	35231669	51961647	5153043	1005982
1357345024444342006	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226744040	35458107	52372755	5178669	1001064
1357345024963091930	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226486494	35488103	52422212	5188382	1003849
1357345025481709147	security_rijndael_d	800	54	1.000000	0.056000	0.057000	228909056	35846391	53026681	5201489	1026041
1357345025998876618	security_rijndael_d	800	55	1.000000	0.059000	0.060000	226047257	35314444	52084783	5180867	1006674
1357345026516777837	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226757090	35406492	52175439	5172439	1007957
1357345027035014763	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226321532	35415886	52267848	5183745	1005839
1357345027552899773	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231456478	36177784	53578142	5220203	1007959
1357345028071939738	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230528984	36107724	53529854	5197713	1002307
1357345028589580208	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232965223	36407698	53980970	5230116	1003696
1357345029105467808	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232990077	36408754	53883060	5253448	1005240
1357345029622624571	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228561825	35742695	52839855	5197039	1005303
1357345030140036708	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228603209	35739096	52722750	5189920	1019866
1357345030658788632	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226788970	35366862	52228526	5160685	1006443
1357345031177630848	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228726152	35703204	52778748	5197237	1004041
1357345031694478195	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228314756	35658684	52700104	5181122	1008440
1357345032212281414	security_rijndael_d	800	55	1.000000	0.056000	0.057000	224366031	35004420	51628928	5145944	1019632
1357345032731360546	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225294352	35228256	51951701	5147982	1006945
1357345033250267386	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226733706	35402637	52266367	5172117	1002764
1357345033769098352	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226994748	35412185	52211976	5185349	1006410
1357345034288490399	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225904252	35214122	51898199	5140807	1004207
1357345034805105539	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228920694	35758492	52825567	5199351	1010099
1357345035320553891	security_rijndael_d	800	55	1.000000	0.057000	0.058000	235854678	36754812	54456469	5274090	1031018
1357345035838777733	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236530484	36891244	54723886	5257631	1005534
1357345036353691837	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236090600	36873541	54618117	5246644	994363
1357345036866269157	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235615833	36859365	54539098	5280367	1000728
1357345037384578708	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228527871	35745460	52786923	5197124	1002313
1357345037903373882	security_rijndael_d	800	56	1.000000	0.056000	0.057000	225710238	35321084	52156004	5170200	1008397
1357345038419009442	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227463043	35622819	53290427	4943414	919708
1357345038934451627	security_rijndael_d	800	54	1.000000	0.056000	0.057000	229238391	35931409	53979937	4933110	907054
1357345039452016930	security_rijndael_d	800	56	1.000000	0.059000	0.060000	227187832	35491201	52694925	5106590	981936
1357345039969152152	security_rijndael_d	800	56	1.000000	0.056000	0.057000	231333988	36130549	53465101	5225139	1005293
1357345040485279543	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229233253	35805866	52889335	5208015	1018890
1357345041002407223	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228244586	35612406	52549932	5188770	1003534
1357345041520113401	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232268726	36201946	53542262	5222681	1000761
1357345042035548169	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235190379	36674690	54274046	5252745	1004469
1357345042547527408	security_rijndael_d	800	56	1.000000	0.058000	0.059000	238446261	37095278	54981908	5255048	998822
1357345043058671274	security_rijndael_d	800	55	1.000000	0.061000	0.062000	261627222	40888305	61251175	5491825	992867
1357345043576088578	security_rijndael_d	800	55	1.000000	0.060000	0.061000	225734912	35145291	51816637	5142359	1009889
1357345044095332126	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229548695	35762933	52966274	5153418	1005586
1357345044614883297	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225715384	35197629	51886568	5148442	1002052
1357345045132472392	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227058492	35362972	52101396	5156175	1015996
1357345045651540440	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226024192	35240219	51935651	5154407	1009832
1357345046169417409	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227844422	35519617	52414172	5162510	1000412
1357345046687603877	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227343288	35482030	52400857	5178764	1003642
1357345047205259513	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236171784	36875825	54569631	5276180	1022025
1357345047720412866	security_rijndael_d	800	56	1.000000	0.059000	0.060000	227864946	35650016	52579154	5182301	986696
1357345048230113612	security_rijndael_d	800	56	1.000000	0.057000	0.058000	253408701	39717728	59203953	5416410	974209
1357345048746699794	security_rijndael_d	800	56	1.000000	0.061000	0.062000	253637899	39754239	59320211	5428824	983254
1357345049259257864	security_rijndael_d	800	55	1.000000	0.061000	0.062000	251228159	39237097	58382388	5389547	981004
1357345049775854420	security_rijndael_d	800	56	1.000000	0.064000	0.065000	232820120	36427486	53852186	5209131	976172
1357345050293077350	security_rijndael_d	800	56	1.000000	0.057000	0.058000	235037727	36735463	54343750	5233493	997985
1357345050811322234	security_rijndael_d	800	57	1.000000	0.060000	0.061000	232936779	36512222	53954022	5230311	983650
1357345051329007870	security_rijndael_d	800	56	1.000000	0.059000	0.060000	243183150	38107084	56526412	5325150	975801
1357345051845923426	security_rijndael_d	800	56	1.000000	0.060000	0.061000	246020871	38573551	57419377	5344783	974779
1357345052362363316	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232476184	36359420	53659586	5212123	989194
1357345052880331285	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229751612	35943494	53028161	5192489	980392
1357345053398433336	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227833967	35573557	52428756	5167014	975034
1357345053917333885	security_rijndael_d	800	56	1.000000	0.057000	0.058000	233530922	36468325	53875714	5219345	981704
1357345054435026521	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230213695	35962667	53069416	5173094	977524
1357345054952089992	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231783059	36209936	53410405	5191915	976532
1357345055460626243	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233497132	36326641	53602735	5223107	1006069
1357345055977237674	security_rijndael_d	800	57	1.000000	0.059000	0.060000	223822311	34892738	51454362	5116631	1005941
1357345056495835724	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224763548	35047358	51623623	5142077	1000668
1357345057014020900	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228503427	35652047	52765268	5152856	991251
1357345057527197510	security_rijndael_d	800	55	1.000000	0.064000	0.065000	267693669	41817768	62746587	5524416	987219
1357345058035427677	security_rijndael_d	800	55	1.000000	0.061000	0.062000	257786383	40270618	60244646	5461080	998832
1357345058550339073	security_rijndael_d	800	56	1.000000	0.060000	0.061000	238520215	37192453	55201358	5256498	993835
1357345059065387760	security_rijndael_d	800	56	1.000000	0.060000	0.061000	232480353	36256491	53650144	5222388	1003325
1357345059577232874	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227666576	36022452	54507738	5091468	1015649
1357345060094719594	security_rijndael_d	800	56	1.000000	0.059000	0.060000	228466768	35658546	52718004	5191554	1026339
1357345060613365060	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228101819	35649482	52663879	5174492	1011411
1357345061132613608	security_rijndael_d	800	56	1.000000	0.058000	0.059000	222687225	34754163	51870578	4891416	918546
1357345061646906089	security_rijndael_d	800	54	1.000000	0.055000	0.056000	238511866	37325279	56167356	5026280	912934
1357345062161074612	security_rijndael_d	800	55	1.000000	0.057000	0.058000	252132661	39412053	59240169	5280685	953985
1357345062677007670	security_rijndael_d	800	55	1.000000	0.064000	0.065000	237082380	37058309	54926468	5285016	998120
1357345063194698473	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229410637	35834477	52960632	5219697	1010720
1357345063712497609	security_rijndael_d	800	56	1.000000	0.058000	0.059000	224888732	35054694	51698632	5154993	1008591
1357345064231066450	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227127875	35460685	52378221	5152008	991870
1357345064748430838	security_rijndael_d	800	55	1.000000	0.056000	0.057000	246035743	38404116	57192298	5335652	994004
1357345065259536496	security_rijndael_d	800	55	1.000000	0.061000	0.062000	249110757	38836745	57893775	5379434	1018880
1357345065768923910	security_rijndael_d	800	55	1.000000	0.061000	0.062000	240846041	37542910	55705853	5300956	1005480
1357345066285479508	security_rijndael_d	800	55	1.000000	0.060000	0.061000	240494863	37534644	55811071	5287208	998460
1357345066803831767	security_rijndael_d	800	55	1.000000	0.059000	0.060000	238012870	37133612	55051670	5283227	1000939
1357345067321974693	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232567808	36226983	53605651	5214903	1000448
1357345067839208706	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231807885	36218482	53578896	5207292	1001616
1357345068356884259	security_rijndael_d	800	55	1.000000	0.057000	0.058000	241797544	37706546	56089470	5295369	998086
1357345068865375426	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233885487	36560824	54669512	5057167	940409
1357345069376677292	security_rijndael_d	800	53	1.000000	0.055000	0.056000	249959349	39139182	59276074	5063580	884741
1357345069886926953	security_rijndael_d	800	52	1.000000	0.058000	0.059000	250192732	39065883	58653484	5234936	942159
1357345070402087014	security_rijndael_d	800	55	1.000000	0.060000	0.061000	237862664	37037447	54899457	5269599	1021413
1357345070920127316	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226872947	35422625	52323929	5165415	1007892
1357345071437733286	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223709554	34913485	51449208	5133802	1006219
1357345071957133374	security_rijndael_d	800	56	1.000000	0.056000	0.057000	225764207	35269143	52039547	5163655	1007908
1357345072474394637	security_rijndael_d	800	56	1.000000	0.057000	0.058000	236742949	37021057	54950008	5266164	1001122
1357345072988472244	security_rijndael_d	800	55	1.000000	0.059000	0.060000	252502472	39518601	58951910	5411061	994040
1357345073499038487	security_rijndael_d	800	55	1.000000	0.060000	0.061000	246498617	38496715	57306508	5349384	994270
1357345074009422814	security_rijndael_d	800	56	1.000000	0.060000	0.061000	237329955	37123243	55067823	5306960	1007542
1357345074528179239	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233096748	36426768	53919249	5225445	997343
1357345075046348623	security_rijndael_d	800	55	1.000000	0.059000	0.060000	243139565	37999222	56432070	5319945	1000284
1357345075562009349	security_rijndael_d	800	55	1.000000	0.060000	0.061000	237548478	37171079	55395351	5191980	989643
1357345076073246757	security_rijndael_d	800	53	1.000000	0.055000	0.056000	240368512	37671693	56801160	5016832	911008
1357345076580511428	security_rijndael_d	800	53	1.000000	0.058000	0.059000	264168761	41390609	62767480	5258358	899306
1357345077095675823	security_rijndael_d	800	53	1.000000	0.060000	0.061000	247859424	38887741	59036059	4946086	839200
1357345077606506149	security_rijndael_d	800	52	1.000000	0.060000	0.061000	212774556	33326978	50589279	4249428	729572
1357345078115742438	security_rijndael_d	800	52	1.000000	0.054000	0.055000	220670396	34611668	52474175	4394007	731616
1357345078626432348	security_rijndael_d	800	51	1.000000	0.056000	0.057000	219611960	34607914	52741658	4340580	722437
1357345079137596923	security_rijndael_d	800	51	1.000000	0.055000	0.056000	237237151	36909775	56099263	4618857	772929
1357345079647673001	security_rijndael_d	800	51	1.000000	0.056000	0.057000	236065246	36852576	56001839	4686428	797826
1357345080158430702	security_rijndael_d	800	51	1.000000	0.057000	0.058000	246896111	38683275	58891409	4825526	810692
1357345080666372954	security_rijndael_d	800	51	1.000000	0.058000	0.059000	232575489	36131816	54970801	4610992	849577
1357345081173083086	security_rijndael_d	800	52	1.000000	0.059000	0.060000	225079616	34982890	51892757	4945525	946347
1357345081690260807	security_rijndael_d	800	55	1.000000	0.056000	0.057000	224717387	35000320	51575617	5125473	1012982
1357345082209026939	security_rijndael_d	800	55	1.000000	0.057000	0.058000	224652636	34928515	51340879	5115817	1015595
1357345082727888655	security_rijndael_d	800	56	1.000000	0.056000	0.057000	222605034	34811006	51244797	5096726	976357
1357345083237450693	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225411198	35217342	53316503	4578420	789603
1357345083748874184	security_rijndael_d	800	53	1.000000	0.056000	0.057000	229234491	35825730	54246290	4625607	787423
1357345084257433309	security_rijndael_d	800	52	1.000000	0.056000	0.057000	227754377	35527084	53790391	4545285	768254
1357345084773483617	security_rijndael_d	800	51	1.000000	0.060000	0.061000	248151108	38895413	58178330	5254035	935985
1357345085291860460	security_rijndael_d	800	55	1.000000	0.060000	0.061000	241381661	37712081	55888430	5300104	1003068
1357345085805628776	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229337100	35865580	52850362	5198704	987337
1357345086325061614	security_rijndael_d	800	56	1.000000	0.056000	0.057000	228415930	35710293	52622032	5165616	980973
1357345086843416915	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223703905	35109204	51645535	5135702	979380
1357345087362317963	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224444235	35191949	51793919	5149224	980204
1357345087881134429	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226439809	35514207	52364825	5175233	983794
1357345088400535935	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226381891	35414688	52185082	5152033	977870
1357345088919471150	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225992740	35364190	52208258	5171685	985071
1357345089436075623	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224334867	35203996	51905260	5141638	978190
1357345089955474378	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224155277	35180713	51798728	5147237	981040
1357345090467537408	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228940175	35822028	52842920	5199001	1006384
1357345090986495624	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231096714	36242334	53546272	5218828	989419
