#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520867211074769	security_pgp_d	400	53	0.900000	0.093000	0.085000	335089	30776	2	6605	379
1357520867742812399	security_pgp_d	400	53	0.900000	0.092000	0.084000	340679	27643	2	5825	350
1357520868272826661	security_pgp_d	400	53	0.900000	0.092000	0.084000	468356	67122	3	14096	1220
1357520868802895088	security_pgp_d	400	53	0.900000	0.092000	0.084000	342406	25291	2	6854	503
1357520869338197499	security_pgp_d	400	53	0.900000	0.093000	0.085000	363795	32122	3	5311	363
1357520869866237933	security_pgp_d	400	53	0.900000	0.093000	0.085000	383135	28004	2	5927	378
1357520870407919281	security_pgp_d	400	53	0.900000	0.093000	0.085000	369028	30640	2	6574	377
1357520870938157958	security_pgp_d	400	53	0.900000	0.093000	0.085000	346290	28123	2	5905	330
1357520871482840420	security_pgp_d	400	53	0.900000	0.093000	0.085000	351965	30621	2	6590	377
1357520872018229372	security_pgp_d	400	53	0.900000	0.092000	0.084000	346839	27746	2	5864	348
1357520872545203643	security_pgp_d	400	53	0.900000	0.093000	0.085000	484019	73434	3	15474	1326
1357520873082807588	security_pgp_d	400	53	0.900000	0.093000	0.085000	392073	25310	2	5347	336
1357520873617829707	security_pgp_d	400	53	0.900000	0.093000	0.085000	353100	30725	2	6593	392
1357520874152919702	security_pgp_d	400	53	0.900000	0.093000	0.085000	347037	28018	2	5946	363
1357520874682796547	security_pgp_d	400	53	0.900000	0.093000	0.085000	396584	29616	3	6184	361
1357520875218063207	security_pgp_d	400	53	0.900000	0.093000	0.085000	383900	28986	2	6212	386
1357520875752850619	security_pgp_d	400	53	0.900000	0.093000	0.085000	380741	27368	3	6328	400
1357520876283043005	security_pgp_d	400	53	0.900000	0.092000	0.084000	517983	66863	3	13552	1187
1357520876828383840	security_pgp_d	400	53	0.900000	0.093000	0.085000	359848	30782	2	6593	410
1357520877362808878	security_pgp_d	400	53	0.900000	0.092000	0.084000	346748	28140	2	5928	367
1357520877897818956	security_pgp_d	400	53	0.900000	0.093000	0.085000	352908	30556	2	6568	367
1357520878427770010	security_pgp_d	400	53	0.900000	0.093000	0.085000	346499	28097	2	5919	356
1357520878962952379	security_pgp_d	400	53	0.900000	0.093000	0.085000	352470	30601	2	6566	382
1357520879492802349	security_pgp_d	400	53	0.900000	0.093000	0.085000	347623	28124	2	5952	360
1357520880018032751	security_pgp_d	400	53	0.900000	0.093000	0.085000	352629	30309	2	6533	381
1357520880557905271	security_pgp_d	400	53	0.900000	0.093000	0.085000	465177	67229	3	14159	1232
1357520881088028407	security_pgp_d	400	53	0.900000	0.093000	0.085000	347796	28046	2	5930	460
1357520881633079035	security_pgp_d	400	53	0.900000	0.093000	0.085000	357237	30679	3	6569	367
1357520882162903547	security_pgp_d	400	53	0.900000	0.093000	0.085000	356626	27927	2	5896	362
1357520882707885466	security_pgp_d	400	53	0.900000	0.093000	0.085000	345881	28065	2	5949	359
1357520883237792103	security_pgp_d	400	53	0.900000	0.093000	0.085000	332042	30871	2	6632	406
1357520883767837365	security_pgp_d	400	53	0.900000	0.092000	0.084000	341902	27545	2	5822	361
1357520884307920759	security_pgp_d	400	53	0.900000	0.093000	0.085000	466019	67117	3	14165	1193
1357520884853064344	security_pgp_d	400	53	0.900000	0.092000	0.084000	353595	30762	2	6625	412
1357520885380747739	security_pgp_d	400	53	0.900000	0.092000	0.084000	346733	28080	2	5938	370
1357520885921163590	security_pgp_d	400	53	0.900000	0.092000	0.084000	351119	30677	2	6595	373
1357520886463043812	security_pgp_d	400	53	0.900000	0.093000	0.085000	345890	28130	2	5954	369
1357520887007929815	security_pgp_d	400	53	0.900000	0.092000	0.084000	352293	30580	2	6573	388
1357520887537804577	security_pgp_d	400	53	0.900000	0.093000	0.085000	346935	28002	2	5939	350
1357520888067178590	security_pgp_d	400	53	0.900000	0.093000	0.085000	351080	30381	2	6512	378
1357520888615530707	security_pgp_d	400	53	0.900000	0.093000	0.085000	464977	67350	3	14201	1206
1357520889148034001	security_pgp_d	400	53	0.900000	0.093000	0.085000	348735	28112	2	5943	372
1357520889682820955	security_pgp_d	400	53	0.900000	0.093000	0.085000	354007	30705	2	6588	392
1357520890212981716	security_pgp_d	400	53	0.900000	0.093000	0.085000	392301	30615	2	6576	382
1357520890751192075	security_pgp_d	400	53	0.900000	0.093000	0.085000	321680	35200	2	7489	461
1357520891282833914	security_pgp_d	400	53	0.900000	0.093000	0.085000	400788	23245	2	4924	304
1357520891817822992	security_pgp_d	400	53	0.900000	0.093000	0.085000	390944	27746	2	5870	367
1357520892344716806	security_pgp_d	400	53	0.900000	0.093000	0.085000	466793	67148	3	14178	1215
1357520892892819590	security_pgp_d	400	53	0.900000	0.093000	0.085000	355132	30782	2	6595	412
1357520893422814393	security_pgp_d	400	53	0.900000	0.093000	0.085000	347933	28103	2	5948	372
1357520893957834763	security_pgp_d	400	53	0.900000	0.093000	0.085000	352136	30594	2	6551	380
1357520894492890507	security_pgp_d	400	53	0.900000	0.093000	0.085000	373848	28015	2	5918	357
1357520895022820019	security_pgp_d	400	53	0.900000	0.093000	0.085000	396405	30603	2	6588	380
1357520895548057879	security_pgp_d	400	53	0.900000	0.093000	0.085000	366085	28307	2	7084	465
1357520896088885563	security_pgp_d	400	53	0.900000	0.093000	0.085000	367612	29938	3	5326	317
1357520896622759228	security_pgp_d	400	53	0.900000	0.093000	0.085000	503169	68341	3	14450	1266
1357520897161649126	security_pgp_d	400	53	0.900000	0.093000	0.085000	342035	28074	2	5926	379
1357520897690637641	security_pgp_d	400	53	0.900000	0.093000	0.085000	350251	30623	2	6540	395
1357520898218027370	security_pgp_d	400	53	0.900000	0.093000	0.085000	354867	30601	2	6572	378
1357520898750778955	security_pgp_d	400	53	0.900000	0.093000	0.085000	333901	28281	2	5944	349
1357520899287821776	security_pgp_d	400	53	0.900000	0.093000	0.085000	346806	30501	2	6562	389
1357520899810695103	security_pgp_d	400	54	0.900000	0.093000	0.085000	346502	27746	2	5859	365
1357520900342817441	security_pgp_d	400	53	0.900000	0.093000	0.085000	473192	67428	3	14207	1229
1357520900870468877	security_pgp_d	400	53	0.900000	0.093000	0.085000	353571	35196	3	8471	641
1357520901413037346	security_pgp_d	400	53	0.900000	0.093000	0.085000	402291	29743	3	5345	323
1357520901957796558	security_pgp_d	400	53	0.900000	0.092000	0.084000	398408	30773	2	6585	393
1357520902481246717	security_pgp_d	400	53	0.900000	0.093000	0.085000	363528	28004	2	5933	364
1357520903023070272	security_pgp_d	400	53	0.900000	0.093000	0.085000	353607	30821	2	6593	401
1357520903557793309	security_pgp_d	400	53	0.900000	0.093000	0.085000	347012	27871	2	5902	373
1357520904087881945	security_pgp_d	400	53	0.900000	0.093000	0.085000	369621	30434	2	6531	405
1357520904618154581	security_pgp_d	400	53	0.900000	0.093000	0.085000	514459	67146	3	14112	1228
1357520905165544159	security_pgp_d	400	53	0.900000	0.093000	0.085000	381280	34647	2	7310	547
1357520905697867496	security_pgp_d	400	53	0.900000	0.093000	0.085000	364390	23650	1	5370	490
1357520906232829991	security_pgp_d	400	53	0.900000	0.093000	0.085000	396750	30693	2	6594	396
1357520906768176651	security_pgp_d	400	53	0.900000	0.093000	0.085000	376504	28002	2	5912	366
1357520907302798272	security_pgp_d	400	53	0.900000	0.092000	0.084000	447504	30689	2	6602	386
1357520907832798825	security_pgp_d	400	53	0.900000	0.093000	0.085000	350860	27693	2	5888	358
1357520908359959471	security_pgp_d	400	54	0.900000	0.093000	0.085000	478164	68790	3	14530	1306
1357520908901477944	security_pgp_d	400	53	0.900000	0.093000	0.085000	353831	39192	2	8422	564
1357520909448047191	security_pgp_d	400	53	0.900000	0.093000	0.085000	367530	31526	3	9016	615
1357520909982797562	security_pgp_d	400	53	0.900000	0.093000	0.085000	381211	34360	3	5025	347
1357520910520803921	security_pgp_d	400	53	0.900000	0.093000	0.085000	352625	31664	2	6778	422
1357520911052832884	security_pgp_d	400	53	0.900000	0.093000	0.085000	347657	28912	2	6109	394
1357520911587781129	security_pgp_d	400	53	0.900000	0.093000	0.085000	371803	30689	2	6590	413
1357520912117955973	security_pgp_d	400	53	0.900000	0.093000	0.085000	392172	36663	2	8045	652
1357520912657865160	security_pgp_d	400	53	0.900000	0.093000	0.085000	552752	76672	4	15777	1333
1357520913193054945	security_pgp_d	400	53	0.900000	0.093000	0.085000	383100	27991	2	5918	393
1357520913722811333	security_pgp_d	400	53	0.900000	0.093000	0.085000	353180	30693	2	6607	427
1357520914257814411	security_pgp_d	400	53	0.900000	0.093000	0.085000	354113	30940	2	6594	413
1357520914792796614	security_pgp_d	400	53	0.900000	0.093000	0.085000	324113	27573	2	5909	371
1357520915322806542	security_pgp_d	400	53	0.900000	0.093000	0.085000	350731	30148	2	6518	414
1357520915857820536	security_pgp_d	400	53	0.900000	0.093000	0.085000	348723	27746	2	5879	362
1357520916393038322	security_pgp_d	400	53	0.900000	0.093000	0.085000	503432	67057	3	14117	1196
1357520916914977110	security_pgp_d	400	53	0.900000	0.093000	0.085000	398323	30830	2	6612	421
1357520917448057403	security_pgp_d	400	53	0.900000	0.093000	0.085000	358159	27937	2	5892	347
1357520917983136814	security_pgp_e	400	53	0.900000	0.092000	0.084000	387660	30746	2	6586	391
1357520918517893435	security_pgp_e	400	53	0.900000	0.092000	0.084000	226761	28028	2	5914	355
1357520919052736222	security_pgp_e	400	53	0.900000	0.091000	0.083000	210317	30667	3	6724	443
1357520919587781008	security_pgp_e	400	53	0.900000	0.091000	0.083000	189374	27840	2	5716	353
1357520920122739211	security_pgp_e	400	53	0.900000	0.091000	0.083000	194683	30382	2	6514	386
1357520920657727747	security_pgp_e	400	53	0.900000	0.091000	0.083000	307442	67270	3	14191	1236
1357520921192828783	security_pgp_e	400	53	0.900000	0.091000	0.083000	190069	27992	2	5950	373
1357520921722796170	security_pgp_e	400	53	0.900000	0.091000	0.083000	193838	30693	2	6587	432
1357520922257741331	security_pgp_e	400	53	0.900000	0.091000	0.083000	226617	30765	2	6580	376
1357520922787812176	security_pgp_e	400	53	0.900000	0.091000	0.083000	173181	33146	2	6950	437
1357520923315517945	security_pgp_e	400	53	0.900000	0.091000	0.083000	180917	25323	2	5485	351
1357520923862741774	security_pgp_e	400	53	0.900000	0.091000	0.083000	188194	27660	2	5851	358
1357520924397819976	security_pgp_e	400	53	0.900000	0.091000	0.083000	306406	67171	3	14146	1224
1357520924932702096	security_pgp_e	400	53	0.900000	0.091000	0.083000	193967	30672	2	6570	427
1357520925467697675	security_pgp_e	400	53	0.900000	0.091000	0.083000	188886	28057	2	5939	359
1357520926002739002	security_pgp_e	400	53	0.900000	0.091000	0.083000	192234	30694	2	6552	381
1357520926537706830	security_pgp_e	400	53	0.900000	0.091000	0.083000	188058	28004	2	5915	365
1357520927072842658	security_pgp_e	400	53	0.900000	0.091000	0.083000	193521	35815	2	7674	469
1357520927602755378	security_pgp_e	400	54	0.900000	0.091000	0.083000	189518	22563	2	4811	301
1357520928137747789	security_pgp_e	400	53	0.900000	0.091000	0.083000	192332	30574	2	6566	399
1357520928672674243	security_pgp_e	400	53	0.900000	0.091000	0.083000	306658	67016	3	14193	1224
1357520929207839653	security_pgp_e	400	53	0.900000	0.091000	0.083000	187856	28004	2	5916	363
1357520929732908765	security_pgp_e	400	53	0.900000	0.091000	0.083000	193869	30815	2	6598	402
1357520930277885184	security_pgp_e	400	53	0.900000	0.091000	0.083000	192513	30694	2	6569	374
1357520930807831238	security_pgp_e	400	53	0.900000	0.091000	0.083000	158819	28137	2	5945	344
1357520931352713157	security_pgp_e	400	53	0.900000	0.091000	0.083000	190122	30553	2	6580	363
1357520931887759152	security_pgp_e	400	53	0.900000	0.091000	0.083000	187341	27747	2	5848	350
1357520932422744022	security_pgp_e	400	53	0.900000	0.091000	0.083000	305559	67159	3	14133	1181
1357520932957687683	security_pgp_e	400	53	0.900000	0.091000	0.083000	193417	30713	2	6590	401
1357520933492762469	security_pgp_e	400	53	0.900000	0.091000	0.083000	187437	28004	2	5946	350
1357520934022742439	security_pgp_e	400	53	0.900000	0.091000	0.083000	192335	30693	2	6572	365
1357520934557742267	security_pgp_e	400	53	0.900000	0.092000	0.084000	186124	27932	2	5954	346
1357520935092767387	security_pgp_e	400	53	0.900000	0.091000	0.083000	192845	30762	2	6624	385
1357520935622721732	security_pgp_e	400	53	0.900000	0.091000	0.083000	186939	27990	2	5927	332
1357520936152819618	security_pgp_e	400	53	0.900000	0.091000	0.083000	192248	30577	2	6533	366
1357520936697719121	security_pgp_e	400	53	0.900000	0.091000	0.083000	308522	67081	3	14154	1211
1357520937232701491	security_pgp_e	400	53	0.900000	0.091000	0.083000	187975	28004	2	5932	369
1357520937767738652	security_pgp_e	400	53	0.900000	0.091000	0.083000	193083	30694	2	6580	383
1357520938303142520	security_pgp_e	400	53	0.900000	0.091000	0.083000	177343	30679	2	6581	373
1357520938837849932	security_pgp_e	400	53	0.900000	0.091000	0.083000	175963	28191	2	5938	354
1357520939372730427	security_pgp_e	400	53	0.900000	0.091000	0.083000	193982	30637	2	6573	373
1357520939907831838	security_pgp_e	400	53	0.900000	0.091000	0.083000	186785	27548	2	5839	339
1357520940442856458	security_pgp_e	400	53	0.900000	0.091000	0.083000	304898	67420	3	14228	1226
1357520940977845578	security_pgp_e	400	53	0.900000	0.091000	0.083000	193764	30588	2	6554	396
1357520941507843339	security_pgp_e	400	53	0.900000	0.091000	0.083000	187474	28003	2	5894	344
1357520942052852467	security_pgp_e	400	53	0.900000	0.091000	0.083000	192506	30693	2	6589	375
1357520942585137679	security_pgp_e	400	54	0.900000	0.091000	0.083000	186839	28073	2	5927	360
1357520943117831431	security_pgp_e	400	53	0.900000	0.091000	0.083000	192804	30798	2	6616	388
1357520943652679052	security_pgp_e	400	53	0.900000	0.091000	0.083000	187467	29955	2	6288	442
1357520944187798629	security_pgp_e	400	53	0.900000	0.091000	0.083000	195935	28157	3	6073	330
1357520944722806874	security_pgp_e	400	53	0.900000	0.091000	0.083000	317452	66922	3	14043	1237
1357520945257725952	security_pgp_e	400	53	0.900000	0.091000	0.083000	188432	28081	2	5949	380
1357520945792748780	security_pgp_e	400	53	0.900000	0.091000	0.083000	186643	27990	2	5906	382
1357520946322714375	security_pgp_e	400	54	0.900000	0.091000	0.083000	177389	30694	2	6588	373
1357520946850690935	security_pgp_e	400	53	0.900000	0.091000	0.083000	174559	28014	2	5903	348
1357520947397728597	security_pgp_e	400	53	0.900000	0.091000	0.083000	191811	30603	2	6571	376
1357520947932723842	security_pgp_e	400	53	0.900000	0.091000	0.083000	186189	27946	2	5883	343
1357520948467707253	security_pgp_e	400	54	0.900000	0.092000	0.084000	306889	67039	3	14148	1191
1357520949002712581	security_pgp_e	400	54	0.900000	0.091000	0.083000	193213	30743	2	6618	433
1357520949537693534	security_pgp_e	400	53	0.900000	0.091000	0.083000	188273	28078	2	5926	379
1357520950072724112	security_pgp_e	400	53	0.900000	0.091000	0.083000	192520	30802	2	6625	385
1357520950607841648	security_pgp_e	400	53	0.900000	0.091000	0.083000	187600	27841	2	5923	351
1357520951142873726	security_pgp_e	400	54	0.900000	0.091000	0.083000	191424	30914	2	6638	392
1357520951677797888	security_pgp_e	400	53	0.900000	0.091000	0.083000	187232	27849	2	5898	360
1357520952207847107	security_pgp_e	400	53	0.900000	0.092000	0.084000	191465	30416	2	6538	385
1357520952752727152	security_pgp_e	400	53	0.900000	0.092000	0.084000	307534	67214	3	14163	1225
1357520953277780514	security_rijndael_d	400	53	0.900000	0.091000	0.083000	477364	34640	2	7319	515
1357520953807152694	security_rijndael_d	400	54	0.900000	0.092000	0.084000	227263	28103	2	5941	357
1357520954338659617	security_rijndael_d	400	54	0.900000	0.092000	0.084000	229257	30722	2	6576	375
1357520954857455666	security_rijndael_d	400	54	0.900000	0.092000	0.084000	196705	28116	2	5969	507
1357520955391304873	security_rijndael_d	400	53	0.900000	0.092000	0.084000	250564	39750	3	8507	355
1357520955917068190	security_rijndael_d	400	53	0.900000	0.092000	0.084000	232514	30342	2	6535	357
1357520956455511465	security_rijndael_d	400	54	0.900000	0.092000	0.084000	415922	68036	3	14391	1254
1357520956982455237	security_rijndael_d	400	53	0.900000	0.092000	0.084000	242702	28921	2	6107	399
1357520957515812570	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232394	31584	2	6785	445
1357520958032931833	security_rijndael_d	400	54	0.900000	0.092000	0.084000	278291	28941	2	6116	377
1357520958573821100	security_rijndael_d	400	54	0.900000	0.092000	0.084000	261753	31564	2	8658	527
1357520959101863326	security_rijndael_d	400	54	0.900000	0.092000	0.084000	257411	35183	3	5527	349
1357520959622178245	security_rijndael_d	400	54	0.900000	0.092000	0.084000	259656	31775	2	6824	404
1357520960145828320	security_rijndael_d	400	53	0.900000	0.092000	0.084000	49254083	19162487	597	3798169	342734
1357520960682807391	security_rijndael_d	400	53	0.900000	0.128000	0.117000	116455311	40628349	1274	8620956	882479
1357520961213762233	security_rijndael_d	400	53	0.900000	0.160000	0.146000	119391497	42099537	1411	8916941	895446
1357520961742884455	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118701741	41882356	1411	8870291	887419
1357520962272520510	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116321112	40848986	1318	8665026	876263
1357520962807124547	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117307500	40669409	1193	8652687	892883
1357520963340984004	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117471138	40785149	1192	8678725	894719
1357520963875766833	security_rijndael_d	400	53	0.900000	0.159000	0.145000	118093420	40975967	1192	8720735	898313
1357520964406577925	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117173671	40714288	1209	8660408	887695
1357520964940552423	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116333824	40371871	1166	8595306	880283
1357520965474518713	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116358610	40425875	1168	8608713	880962
1357520966013379695	security_rijndael_d	400	53	0.900000	0.157000	0.143000	116923572	40607284	1179	8639661	883625
1357520966544758493	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116381693	40355327	1168	8591138	886591
1357520967077268913	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116618400	40511685	1189	8624521	883913
