#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200387347499140	security_pgp_d	1000	54	0.900000	0.284000	0.260000	735422	19527	23949	1388	461
1357200387858237632	security_pgp_d	1000	54	0.900000	0.284000	0.260000	726599	17140	23202	1301	456
1357200388369110458	security_pgp_d	1000	54	0.900000	0.283000	0.259000	734629	19430	23640	1340	390
1357200388879702201	security_pgp_d	1000	55	0.900000	0.285000	0.261000	713651	17285	23302	1315	394
1357200389390620652	security_pgp_d	1000	54	0.900000	0.284000	0.260000	733574	19580	25218	1366	384
1357200389901050521	security_pgp_d	1000	54	0.900000	0.284000	0.260000	863656	35849	48586	3695	1197
1357200390411738014	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727446	17235	23504	1467	528
1357200390922572756	security_pgp_d	1000	54	0.900000	0.284000	0.260000	749447	19600	23912	1438	414
1357200391433214499	security_pgp_d	1000	54	0.900000	0.285000	0.261000	721006	17167	22039	1333	388
1357200391943760326	security_pgp_d	1000	54	0.900000	0.284000	0.260000	683749	17478	27052	1586	436
1357200392454550527	security_pgp_d	1000	54	0.900000	0.284000	0.260000	673221	23810	27340	1292	455
1357200392965173520	security_pgp_d	1000	54	0.900000	0.284000	0.260000	631238	17285	23457	1325	449
1357200393475700889	security_pgp_d	1000	54	0.900000	0.284000	0.260000	646553	26118	31352	1672	646
1357200393987138213	security_pgp_d	1000	54	0.900000	0.284000	0.260000	811823	40414	57964	4317	1638
1357200394497703831	security_pgp_d	1000	54	0.900000	0.284000	0.260000	618279	19580	24054	1434	417
1357200395008550740	security_pgp_d	1000	54	0.900000	0.284000	0.260000	608098	17267	23438	1280	411
1357200395519250067	security_pgp_d	1000	54	0.900000	0.286000	0.262000	614967	19514	23775	1299	414
1357200396030149767	security_pgp_d	1000	54	0.900000	0.284000	0.260000	604032	16981	21802	1364	439
1357200396540873218	security_pgp_d	1000	54	0.900000	0.285000	0.261000	600111	16418	20893	1114	394
1357200397051553753	security_pgp_d	1000	54	0.900000	0.285000	0.261000	601908	17203	23632	1329	477
1357200397562349871	security_pgp_d	1000	54	0.900000	0.285000	0.261000	801422	43413	59503	4283	1526
1357200398073235196	security_pgp_d	1000	55	0.900000	0.285000	0.261000	597889	17246	23264	1378	428
1357200398584209355	security_pgp_d	1000	55	0.900000	0.285000	0.261000	597477	19446	23863	1274	401
1357200399095098514	security_pgp_d	1000	54	0.900000	0.284000	0.260000	592478	17270	23051	1295	443
1357200399607557418	security_pgp_d	1000	55	0.900000	0.284000	0.260000	592779	19854	24156	1390	417
1357200400118068953	security_pgp_d	1000	55	0.900000	0.285000	0.261000	585481	16873	22873	1341	487
1357200400628711613	security_pgp_d	1000	55	0.900000	0.284000	0.260000	583312	20008	24734	1364	433
1357200401139355356	security_pgp_d	1000	55	0.900000	0.285000	0.261000	568552	16866	21789	1253	408
1357200401649979016	security_pgp_d	1000	55	0.900000	0.284000	0.260000	696745	39405	54790	4057	1325
1357200402160999091	security_pgp_d	1000	55	0.900000	0.284000	0.260000	557903	19626	23835	1421	466
1357200402672049166	security_pgp_d	1000	55	0.900000	0.284000	0.260000	542622	17179	22013	1406	503
1357200403182685659	security_pgp_d	1000	55	0.900000	0.284000	0.260000	543697	15934	20295	1161	418
1357200403693360611	security_pgp_d	1000	55	0.900000	0.286000	0.262000	593953	17273	22048	1335	418
1357200404203915396	security_pgp_d	1000	55	0.900000	0.285000	0.261000	599331	16432	22469	1250	512
1357200404714703305	security_pgp_d	1000	55	0.900000	0.285000	0.261000	613907	16824	20350	1293	502
1357200405225270798	security_pgp_d	1000	55	0.900000	0.285000	0.261000	604080	16006	20425	1171	476
1357200405735782375	security_pgp_d	1000	55	0.900000	0.286000	0.262000	807238	43181	57110	4355	1564
1357200406246298244	security_pgp_d	1000	55	0.900000	0.286000	0.262000	606759	17250	23474	1458	523
1357200406756770863	security_pgp_d	1000	55	0.900000	0.285000	0.261000	630463	19346	24269	1460	393
1357200407267533105	security_pgp_d	1000	55	0.900000	0.286000	0.262000	595146	17243	23605	1370	467
1357200407777994516	security_pgp_d	1000	55	0.900000	0.286000	0.262000	618604	19421	23983	1381	459
1357200408288330885	security_pgp_d	1000	55	0.900000	0.285000	0.261000	601388	17273	23467	1427	601
1357200408799353294	security_pgp_d	1000	55	0.900000	0.286000	0.262000	625581	19534	24234	1392	459
1357200409310137953	security_pgp_d	1000	55	0.900000	0.286000	0.262000	603302	17237	21716	1325	438
1357200409820833821	security_pgp_d	1000	55	0.900000	0.286000	0.262000	790956	41599	56978	4340	1541
1357200410331527439	security_pgp_d	1000	55	0.900000	0.285000	0.261000	599209	15914	21052	1192	416
1357200410842233432	security_pgp_d	1000	55	0.900000	0.286000	0.262000	609340	17268	22396	1294	392
1357200411352951383	security_pgp_d	1000	55	0.900000	0.285000	0.261000	599380	16084	20848	1208	388
1357200411862868129	security_pgp_e	1000	55	0.900000	0.285000	0.261000	551524	17211	22129	1277	416
1357200412372945707	security_pgp_e	1000	55	0.900000	0.284000	0.260000	276496	15614	20074	1143	406
1357200412882916827	security_pgp_e	1000	55	0.900000	0.283000	0.259000	282267	17501	24000	1316	405
1357200413392815823	security_pgp_e	1000	55	0.900000	0.284000	0.260000	292117	19594	23831	1305	397
1357200413903027068	security_pgp_e	1000	55	0.900000	0.284000	0.260000	459395	42905	56580	4245	1196
1357200414413222604	security_pgp_e	1000	55	0.900000	0.284000	0.260000	282511	17545	24426	1437	409
1357200414923309766	security_pgp_e	1000	55	0.900000	0.283000	0.259000	299851	19208	23939	1321	379
1357200415433350094	security_pgp_e	1000	55	0.900000	0.283000	0.259000	280438	17698	24335	1348	401
1357200415943518589	security_pgp_e	1000	55	0.900000	0.283000	0.259000	291863	19458	24222	1319	390
1357200416453756458	security_pgp_e	1000	55	0.900000	0.283000	0.259000	280109	17348	23777	1323	418
1357200416963854578	security_pgp_e	1000	55	0.900000	0.284000	0.260000	295064	19481	24409	1385	425
1357200417473831074	security_pgp_e	1000	55	0.900000	0.284000	0.260000	279015	17325	21977	1312	376
1357200417983798319	security_pgp_e	1000	55	0.900000	0.284000	0.260000	476244	43349	59727	4373	1491
1357200418494266021	security_pgp_e	1000	55	0.900000	0.284000	0.260000	292805	19487	24416	1329	385
1357200419004449641	security_pgp_e	1000	55	0.900000	0.284000	0.260000	287434	17290	23962	1365	405
1357200419514593177	security_pgp_e	1000	55	0.900000	0.285000	0.261000	294101	19527	24103	1360	403
1357200420024712047	security_pgp_e	1000	55	0.900000	0.284000	0.260000	280459	17229	24304	1340	413
1357200420534891959	security_pgp_e	1000	55	0.900000	0.285000	0.261000	292855	19402	24034	1358	375
1357200421045022287	security_pgp_e	1000	55	0.900000	0.284000	0.260000	280623	17259	23950	1331	393
1357200421555196365	security_pgp_e	1000	55	0.900000	0.284000	0.260000	292078	19560	25008	1350	377
1357200422065190443	security_pgp_e	1000	55	0.900000	0.285000	0.261000	471337	45898	57882	4267	1342
1357200422575338272	security_pgp_e	1000	55	0.900000	0.284000	0.260000	282041	17303	23703	1356	388
1357200423085199059	security_pgp_e	1000	55	0.900000	0.285000	0.261000	297432	19423	23366	1310	366
1357200423595172096	security_pgp_e	1000	55	0.900000	0.285000	0.261000	279418	17185	23099	1334	425
1357200424105332507	security_pgp_e	1000	55	0.900000	0.284000	0.260000	275923	17083	23102	1331	389
1357200424615787210	security_pgp_e	1000	55	0.900000	0.284000	0.260000	291617	19524	24392	1329	445
1357200425125926704	security_pgp_e	1000	55	0.900000	0.284000	0.260000	286406	17319	22420	1334	420
1357200425635960783	security_pgp_e	1000	55	0.900000	0.284000	0.260000	473120	47921	63972	4736	1471
1357200426146275069	security_pgp_e	1000	55	0.900000	0.285000	0.261000	270893	16271	21522	1387	445
1357200426656462189	security_pgp_e	1000	55	0.900000	0.285000	0.261000	283957	16795	22690	1340	414
1357200427166506809	security_pgp_e	1000	55	0.900000	0.284000	0.260000	291092	19475	23870	1396	403
1357200427676628762	security_pgp_e	1000	55	0.900000	0.284000	0.260000	281263	17222	21728	1315	382
1357200428186493424	security_pgp_e	1000	55	0.900000	0.284000	0.260000	273140	15885	20862	1183	400
1357200428696533878	security_pgp_e	1000	55	0.900000	0.284000	0.260000	278908	17198	21987	1311	376
1357200429206510915	security_pgp_e	1000	55	0.900000	0.285000	0.261000	275649	15978	21467	1172	382
1357200429716472994	security_pgp_e	1000	55	0.900000	0.284000	0.260000	476840	46330	57408	4417	1439
1357200430226451281	security_pgp_e	1000	55	0.900000	0.285000	0.261000	280666	17182	23997	1433	433
1357200430736416651	security_pgp_e	1000	55	0.900000	0.285000	0.261000	299490	19174	23376	1369	387
1357200431246466605	security_pgp_e	1000	55	0.900000	0.285000	0.261000	278783	17511	23703	1305	405
1357200431756540183	security_pgp_e	1000	55	0.900000	0.284000	0.260000	292302	19532	23839	1376	414
1357200432266539887	security_pgp_e	1000	55	0.900000	0.285000	0.261000	278079	17247	22991	1286	418
1357200432776533340	security_pgp_e	1000	55	0.900000	0.285000	0.261000	291420	19495	24298	1316	395
1357200433286513127	security_pgp_e	1000	55	0.900000	0.285000	0.261000	279447	17305	23154	1366	489
1357200433796773080	security_pgp_e	1000	55	0.900000	0.285000	0.261000	484925	46921	63399	4468	1282
1357200434306833033	security_pgp_e	1000	55	0.900000	0.286000	0.262000	290624	19406	23821	1414	394
1357200434816901362	security_pgp_e	1000	55	0.900000	0.285000	0.261000	284667	17276	22046	1368	403
1357200435326994149	security_pgp_e	1000	55	0.900000	0.285000	0.261000	273529	15914	20973	1212	384
1357200435836968852	security_pgp_e	1000	55	0.900000	0.285000	0.261000	277229	17252	24425	1630	523
1357200436346931389	security_pgp_e	1000	55	0.900000	0.285000	0.261000	302667	20344	23913	1218	413
1357200436856862552	security_pgp_e	1000	55	0.900000	0.286000	0.262000	277480	17222	23102	1346	395
1357200437366900713	security_pgp_e	1000	55	0.900000	0.285000	0.261000	292973	19612	25111	1364	379
1357200437877000625	security_pgp_e	1000	55	0.900000	0.285000	0.261000	468190	43420	58443	4343	1491
1357200438386964370	security_pgp_e	1000	55	0.900000	0.284000	0.260000	281480	17180	23800	1410	404
1357200438897062824	security_pgp_e	1000	55	0.900000	0.285000	0.261000	298003	19501	24149	1384	399
1357200439407194319	security_pgp_e	1000	55	0.900000	0.285000	0.261000	278702	17270	23052	1342	401
1357200439917019731	security_pgp_e	1000	55	0.900000	0.285000	0.261000	291387	19385	23962	1310	398
1357200440426891894	security_pgp_e	1000	55	0.900000	0.286000	0.262000	277589	17316	23098	1306	378
1357200440936769764	security_pgp_e	1000	55	0.900000	0.285000	0.261000	290838	19399	23791	1312	371
1357200441446640385	security_pgp_e	1000	55	0.900000	0.285000	0.261000	279444	17288	23749	1339	426
1357200441956775255	security_pgp_e	1000	55	0.900000	0.286000	0.262000	492529	47358	63908	4622	1650
1357200442466834667	security_pgp_e	1000	55	0.900000	0.286000	0.262000	299851	19554	24446	1434	483
1357200442976890912	security_pgp_e	1000	55	0.900000	0.285000	0.261000	287279	17265	23944	1361	421
1357200443486987573	security_pgp_e	1000	55	0.900000	0.286000	0.262000	292539	19587	24061	1366	419
1357200443996859194	security_pgp_e	1000	55	0.900000	0.285000	0.261000	278299	17237	23912	1366	417
1357200444506813565	security_pgp_e	1000	55	0.900000	0.285000	0.261000	290849	19543	23676	1380	383
1357200445017845765	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	568102	17267	24066	1326	409
1357200445528719632	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	485406	19630	24789	1375	446
1357200446043701902	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	610469	44198	61120	4869	1866
1357200446557269261	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	388411	22380	28891	1520	557
1357200447070461829	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	280299	17229	23868	1434	580
1357200447581511529	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	395368	19641	25271	1416	470
1357200448093252060	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	375768	17286	23789	1330	427
1357200448604377343	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	312042	21058	30875	1730	450
1357200449115444085	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	419353	23945	27077	1358	386
1357200449626703409	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	382747	17307	22854	1377	407
1357200450137761234	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	522862	16315	21699	1226	413
1357200450649078808	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	555259	17243	22280	1359	494
1357200451160088092	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	509967	15902	20649	1151	424
1357200451670885835	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	422983	17275	22789	1363	511
1357200452181619869	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	428537	19889	23556	1870	449
1357200452692181321	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	467198	16613	20591	1523	404
1357200453203108521	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	444241	16322	22118	1235	388
1357200453716321464	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	631481	39377	52567	4166	1349
1357200454227604455	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	401807	17262	23605	1421	423
1357200454738315115	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	403318	19462	23840	1361	465
1357200455249073733	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	447256	18312	23398	1443	496
1357200455760955972	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	402015	18471	23210	1275	568
1357200456271814131	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	395474	17327	22191	1319	444
1357200456782627373	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	286958	16038	21127	1185	396
1357200457293264325	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	247242	17271	23875	1251	411
1357200457804854856	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	470166	42381	56894	4257	1376
1357200458315561683	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	386688	17662	24403	1510	506
1357200458827778712	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	359667	19276	23882	1426	469
1357200459338493705	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	362009	17262	23254	1451	593
1357200459849322948	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	401787	19531	23911	1447	522
1357200460375880346	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	319189	17321	23140	1380	435
1357200460886396089	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	364362	19512	24177	1363	413
1357200461399493824	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	362778	17417	23529	1589	504
1357200461911288772	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	565883	44750	59348	4308	1514
1357200462423829008	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	317880	17245	23731	1372	490
1357200462934444502	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	367253	19526	24126	1494	506
1357200463445082453	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	325755	18142	25899	1557	539
1357200463956086445	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	349652	18217	20658	1172	422
1357200464466855604	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	342471	17174	22990	1330	405
1357200464978471553	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	338507	19475	24346	1391	403
1357200465489225754	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	321492	17301	23392	1356	425
1357200465999813455	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	495037	44517	58891	4342	1333
1357200466510734448	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	364069	17296	23979	1419	445
1357200467027445129	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	344664	15930	20110	1250	468
1357200467539636242	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	329451	17327	23896	1333	435
1357200468054410388	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	366805	19581	25301	1330	403
1357200468567990996	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	321116	18379	27739	1550	413
1357200469083407890	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	340415	22044	26386	1274	390
1357200469598722575	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	405699	39878	54533	4216	1590
1357200470110249399	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	319314	18233	23775	1262	490
1357200470625842459	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	328745	17502	24556	1422	541
1357200471136605951	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	286390	19672	24252	1429	461
1357200471648709898	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	241773	17211	21575	1313	504
1357200472160067597	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	368362	15887	20789	1162	428
1357200472674868701	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	272649	15985	21592	1151	374
1357200473187586354	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	436407	37460	51389	3958	1342
1357200473700152841	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	289559	18562	22981	1189	411
1357200474211034041	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	326868	17294	23546	2072	430
1357200474721966950	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	273423	19130	23234	1608	535
1357200475232835609	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	299360	17317	23079	1305	432
1357200475743440519	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	359431	19680	24143	1341	461
1357200476254249137	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	365307	17229	23582	1325	547
1357200476765075421	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	349839	19530	24744	1289	384
1357200477276001497	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	485802	38189	51503	4019	1331
