#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000078983846880	consumer_tiff2rgba	2000	53	1.200000	1.248000	1.561000	494984054	135215221	145946541	9281482	818854
1357000079528283177	consumer_tiff2rgba	2000	53	1.200000	1.432000	1.791000	361884734	97517715	105559245	6761034	619377
1357000080077862122	consumer_tiff2rgba	2000	53	1.200000	1.197000	1.496000	385047336	104758871	113284453	7268063	640611
1357000080620803132	consumer_tiff2rgba	2000	52	1.200000	1.254000	1.567000	531466581	151631393	162674652	10291217	886667
1357000081165350261	consumer_tiff2rgba	2000	53	1.200000	1.498000	1.873000	527016158	149068208	160211863	10222008	886955
1357000081710354097	consumer_tiff2rgba	2000	53	1.200000	1.385000	1.732000	402332829	109976200	118613576	7581311	669656
1357000082261124539	consumer_tiff2rgba	2000	53	1.200000	1.279000	1.600000	359017587	94678872	102822166	6637896	586349
1357000082812754936	consumer_tiff2rgba	2000	53	1.200000	1.202000	1.502000	362640908	98740245	106695807	6845230	613999
1357000083361678134	consumer_tiff2rgba	2000	53	1.200000	1.269000	1.586000	511700622	136327381	147807012	9512987	836700
1357000083916983727	consumer_tiff2rgba	2000	53	1.200000	1.270000	1.587000	507683519	134651412	145948936	9468337	842957
1357000084462266479	consumer_tiff2rgba	2000	53	1.200000	1.309000	1.636000	531051708	146836175	158138315	9994727	875826
1357000085015706953	consumer_tiff2rgba	2000	53	1.200000	1.381000	1.727000	488876392	132017888	142629727	9066475	816480
1357000085560255416	consumer_tiff2rgba	2000	53	1.200000	1.374000	1.717000	456039515	122024413	132026940	8403869	762570
1357000086109655612	consumer_tiff2rgba	2000	52	1.200000	1.330000	1.662000	389083769	105856041	114320527	7263619	647601
1357000086654633199	consumer_tiff2rgba	2000	52	1.200000	1.221000	1.527000	308720414	82536497	89399906	5708681	506372
1357000087204870642	consumer_tiff2rgba	2000	52	1.200000	1.216000	1.520000	326456061	86321639	93595078	6020289	536497
1357000087757048537	consumer_tiff2rgba	2000	52	1.200000	1.147000	1.433000	359841327	95063923	103135406	6603705	603692
1357000088309724931	consumer_tiff2rgba	2000	52	1.200000	1.144000	1.430000	396417508	104885991	113882144	7299616	653758
1357000088862725990	consumer_tiff2rgba	2000	52	1.200000	1.205000	1.506000	372499990	101338279	109514561	6960571	624473
1357000089409598153	consumer_tiff2rgba	2000	52	1.200000	1.185000	1.481000	415315107	116515112	125194464	7867532	705905
1357000089959464306	consumer_tiff2rgba	2000	52	1.200000	1.161000	1.451000	546677229	147165508	159030755	10070248	902620
1357000090509317959	consumer_tiff2rgba	2000	52	1.200000	1.361000	1.702000	644624025	179169327	192873886	12167015	1066546
1357000091058304782	consumer_tiff2rgba	2000	52	1.200000	1.530000	1.914000	469812690	134629939	144192029	8976456	788103
1357000091604764113	consumer_tiff2rgba	2000	52	1.200000	1.328000	1.661000	385067767	107309338	115555010	7289616	648820
1357000092155411305	consumer_tiff2rgba	2000	52	1.200000	1.212000	1.515000	427652364	113007195	122748530	7798637	705955
1357000092708896363	consumer_tiff2rgba	2000	52	1.200000	1.245000	1.556000	564036136	151963385	164160693	10408834	946852
1357000093249765546	consumer_tiff2rgba	2000	52	1.200000	1.486000	1.858000	580525701	162838397	174977017	10998654	969849
1357000093797072333	consumer_tiff2rgba	2000	52	1.200000	1.440000	1.801000	522767585	139177683	150747153	9620479	867677
1357000094352630008	consumer_tiff2rgba	2000	52	1.200000	1.397000	1.747000	570515343	158957907	171190818	10822807	960059
1357000094896454974	consumer_tiff2rgba	2000	52	1.200000	1.413000	1.767000	384288296	105745724	114131822	7232916	651829
1357000095445869920	consumer_tiff2rgba	2000	51	1.200000	1.212000	1.515000	261506011	71145642	76861388	4872585	444570
1357000095990939464	consumer_tiff2rgba	2000	51	1.200000	1.203000	1.501000	335912431	91597685	98883727	6289050	569615
1357000096543185359	consumer_tiff2rgba	2000	51	1.200000	1.122000	1.402000	229261699	60265788	65385381	4214526	384792
1357000097095133380	consumer_tiff2rgba	2000	51	1.200000	0.977000	1.221000	275200043	72640598	78800138	5047678	457125
1357000097647503275	consumer_tiff2rgba	2000	51	1.200000	1.096000	1.370000	332607175	87518076	95078195	6087131	559193
1357000098198858214	consumer_tiff2rgba	2000	51	1.200000	1.098000	1.372000	190286093	49817826	54257113	3468324	311653
1357000098750667361	consumer_tiff2rgba	2000	50	1.200000	1.000000	1.250000	232113024	60698736	65894337	4242588	394710
1357000099288736387	consumer_tiff2rgba	2000	50	1.200000	0.995000	1.243000	179826128	47582812	51568780	3302707	302597
1357000099834778511	consumer_tiff2rgba	2000	50	1.200000	1.030000	1.285000	193456867	50382742	54907740	3525891	329714
1357000100385616911	consumer_tiff2rgba	2000	50	1.200000	0.943000	1.178000	161793883	42629908	46447203	2943441	269417
1357000100929464543	consumer_tiff2rgba	2000	50	1.200000	0.997000	1.244000	153116513	40095999	43592579	2766060	256263
1357000101475838082	consumer_tiff2rgba	2000	50	1.200000	0.989000	1.234000	134468635	35098767	38031948	2413388	228839
1357000102023196119	consumer_tiff2rgba	2000	50	1.200000	0.884000	1.105000	116549348	30142781	32767676	2069069	191470
1357000102569704408	consumer_tiff2rgba	2000	49	1.200000	0.997000	1.244000	115598678	30034668	32559244	2070590	194385
1357000103113265708	consumer_tiff2rgba	2000	49	1.200000	0.926000	1.155000	113436585	29897869	32403422	2054130	193300
1357000103650203821	consumer_tiff2rgba	2000	49	1.200000	0.938000	1.170000	97577461	25225449	27444677	1731110	169712
1357000104196538486	consumer_tiff2rgba	2000	49	1.200000	0.948000	1.183000	107634833	27607124	29981293	1926895	180996
1357000104747181553	consumer_tiff2rgba	2000	49	1.200000	0.870000	1.085000	108187762	27817667	30227671	1907089	182082
1357000105298682492	consumer_tiff2rgba	2000	49	1.200000	0.880000	1.098000	183371421	47733496	51864649	3336215	308761
1357000105814506384	consumer_tiff2rgba	2000	49	1.200000	0.986000	1.230000	144753281	39501899	42705180	2692154	250634
1357000106325058003	consumer_tiffdither	2000	50	1.200000	0.875000	1.092000	214691550	59979365	84843594	2113646	383129
1357000106866346310	consumer_tiffdither	2000	51	1.200000	1.018000	1.270000	479966614	144454847	211548085	3850380	306631
1357000107412121226	consumer_tiffdither	2000	51	1.200000	1.277000	1.596000	556673615	168158944	246281505	4443092	309166
1357000107950035795	consumer_tiffdither	2000	52	1.200000	1.490000	1.863000	663448032	198392596	290572362	5298305	339255
1357000108495083172	consumer_tiffdither	2000	52	1.200000	1.510000	1.890000	558743147	166001283	243195857	4454959	278554
1357000109046802986	consumer_tiffdither	2000	52	1.200000	1.479000	1.850000	556493191	164442523	240896504	4430057	270421
1357000109600778667	consumer_tiffdither	2000	52	1.200000	1.450000	1.813000	584940447	175837102	257564714	4675408	279246
1357000110138948817	consumer_tiffdither	2000	52	1.200000	1.479000	1.851000	645757041	194509161	284866447	5177947	299799
1357000110686738644	consumer_tiffdither	2000	52	1.200000	1.624000	2.033000	597884871	176922446	259140204	4766011	286035
1357000111224078339	consumer_tiffdither	2000	53	1.200000	1.494000	1.870000	627841407	187226973	274207079	5019596	291143
1357000111771311209	consumer_tiffdither	2000	53	1.200000	1.586000	1.984000	579189599	171430002	251105304	4612121	275984
1357000112317619999	consumer_tiffdither	2000	53	1.200000	1.454000	1.820000	573969043	170457949	249705466	4572156	276906
1357000112867232945	consumer_tiffdither	2000	53	1.200000	1.493000	1.867000	564735526	167123639	244837242	4499086	269826
1357000113422220373	consumer_tiffdither	2000	53	1.200000	1.461000	1.829000	550359611	162747261	238512521	4387400	260764
1357000113969134994	consumer_tiffdither	2000	52	1.200000	1.413000	1.767000	536325371	159201496	233176872	4284534	254922
1357000114504061697	consumer_tiffdither	2000	52	1.200000	1.473000	1.842000	524004747	155680995	228105421	4194402	252502
1357000115046128543	consumer_tiffdither	2000	52	1.200000	1.479000	1.850000	544490760	162650002	238245455	4381027	258083
1357000115590193341	consumer_tiffdither	2000	52	1.200000	1.473000	1.842000	519137984	153955524	225605627	4151612	243798
1357000116140916324	consumer_tiffdither	2000	52	1.200000	1.399000	1.751000	543442629	160861789	235722719	4319038	253715
1357000116678858767	consumer_tiffdither	2000	52	1.200000	1.419000	1.776000	557632106	166118036	243369784	4462600	260119
1357000117223850978	consumer_tiffdither	2000	52	1.200000	1.452000	1.816000	538164564	159198003	233161252	4287214	251562
1357000117777037120	consumer_tiffdither	2000	52	1.200000	1.371000	1.715000	494257624	146567643	214717431	3957055	233816
1357000118320668753	consumer_tiffdither	2000	52	1.200000	1.420000	1.776000	586493781	176084598	257945182	4710823	272668
1357000118863377555	consumer_tiffdither	2000	53	1.200000	1.468000	1.836000	775583164	232411232	340372156	6188092	347397
1357000119398910673	consumer_tiffdither	2000	53	1.200000	1.739000	2.177000	796343065	240505523	352188594	6366447	351483
1357000119941788057	consumer_tiffdither	2000	53	1.200000	1.727000	2.163000	685783525	204579376	299732135	5475609	307432
1357000120486862560	consumer_tiffdither	2000	53	1.200000	1.680000	2.103000	677312761	202717728	296911989	5411510	300797
1357000121023549966	consumer_tiffdither	2000	53	1.200000	1.605000	2.009000	656962966	196342629	287585355	5256401	294773
1357000121565993977	consumer_tiffdither	2000	53	1.200000	1.556000	1.948000	687943553	207070741	303298521	5505164	304991
1357000122111692144	consumer_tiffdither	2000	53	1.200000	1.607000	2.011000	627303394	186441007	273100628	4996606	281709
1357000122662055379	consumer_tiffdither	2000	53	1.200000	1.526000	1.910000	590110960	175040004	256474884	4692151	262961
1357000123216049976	consumer_tiffdither	2000	53	1.200000	1.479000	1.850000	614016615	185232367	271324674	4944566	278537
1357000123760355815	consumer_tiffdither	2000	53	1.200000	1.518000	1.900000	627438056	189024652	276844526	5053025	288130
1357000124304223030	consumer_tiffdither	2000	53	1.200000	1.509000	1.887000	526636508	156893467	229806346	4206852	245020
1357000124838962900	consumer_tiffdither	2000	52	1.200000	1.516000	1.896000	605554772	182298807	266922923	4875069	276489
1357000125386578144	consumer_tiffdither	2000	52	1.200000	1.522000	1.905000	527463836	155743377	228193485	4202735	247098
1357000125934607053	consumer_tiffdither	2000	52	1.200000	1.386000	1.733000	532189652	157794351	231211946	4276952	244162
1357000126483651501	consumer_tiffdither	2000	52	1.200000	1.414000	1.768000	515992966	152687820	223658691	4129743	236206
1357000127032413158	consumer_tiffdither	2000	52	1.200000	1.320000	1.651000	504266489	149529583	219112789	4032057	227040
1357000127580920357	consumer_tiffdither	2000	52	1.200000	1.351000	1.690000	490202505	145241374	212808595	3925910	224769
1357000128124724905	consumer_tiffdither	2000	52	1.200000	1.337000	1.672000	492574923	146080114	213984968	3931937	225436
1357000128674650808	consumer_tiffdither	2000	52	1.200000	1.462000	1.828000	484544808	146750175	214870611	3929577	218213
1357000129211554713	consumer_tiffdither	2000	52	1.200000	1.363000	1.705000	431647707	127663606	187102003	3450446	196956
1357000129749335323	consumer_tiffdither	2000	51	1.200000	1.351000	1.690000	498675160	148172465	217166930	3979871	225016
1357000130294755700	consumer_tiffdither	2000	51	1.200000	1.439000	1.800000	484871344	143816589	210667187	3895472	219984
1357000130840181076	consumer_tiffdither	2000	51	1.200000	1.316000	1.646000	443669934	133288867	195192648	3606856	205808
1357000131378792850	consumer_tiffdither	2000	51	1.200000	1.299000	1.625000	472712695	141113322	206752331	3799038	212338
1357000131924753433	consumer_tiffdither	2000	51	1.200000	1.238000	1.548000	462733708	136420553	199846998	3697740	210906
1357000132477812534	consumer_tiffdither	2000	51	1.200000	1.376000	1.720000	430784637	128166137	187775721	3484169	197362
1357000133031252841	consumer_tiffdither	2000	51	1.200000	1.267000	1.585000	281032017	81742138	119562270	2259193	190966
1357000133584470067	consumer_tiffmedian	2000	52	1.200000	0.958000	1.195000	901974519	351127943	281747492	12515351	1423933
1357000134130158067	consumer_tiffmedian	2000	52	1.200000	1.832000	2.295000	989434657	394170863	313790479	13607303	1358634
1357000134681525340	consumer_tiffmedian	2000	53	1.200000	1.901000	2.381000	1005087539	397834294	316751186	13694437	1378769
1357000135228675919	consumer_tiffmedian	2000	53	1.200000	1.880000	2.355000	986676155	391481669	311522113	13467865	1354069
1357000135778055782	consumer_tiffmedian	2000	53	1.200000	1.873000	2.346000	947306118	373145612	297608873	12987203	1322669
1357000136324320030	consumer_tiffmedian	2000	53	1.200000	1.841000	2.306000	928062083	368411638	294100117	12793511	1322728
1357000136874857765	consumer_tiffmedian	2000	53	1.200000	1.856000	2.325000	706498748	271760397	218196367	9720828	1011958
1357000137431244521	consumer_tiffmedian	2000	53	1.200000	1.700000	2.128000	710986484	279655927	223976893	9802509	1019812
1357000137967441261	consumer_tiffmedian	2000	53	1.200000	1.539000	1.926000	680925948	263465432	211310661	9340204	971012
1357000138515717545	consumer_tiffmedian	2000	53	1.200000	1.650000	2.064000	754315661	295577283	236734497	10414121	1083464
1357000139059807217	consumer_tiffmedian	2000	53	1.200000	1.655000	2.072000	870832726	345955066	276349736	12088392	1233629
1357000139593585216	consumer_tiffmedian	2000	53	1.200000	1.716000	2.150000	766177813	304711769	243383767	10664382	1115380
1357000140116426043	consumer_tiffmedian	2000	53	1.200000	1.721000	2.154000	640276321	250269334	200775927	8808934	912393
1357000140650289750	consumer_tiffmedian	2000	52	1.200000	1.521000	1.902000	678758404	265242092	212658249	9338943	978336
1357000141195423877	consumer_tiffmedian	2000	53	1.200000	1.671000	2.092000	735969502	285893396	229069550	10072514	1052763
1357000141742964205	consumer_tiffmedian	2000	52	1.200000	1.522000	1.904000	613708120	236631048	190181271	8347389	880928
1357000142294763018	consumer_tiffmedian	2000	52	1.200000	1.512000	1.891000	570608737	219193967	176387791	7792258	816812
1357000142833809707	consumer_tiffmedian	2000	52	1.200000	1.433000	1.792000	617928031	239929846	192464697	8499363	888336
1357000143374970056	consumer_tiffmedian	2000	52	1.200000	1.462000	1.828000	690416382	268215277	215089386	9419020	993995
1357000143909225387	consumer_tiffmedian	2000	52	1.200000	1.480000	1.852000	905868852	362175286	288902688	12631189	1296476
1357000144436714990	consumer_tiffmedian	2000	52	1.200000	1.850000	2.318000	769305362	302901570	242373384	10619384	1111181
1357000144982646490	consumer_tiffmedian	2000	52	1.200000	1.662000	2.080000	645898734	248149518	199448839	8848006	925737
1357000145530123776	consumer_tiffmedian	2000	52	1.200000	1.510000	1.890000	555035232	217642436	174553387	7698334	809377
1357000146078885683	consumer_tiffmedian	2000	51	1.200000	1.464000	1.831000	542105309	210264866	168664054	7449393	785006
1357000146619168451	consumer_tiffmedian	2000	52	1.200000	1.337000	1.672000	788839411	311238067	248685017	10931109	1127130
1357000147165112951	consumer_tiffmedian	2000	52	1.200000	1.710000	2.140000	739364546	287381951	230700404	10197458	1060675
1357000147716909972	consumer_tiffmedian	2000	51	1.200000	1.581000	1.977000	490774567	185887496	150051228	6685124	720165
1357000148269488033	consumer_tiffmedian	2000	51	1.200000	1.343000	1.680000	419001397	158349319	128091522	5775102	608248
1357000148808758888	consumer_tiffmedian	2000	51	1.200000	1.200000	1.500000	386692395	151311668	121719392	5390959	564355
1357000149353301976	consumer_tiffmedian	2000	50	1.200000	1.227000	1.533000	407451268	155563763	125549899	5641904	597831
1357000149901131052	consumer_tiffmedian	2000	50	1.200000	1.187000	1.483000	967272604	388123389	308952294	13444365	1365909
1357000150449695710	consumer_tiffmedian	2000	51	1.200000	1.843000	2.307000	905637853	355347374	284037745	12404904	1287769
1357000151001003816	consumer_tiffmedian	2000	52	1.200000	1.759000	2.202000	764331890	295927685	237186680	10456115	1093445
1357000151539179634	consumer_tiffmedian	2000	51	1.200000	1.599000	2.001000	799801236	314305037	251457315	11027933	1144225
1357000152085000675	consumer_tiffmedian	2000	51	1.200000	1.723000	2.157000	482761879	183685368	148333185	6576431	701118
1357000152632701377	consumer_tiffmedian	2000	51	1.200000	1.360000	1.700000	523380029	203080768	163243248	7247971	763071
1357000153181270243	consumer_tiffmedian	2000	51	1.200000	1.366000	1.708000	464655860	177876433	143231601	6386871	676533
1357000153729922775	consumer_tiffmedian	2000	50	1.200000	1.221000	1.526000	469347353	180437936	145577799	6465093	687932
1357000154264442397	consumer_tiffmedian	2000	50	1.200000	1.346000	1.683000	474079854	182353275	146871105	6613323	689478
1357000154810014481	consumer_tiffmedian	2000	50	1.200000	1.330000	1.662000	424775890	165546569	133437299	5873697	616318
1357000155360324091	consumer_tiffmedian	2000	50	1.200000	1.339000	1.673000	445970973	169277730	136894668	6106930	650720
1357000155909425246	consumer_tiffmedian	2000	50	1.200000	1.238000	1.547000	650548119	256495349	205203631	9039588	911654
1357000156454625707	consumer_tiffmedian	2000	51	1.200000	1.204000	1.506000	999908932	400278403	318305750	13732359	1379869
1357000157003152864	consumer_tiffmedian	2000	51	1.200000	1.902000	2.383000	1005801030	398128904	316919075	13719833	1377339
1357000157543763090	consumer_tiffmedian	2000	52	1.200000	1.901000	2.381000	994370696	395892240	314854348	13715651	1386273
