#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236601622404778	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	218377	23774	30080	1719	421
1357236602165689495	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	165730	21909	29836	1391	398
1357236602705800348	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	198313	21876	29611	1681	390
1357236603250725142	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	201692	21822	28864	1670	398
1357236603790700954	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	200116	21881	29134	1667	398
1357236604332340843	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	200853	21903	28874	1642	394
1357236604866239008	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	450230	47844	68056	4792	1227
1357236605397473640	security_pgp_d	1900	54	1.200000	0.570000	0.710000	814137	23726	30459	1742	393
1357236605931686804	security_pgp_d	1900	54	1.200000	0.574000	0.715000	606147	22062	29847	1593	406
1357236606462644437	security_pgp_d	1900	54	1.200000	0.575000	0.717000	641902	22031	29792	1639	390
1357236607007468857	security_pgp_d	1900	54	1.200000	0.574000	0.715000	621013	21927	29144	1640	406
1357236607542463310	security_pgp_d	1900	54	1.200000	0.573000	0.713000	625435	21982	28911	1698	566
1357236608087645187	security_pgp_d	1900	54	1.200000	0.574000	0.715000	631997	22003	29652	1639	454
1357236608616357620	security_pgp_d	1900	54	1.200000	0.574000	0.715000	603126	21985	28545	1673	574
1357236609157480927	security_pgp_d	1900	54	1.200000	0.575000	0.717000	653350	21179	28343	1655	416
1357236609687511772	security_pgp_d	1900	54	1.200000	0.574000	0.715000	505144	21890	29075	1683	406
1357236610220787647	security_pgp_d	1900	54	1.200000	0.574000	0.715000	582134	21837	29063	1771	490
1357236610772424795	security_pgp_d	1900	54	1.200000	0.576000	0.717000	581417	21864	29143	1677	402
1357236611311075319	security_pgp_d	1900	54	1.200000	0.574000	0.715000	611526	21922	28415	1661	402
1357236611842478367	security_pgp_d	1900	54	1.200000	0.575000	0.716000	741987	21998	29818	1689	390
1357236612383074593	security_pgp_d	1900	54	1.200000	0.575000	0.716000	827502	21932	29106	1706	402
1357236612921100577	security_pgp_d	1900	54	1.200000	0.575000	0.716000	926937	44945	63372	4527	1046
1357236613453686663	security_pgp_d	1900	54	1.200000	0.575000	0.716000	603648	23166	28820	1712	557
1357236613997548712	security_pgp_d	1900	54	1.200000	0.574000	0.715000	572520	21809	28393	1687	462
1357236614537579023	security_pgp_d	1900	54	1.200000	0.574000	0.715000	573612	21758	28092	1679	402
1357236615077604209	security_pgp_d	1900	54	1.200000	0.573000	0.713000	562987	21942	29543	1636	386
1357236615598924375	security_pgp_d	1900	54	1.200000	0.573000	0.713000	554970	21953	29038	1708	398
1357236616123546404	security_pgp_d	1900	54	1.200000	0.573000	0.713000	555648	21905	28787	1652	390
1357236616656294031	security_pgp_d	1900	54	1.200000	0.572000	0.712000	854412	50421	71686	5100	1559
1357236617202563321	security_pgp_d	1900	54	1.200000	0.574000	0.715000	534580	23485	29025	1480	433
1357236617737025026	security_pgp_d	1900	54	1.200000	0.572000	0.713000	554202	22064	30448	1655	402
1357236618290791083	security_pgp_d	1900	54	1.200000	0.572000	0.712000	546994	22051	29951	1571	398
1357236618814730615	security_pgp_d	1900	54	1.200000	0.572000	0.712000	539332	21962	29257	1676	486
1357236619347621033	security_pgp_d	1900	53	1.200000	0.571000	0.712000	598783	22025	29215	1636	430
1357236619887763552	security_pgp_d	1900	53	1.200000	0.571000	0.712000	551291	21963	29433	1619	402
1357236620417873355	security_pgp_d	1900	53	1.200000	0.570000	0.710000	531250	21960	28945	1610	446
1357236620959518036	security_pgp_d	1900	53	1.200000	0.569000	0.708000	768282	46103	64896	4802	1246
1357236621502678336	security_pgp_d	1900	53	1.200000	0.569000	0.708000	571039	22014	33212	1806	520
1357236622037634581	security_pgp_d	1900	53	1.200000	0.569000	0.708000	559182	22059	26465	1648	460
1357236622558532248	security_pgp_d	1900	53	1.200000	0.570000	0.710000	565565	21956	29902	1680	434
1357236623097552312	security_pgp_d	1900	53	1.200000	0.567000	0.706000	551671	21934	28999	1670	558
1357236623624549542	security_pgp_d	1900	53	1.200000	0.567000	0.706000	577456	21902	29641	1712	502
1357236624162725110	security_pgp_d	1900	53	1.200000	0.566000	0.705000	559152	22024	29002	1696	538
1357236624691469584	security_pgp_d	1900	52	1.200000	0.567000	0.706000	880731	46872	65604	4880	1384
1357236625235484340	security_pgp_d	1900	52	1.200000	0.566000	0.705000	556559	22034	30432	1635	410
1357236625768807215	security_pgp_d	1900	52	1.200000	0.566000	0.705000	511038	22031	29931	1611	382
1357236626302828213	security_pgp_d	1900	52	1.200000	0.565000	0.703000	513183	22028	29523	1673	562
1357236626836846294	security_pgp_d	1900	52	1.200000	0.567000	0.706000	523097	21941	30115	1651	446
1357236627367677470	security_pgp_d	1900	52	1.200000	0.566000	0.705000	518289	21889	28724	1613	402
1357236627898360895	security_pgp_d	1900	52	1.200000	0.566000	0.705000	483441	21916	29840	1593	410
1357236628427594243	security_pgp_d	1900	52	1.200000	0.565000	0.703000	752113	47012	63859	4664	1287
1357236628969912755	security_pgp_d	1900	52	1.200000	0.566000	0.705000	535461	21292	29353	1682	556
1357236629504885083	security_pgp_d	1900	52	1.200000	0.565000	0.703000	525437	22063	29826	1675	586
1357236630044483229	security_pgp_d	1900	52	1.200000	0.565000	0.703000	530817	21986	30050	1684	598
1357236630582802420	security_pgp_d	1900	52	1.200000	0.566000	0.705000	578436	22040	29965	1617	442
1357236631112533391	security_pgp_d	1900	52	1.200000	0.566000	0.705000	578707	21862	29372	1676	398
1357236631647078096	security_pgp_d	1900	52	1.200000	0.566000	0.705000	575140	21871	29469	1622	390
1357236632183042504	security_pgp_d	1900	52	1.200000	0.566000	0.705000	821631	47434	67116	4766	1478
1357236632717860374	security_pgp_d	1900	52	1.200000	0.567000	0.706000	559063	26946	35287	1649	578
1357236633261644214	security_pgp_d	1900	52	1.200000	0.567000	0.706000	772130	22236	30452	1677	413
1357236633797688247	security_pgp_d	1900	52	1.200000	0.567000	0.706000	745969	21988	29774	1604	370
1357236634330681332	security_pgp_d	1900	52	1.200000	0.569000	0.708000	611806	22066	29706	1635	402
1357236634866776906	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582436	21954	33122	1749	496
1357236635396155920	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588136	22690	30444	1825	579
1357236635936015981	security_pgp_d	1900	52	1.200000	0.567000	0.706000	592219	21921	25591	1495	400
1357236636469557022	security_pgp_d	1900	52	1.200000	0.566000	0.705000	787792	44605	63718	4422	1150
1357236637012531282	security_pgp_d	1900	52	1.200000	0.566000	0.705000	587570	23643	30722	1609	405
1357236637552539385	security_pgp_d	1900	52	1.200000	0.566000	0.705000	582384	25539	40778	1927	607
1357236638095620394	security_pgp_d	1900	52	1.200000	0.567000	0.706000	651396	25820	29875	1547	445
1357236638627525107	security_pgp_d	1900	52	1.200000	0.569000	0.708000	581462	22052	30294	1546	398
1357236639174672395	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582782	22008	30607	1531	394
1357236639708403435	security_pgp_d	1900	53	1.200000	0.567000	0.706000	562649	21889	29353	1531	390
1357236640241326520	security_pgp_d	1900	53	1.200000	0.567000	0.706000	813852	49681	70561	4809	1248
1357236640778634924	security_pgp_d	1900	52	1.200000	0.567000	0.706000	578109	23469	28921	1657	397
1357236641324704090	security_pgp_d	1900	53	1.200000	0.567000	0.706000	576708	21858	28570	1569	402
1357236641857468675	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584181	21912	28392	1628	386
1357236642392699461	security_pgp_d	1900	53	1.200000	0.567000	0.706000	629924	22126	30519	1559	402
1357236642936147427	security_pgp_d	1900	53	1.200000	0.568000	0.708000	603405	22000	30098	1603	470
1357236643482436092	security_pgp_d	1900	53	1.200000	0.568000	0.707000	586522	21947	29516	1598	422
1357236644010150736	security_pgp_d	1900	53	1.200000	0.568000	0.707000	552434	21971	28939	1607	518
1357236644550994836	security_pgp_d	1900	53	1.200000	0.568000	0.708000	807097	49739	71716	4920	1456
1357236645085973081	security_pgp_d	1900	53	1.200000	0.568000	0.707000	546263	23687	29033	1716	401
1357236645622876236	security_pgp_d	1900	53	1.200000	0.568000	0.707000	531617	21837	28729	1624	394
1357236646168181196	security_pgp_d	1900	53	1.200000	0.567000	0.706000	531013	21882	28371	1583	382
1357236646702895692	security_pgp_d	1900	53	1.200000	0.567000	0.706000	529247	21924	29196	1635	418
1357236647243676167	security_pgp_d	1900	53	1.200000	0.568000	0.707000	474911	22074	33205	1463	420
1357236647787920422	security_pgp_d	1900	53	1.200000	0.568000	0.707000	27148894	4175243	4158109	328661	43913
1357236648307616551	security_pgp_d	1900	53	1.200000	0.567000	0.706000	322806852	40792940	54709518	4503812	655994
1357236648853806092	security_pgp_d	1900	53	1.200000	0.836000	1.042000	67567710	8493606	11444512	929760	137578
1357236649383992519	security_pgp_d	1900	53	1.200000	0.570000	0.710000	532822	23972	31549	1650	393
1357236649922858168	security_pgp_d	1900	53	1.200000	0.568000	0.707000	534460	22275	35805	1796	544
1357236650465389929	security_pgp_d	1900	53	1.200000	0.570000	0.710000	549474	22092	27112	1525	440
1357236650999841134	security_pgp_d	1900	53	1.200000	0.569000	0.708000	551918	22105	29437	1651	474
1357236651535469459	security_pgp_d	1900	53	1.200000	0.569000	0.708000	544373	22008	29922	1611	526
1357236652055881670	security_pgp_d	1900	53	1.200000	0.569000	0.708000	536963	21967	29535	1605	446
1357236652592831741	security_pgp_d	1900	53	1.200000	0.568000	0.707000	803539	49787	71768	5134	1424
1357236653127523320	security_pgp_d	1900	53	1.200000	0.570000	0.710000	556620	27280	35901	1907	502
1357236653654766591	security_pgp_d	1900	53	1.200000	0.569000	0.709000	581509	22266	30186	1580	413
1357236654202475918	security_pgp_d	1900	53	1.200000	0.569000	0.708000	549348	25562	34452	1839	627
1357236654737517871	security_pgp_d	1900	53	1.200000	0.569000	0.708000	513116	22060	30103	1594	462
1357236655260556281	security_pgp_d	1900	53	1.200000	0.569000	0.708000	553030	22034	29734	1580	402
1357236655805200243	security_pgp_d	1900	53	1.200000	0.569000	0.708000	576737	22027	29155	1581	390
1357236656337665996	security_pgp_d	1900	53	1.200000	0.570000	0.710000	801174	47978	69051	4899	1221
1357236656877077184	security_pgp_d	1900	53	1.200000	0.570000	0.710000	590879	23775	30644	1702	401
1357236657409788312	security_pgp_d	1900	53	1.200000	0.570000	0.710000	633603	22164	30662	1641	398
1357236657967441689	security_pgp_d	1900	53	1.200000	0.571000	0.711000	614686	25622	34842	1822	575
1357236658507465125	security_pgp_d	1900	53	1.200000	0.570000	0.710000	613380	22189	30998	1625	437
1357236659042654369	security_pgp_d	1900	53	1.200000	0.570000	0.710000	580474	21992	29552	1593	522
1357236659572497131	security_pgp_d	1900	53	1.200000	0.571000	0.711000	576605	21968	30229	1630	410
1357236660122682949	security_pgp_d	1900	53	1.200000	0.570000	0.710000	558431	22056	29628	1666	490
1357236660653077334	security_pgp_d	1900	53	1.200000	0.571000	0.712000	847351	50233	72909	5149	1551
1357236661191205152	security_pgp_d	1900	53	1.200000	0.571000	0.711000	588154	23761	30266	1779	525
1357236661718359381	security_pgp_d	1900	53	1.200000	0.571000	0.711000	551330	21999	29708	1730	572
1357236662257738611	security_pgp_d	1900	53	1.200000	0.571000	0.711000	585975	26558	36909	1543	433
1357236662791880067	security_pgp_d	1900	53	1.200000	0.572000	0.712000	579177	22036	30023	1649	394
1357236663327566059	security_pgp_d	1900	53	1.200000	0.571000	0.711000	579674	21994	29833	1606	406
1357236663874890179	security_pgp_d	1900	54	1.200000	0.571000	0.712000	580047	22014	29525	1653	394
1357236664410031257	security_pgp_d	1900	54	1.200000	0.571000	0.711000	815568	47964	68291	4734	1201
1357236664942617301	security_pgp_d	1900	54	1.200000	0.572000	0.712000	588947	23607	30572	1632	397
1357236665477202547	security_pgp_d	1900	54	1.200000	0.571000	0.711000	578544	22066	30640	1596	406
1357236666012582832	security_pgp_d	1900	54	1.200000	0.571000	0.711000	590292	22070	30344	1636	502
1357236666545713375	security_pgp_d	1900	54	1.200000	0.574000	0.715000	587031	21924	29040	1578	410
1357236667078415669	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579653	25437	38385	1984	615
1357236667617581358	security_pgp_d	1900	54	1.200000	0.572000	0.712000	645749	25893	29922	1609	441
1357236668152731019	security_pgp_d	1900	54	1.200000	0.572000	0.713000	572263	22037	29255	1586	430
1357236668682752114	security_pgp_d	1900	54	1.200000	0.572000	0.713000	772648	47942	69916	4644	1196
1357236669218051441	security_pgp_d	1900	54	1.200000	0.572000	0.713000	537298	23965	30520	1665	393
1357236669747489829	security_pgp_d	1900	54	1.200000	0.572000	0.713000	571060	22017	30276	1515	414
1357236670292646915	security_pgp_d	1900	54	1.200000	0.572000	0.712000	563006	22021	29613	1596	394
1357236670822519801	security_pgp_d	1900	54	1.200000	0.572000	0.713000	577534	21976	29565	1548	386
1357236671367475054	security_pgp_d	1900	54	1.200000	0.572000	0.713000	577460	22055	28776	1631	394
1357236671907434949	security_pgp_d	1900	54	1.200000	0.572000	0.712000	578083	22004	29553	1566	398
1357236672437695210	security_pgp_d	1900	54	1.200000	0.572000	0.712000	881474	49675	70309	4866	1212
1357236672997446204	security_pgp_d	1900	54	1.200000	0.573000	0.713000	622133	23474	28645	1613	401
1357236673525365973	security_pgp_d	1900	54	1.200000	0.572000	0.712000	534327	21846	28368	1607	406
1357236674060194301	security_pgp_d	1900	54	1.200000	0.572000	0.712000	527869	21877	28531	1638	579
1357236674585694870	security_pgp_d	1900	54	1.200000	0.574000	0.715000	604830	25740	34393	1755	449
1357236675125970847	security_pgp_d	1900	54	1.200000	0.573000	0.713000	577018	21989	29619	1601	402
1357236675672792135	security_pgp_d	1900	54	1.200000	0.573000	0.713000	571774	22075	30049	1619	446
1357236676215783978	security_pgp_d	1900	54	1.200000	0.573000	0.714000	584673	22117	29781	1647	434
1357236676757425492	security_pgp_d	1900	54	1.200000	0.574000	0.715000	546096	23655	29091	1665	477
1357236677293274067	security_pgp_d	1900	54	1.200000	0.574000	0.715000	582723	21947	28354	1696	498
1357236677822933580	security_pgp_d	1900	54	1.200000	0.573000	0.713000	530047	21865	28916	1626	454
1357236678360205483	security_pgp_d	1900	54	1.200000	0.573000	0.713000	519539	21974	28896	1637	542
1357236678905312527	security_pgp_d	1900	54	1.200000	0.575000	0.716000	527089	22068	29651	1651	442
1357236679441439851	security_pgp_d	1900	54	1.200000	0.573000	0.713000	538456	21887	28778	1539	398
1357236679975640516	security_pgp_d	1900	54	1.200000	0.573000	0.713000	573361	21860	28575	1561	402
1357236680510299928	security_pgp_d	1900	54	1.200000	0.574000	0.715000	803493	47801	67954	4802	1217
1357236681042520265	security_pgp_d	1900	54	1.200000	0.574000	0.715000	586361	23763	29948	1650	405
1357236681592463585	security_pgp_d	1900	54	1.200000	0.574000	0.715000	579959	22124	34374	1725	416
1357236682127673954	security_pgp_d	1900	54	1.200000	0.574000	0.715000	590480	22014	26469	1507	400
1357236682659862458	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581669	21963	28792	1606	406
1357236683202676135	security_pgp_d	1900	54	1.200000	0.574000	0.715000	591977	22019	29176	1584	390
1357236683744438482	security_pgp_d	1900	54	1.200000	0.574000	0.715000	499463	21935	28771	1615	450
1357236684295478297	security_pgp_d	1900	54	1.200000	0.573000	0.713000	700532	44602	62907	4546	1094
1357236684842492543	security_pgp_d	1900	54	1.200000	0.574000	0.715000	553679	23676	30600	1694	401
1357236685385131137	security_pgp_d	1900	54	1.200000	0.574000	0.715000	569642	21977	29816	1646	402
1357236685909500834	security_pgp_d	1900	54	1.200000	0.575000	0.716000	587995	21966	29959	1623	390
1357236686457085203	security_pgp_d	1900	54	1.200000	0.574000	0.715000	582003	22038	29722	1622	386
1357236686999882047	security_pgp_d	1900	54	1.200000	0.574000	0.715000	623272	21887	32519	1744	528
1357236687532695799	security_pgp_d	1900	54	1.200000	0.574000	0.715000	716363	21943	26285	1539	408
1357236688075993932	security_pgp_d	1900	54	1.200000	0.574000	0.715000	732876	22036	28503	1618	414
1357236688598377844	security_pgp_d	1900	54	1.200000	0.573000	0.713000	961125	50136	71379	4836	1260
1357236689164584443	security_pgp_d	1900	54	1.200000	0.574000	0.715000	640482	23318	30747	1696	393
1357236689694440663	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585570	22083	30342	1665	402
1357236690252485247	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582233	22076	29475	1600	406
1357236690782521716	security_pgp_d	1900	54	1.200000	0.573000	0.713000	543671	22078	29722	1397	394
1357236691327645010	security_pgp_d	1900	54	1.200000	0.571000	0.711000	576949	21926	28842	1645	490
1357236691866445992	security_pgp_d	1900	54	1.200000	0.571000	0.712000	584338	21910	28976	1593	394
1357236692400280908	security_pgp_d	1900	53	1.200000	0.570000	0.710000	861761	52991	67834	4658	1329
1357236692946146032	security_pgp_d	1900	53	1.200000	0.571000	0.711000	638845	23821	30465	1685	397
1357236693479623199	security_pgp_d	1900	53	1.200000	0.570000	0.710000	651794	25487	40320	2053	611
1357236694025186033	security_pgp_d	1900	53	1.200000	0.569000	0.708000	690581	25870	29809	1672	429
