#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311442511775714	security_pgp_d	500	53	0.900000	0.030000	0.027000	72903856	11862856	20046863	1085678	629276
1357311443018899677	security_pgp_d	500	52	0.900000	0.029000	0.026000	66454394	10786961	18290334	993585	568676
1357311443526095682	security_pgp_d	500	55	0.900000	0.028000	0.025000	68102325	11106691	18809092	1014993	572320
1357311444033340353	security_pgp_d	500	58	0.900000	0.029000	0.026000	77281700	12611185	21351072	1147191	654945
1357311444540670066	security_pgp_d	500	59	0.900000	0.030000	0.027000	76233101	12434986	21079693	1120108	650737
1357311445047804571	security_pgp_d	500	59	0.900000	0.030000	0.027000	79545314	13009290	22041539	1179686	670937
1357311445554846076	security_pgp_d	500	59	0.900000	0.031000	0.028000	79393935	13010486	21919894	1192708	680979
1357311446062127622	security_pgp_d	500	55	0.900000	0.030000	0.027000	78260422	12808016	21606013	1157929	672379
1357311446569334002	security_pgp_d	500	53	0.900000	0.031000	0.028000	75213552	12295122	20788389	1120430	636188
1357311447076493756	security_pgp_d	500	55	0.900000	0.030000	0.027000	72300146	11797289	19958362	1088818	610493
1357311447583770594	security_pgp_d	500	55	0.900000	0.031000	0.028000	53787898	8492606	14342697	787850	447252
1357311448090762391	security_pgp_e	500	52	0.900000	0.028000	0.025000	32875934	5341413	8958406	515021	268400
1357311448597418773	security_pgp_e	500	52	0.900000	0.025000	0.022000	33004552	5362886	9002149	517085	270866
1357311449104043696	security_pgp_e	500	52	0.900000	0.025000	0.022000	31832589	5157521	8706559	491504	263072
1357311449610655828	security_pgp_e	500	52	0.900000	0.025000	0.022000	32140083	5219222	8795226	497091	267514
1357311450117240460	security_pgp_e	500	52	0.900000	0.025000	0.022000	32700950	5335369	8994767	507911	263739
1357311450623836800	security_pgp_e	500	52	0.900000	0.025000	0.022000	33447044	5436646	9144219	522527	272526
1357311451130481473	security_pgp_e	500	52	0.900000	0.025000	0.022000	32755988	5344664	8995483	510425	265046
1357311451637306104	security_pgp_e	500	52	0.900000	0.025000	0.022000	32848991	5348457	8966674	518548	267222
1357311452143915902	security_pgp_e	500	53	0.900000	0.025000	0.022000	33732592	5505829	9221782	538093	276415
1357311452650560575	security_pgp_e	500	53	0.900000	0.025000	0.022000	33108325	5403699	9083224	521810	270381
1357311453157205499	security_pgp_e	500	53	0.900000	0.025000	0.022000	33602399	5504135	9225588	534720	273118
1357311453663846422	security_pgp_e	500	53	0.900000	0.025000	0.022000	33696084	5506557	9142166	555738	271619
1357311454170583470	security_pgp_e	500	54	0.900000	0.025000	0.022000	31960920	5214024	8801018	490661	268464
1357311454677209435	security_pgp_e	500	53	0.900000	0.025000	0.022000	33132597	5425985	9128200	523601	270767
1357311455183783942	security_pgp_e	500	53	0.900000	0.025000	0.022000	33596871	5525878	9262957	538026	270210
1357311455690395907	security_pgp_e	500	54	0.900000	0.025000	0.022000	33659697	5537700	9261041	537045	270888
1357311456197008663	security_pgp_e	500	53	0.900000	0.025000	0.022000	33847985	5588913	9369806	538396	269993
1357311456703595045	security_pgp_e	500	54	0.900000	0.026000	0.023000	33930939	5583729	9341479	545776	272436
1357311457210268177	security_pgp_e	500	53	0.900000	0.025000	0.022000	33531573	5501229	9204829	535441	271085
1357311457716844725	security_pgp_e	500	53	0.900000	0.025000	0.022000	34623629	5633820	9468063	541122	295204
1357311458223387732	security_pgp_e	500	53	0.900000	0.025000	0.022000	33460333	5437780	9136744	522873	274625
1357311458730004322	security_pgp_e	500	54	0.900000	0.024000	0.022000	33298276	5423719	9123711	513028	273747
1357311459236638412	security_pgp_e	500	53	0.900000	0.025000	0.022000	31071636	5009975	8500291	469328	266046
1357311459743224377	security_pgp_e	500	53	0.900000	0.025000	0.022000	33357303	5428507	9053496	537503	272523
1357311460249957300	security_pgp_e	500	53	0.900000	0.025000	0.022000	33088683	5404645	9105425	510057	269492
1357311460756603348	security_pgp_e	500	53	0.900000	0.025000	0.022000	33562693	5480271	9222457	521180	273327
1357311461263211188	security_pgp_e	500	54	0.900000	0.025000	0.022000	33486849	5466813	9180764	524238	271986
1357311461769840486	security_pgp_e	500	54	0.900000	0.025000	0.022000	33800997	5536412	9299687	527577	275005
1357311462276385952	security_pgp_e	500	53	0.900000	0.025000	0.022000	33693239	5517820	9280466	523825	273959
1357311462782952167	security_pgp_e	500	53	0.900000	0.025000	0.022000	33587217	5481622	9201419	529284	273541
1357311463290298046	security_rijndael_d	500	53	0.900000	0.025000	0.022000	74303570	11948515	20128718	1118245	646780
1357311463797296176	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88930824	14598188	24759345	1342535	797522
1357311464304307723	security_rijndael_d	500	57	0.900000	0.032000	0.029000	87588818	14369186	24381068	1320076	789023
1357311464811229646	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92120634	15141309	25667579	1400435	823920
1357311465318166860	security_rijndael_d	500	52	0.900000	0.032000	0.029000	77195508	12694719	21520878	1176089	678850
1357311465825199157	security_rijndael_d	500	54	0.900000	0.029000	0.026000	72365189	11928939	20132690	1093071	634010
1357311466332265953	security_rijndael_d	500	54	0.900000	0.030000	0.027000	73318497	12106705	20428432	1111070	644565
1357311466839159084	security_rijndael_d	500	56	0.900000	0.031000	0.028000	74197969	12213486	20730132	1135099	648496
1357311467346088215	security_rijndael_d	500	52	0.900000	0.029000	0.026000	71809554	11742849	19979565	1087304	633815
1357311467853073345	security_rijndael_d	500	54	0.900000	0.030000	0.027000	63767972	10328223	17567259	954457	567366
1357311468360100559	security_rijndael_d	500	52	0.900000	0.028000	0.025000	63757610	10327938	17514728	959829	569039
1357311468866942731	security_rijndael_d	500	51	0.900000	0.030000	0.027000	62652113	10178628	17241547	936613	558682
1357311469373702904	security_rijndael_d	500	55	0.900000	0.030000	0.027000	60392854	9792855	16605233	898651	538211
1357311469880649826	security_rijndael_d	500	53	0.900000	0.029000	0.026000	62377929	10159814	17188913	934232	549618
1357311470387622540	security_rijndael_d	500	51	0.900000	0.028000	0.025000	69405803	11311839	19084079	1043637	615904
1357311470894714420	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89502737	14645553	24753528	1340468	799341
1357311471401638509	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89506337	14665116	24762787	1345064	800348
1357311471908387266	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89024605	14581287	24654994	1330519	797334
1357311472415499854	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89606816	14682830	24844943	1348191	797021
1357311472922638067	security_rijndael_d	500	55	0.900000	0.031000	0.028000	86874412	14214400	23979124	1326676	774358
1357311473429689531	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90395022	14827904	25160919	1366567	810205
1357311473936651161	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89063338	14626818	24840051	1330843	812930
1357311474443686458	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90738895	14931892	25317663	1375101	810896
1357311474950599214	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91210379	15066943	25435407	1380039	807643
1357311475457521803	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91744335	15103929	25628793	1397258	812692
1357311475964436767	security_rijndael_d	500	57	0.900000	0.032000	0.029000	91120502	15057615	25483224	1385501	805859
1357311476471465272	security_rijndael_d	500	55	0.900000	0.032000	0.029000	87385768	14464350	24508141	1332100	770796
1357311476978242486	security_rijndael_d	500	55	0.900000	0.032000	0.029000	74480619	12197359	20815568	1106795	668896
1357311477485068284	security_rijndael_d	500	52	0.900000	0.030000	0.027000	73365232	11926710	20331899	1075658	667672
1357311477991988623	security_rijndael_d	500	51	0.900000	0.030000	0.027000	69572549	11317683	19152356	1033121	622284
1357311478498767796	security_rijndael_d	500	51	0.900000	0.030000	0.027000	66115577	10739948	18326205	959660	602017
1357311479005906467	security_rijndael_d	500	52	0.900000	0.030000	0.027000	78024630	12704034	21504258	1173255	702421
1357311479512833431	security_rijndael_d	500	51	0.900000	0.030000	0.027000	90149896	14729442	24878400	1347131	813217
1357311480019781687	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90988239	14895039	25142554	1362051	821083
1357311480526744692	security_rijndael_d	500	55	0.900000	0.032000	0.029000	91331907	14946355	25386685	1368803	825899
1357311481033664198	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87957468	14376378	24391249	1327542	793539
1357311481540804870	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87973663	14457282	24361678	1319948	790278
1357311482047887833	security_rijndael_d	500	53	0.900000	0.032000	0.029000	84785103	13914064	23474916	1258058	756097
1357311482554886089	security_rijndael_d	500	54	0.900000	0.032000	0.029000	78793569	12894956	21840238	1183902	703877
1357311483061592637	security_rijndael_d	500	56	0.900000	0.031000	0.028000	77066951	12628886	21446394	1141660	693018
1357311483568429184	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85151345	13975952	23684564	1269693	768705
1357311484075403731	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90683525	14936618	25227608	1361525	804928
1357311484582376487	security_rijndael_d	500	54	0.900000	0.031000	0.028000	91691573	15078431	25556388	1382507	816118
1357311485089314534	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91099973	15052114	25438941	1372832	807306
1357311485596238415	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91680214	15179390	25575172	1383992	818097
1357311486103260712	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91712951	15207881	25579851	1374434	814503
1357311486610235300	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91123525	15091624	25464890	1378592	802493
1357311487117104015	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89397956	14568048	24756924	1317100	814078
1357311487624643226	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88204132	14354796	24302458	1316146	804854
1357311488131638065	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89905837	14637676	24889338	1331210	826557
1357311488638492738	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89214142	14525633	24603253	1329242	814357
1357311489145393035	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88813846	14481812	24528980	1321613	800992
1357311489652502582	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91082536	14891593	25140003	1358919	822776
1357311490159463546	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90187280	14779431	24988853	1340201	813552
1357311490666427718	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89970614	14739908	24879286	1352122	806078
1357311491173313890	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90689095	14862580	25128599	1354660	816776
1357311491680279146	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90689935	14872440	25140973	1362179	817226
1357311492187165776	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90880985	14889342	25233297	1371851	819215
1357311492694114365	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89150307	14628207	24745534	1341042	803136
1357311493201653369	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88558374	14512782	24655021	1305416	803905
1357311493708905832	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88340630	14526221	24617272	1320335	790523
1357311494215920879	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88065608	14511663	24481842	1310572	785796
1357311494723318049	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89336632	14736098	24852206	1343041	796249
1357311495230258638	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89054343	14690647	24801110	1340412	790208
1357311495737057228	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91012233	15029568	25443237	1371588	807913
1357311496243944775	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91578524	15134348	25616864	1385759	809015
1357311496750992530	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91352045	15087192	25475565	1380403	804605
1357311497258109327	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88705061	14450990	24412556	1306562	807356
1357311497764949416	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89377589	14580812	24680238	1313976	812179
1357311498272427587	security_rijndael_d	500	52	0.900000	0.032000	0.029000	80901567	13152665	22381086	1170669	746471
1357311498779533883	security_rijndael_d	500	54	0.900000	0.030000	0.027000	80474072	13100020	22105713	1202796	723154
1357311499286550305	security_rijndael_d	500	54	0.900000	0.030000	0.027000	80695933	13147160	22270268	1193800	727831
1357311499793626727	security_rijndael_d	500	54	0.900000	0.032000	0.029000	86983424	14213582	24105469	1280025	785147
1357311500300715607	security_rijndael_d	500	52	0.900000	0.031000	0.028000	83286567	13611996	23026703	1235935	746871
1357311500807466655	security_rijndael_d	500	53	0.900000	0.030000	0.027000	83324007	13606539	23029848	1244172	746900
1357311501314268245	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87546815	14360306	24341669	1291413	786543
1357311501821204167	security_rijndael_d	500	56	0.900000	0.031000	0.028000	80743152	13240425	22358677	1204031	723618
1357311502328057589	security_rijndael_d	500	54	0.900000	0.030000	0.027000	79497062	13048216	22019391	1176779	711629
1357311502834970470	security_rijndael_d	500	53	0.900000	0.030000	0.027000	83761841	13732989	23245927	1248166	754983
1357311503341952600	security_rijndael_d	500	51	0.900000	0.031000	0.028000	82466628	13521515	22863966	1226122	737556
1357311503849673812	security_rijndael_d	500	52	0.900000	0.031000	0.028000	79115892	12948934	21895090	1191638	699602
1357311504356807817	security_rijndael_d	500	51	0.900000	0.029000	0.026000	63309746	10358478	17569661	949486	550402
1357311504863617364	security_rijndael_d	500	51	0.900000	0.028000	0.025000	64769139	10630151	18038609	978199	563052
1357311505370721578	security_rijndael_d	500	53	0.900000	0.029000	0.026000	67956529	11149905	18837579	1043158	592227
1357311505877658292	security_rijndael_d	500	54	0.900000	0.028000	0.025000	64226317	10579227	17810383	973863	557084
1357311506384640005	security_rijndael_d	500	53	0.900000	0.027000	0.024000	56774432	9355699	15757573	850353	489450
1357311506891483053	security_rijndael_d	500	53	0.900000	0.028000	0.025000	77363583	12709349	21502341	1156517	685911
1357311507398340684	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88419236	14396702	24356370	1300567	805056
1357311507905409147	security_rijndael_d	500	57	0.900000	0.032000	0.029000	88182226	14372038	24358488	1281499	810886
1357311508412267320	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88691568	14470554	24532005	1290193	811204
1357311508919199950	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87528215	14285937	24169841	1292256	791482
1357311509426364164	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88725907	14504743	24544969	1311425	799863
1357311509933145920	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89318642	14623445	24708033	1320895	806247
1357311510440026217	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90062003	14746530	25018775	1330550	813883
1357311510946844348	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90130169	14758800	25045985	1332255	815697
1357311511453687396	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90437743	14827752	25003382	1361864	811231
1357311511960712651	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91151040	14923847	25314921	1361461	824221
1357311512467652907	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91344761	14962321	25365376	1367193	820787
1357311512974756953	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89404763	14658263	24833230	1328065	816862
1357311513481723959	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90089220	14808496	25004489	1360040	802565
1357311513988679756	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90090637	14861117	25145650	1349136	807497
1357311514495612887	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90751695	14973914	25249107	1385011	803421
1357311515002573017	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89564512	14798030	24977667	1365968	791080
1357311515509616939	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90279618	14909972	25160866	1379290	796117
