#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437520214823747736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520215823592859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520216818613255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520217818672002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520218823547145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520219824113724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520220828620369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520221823684264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520222818674326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520223818579367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520224818506365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520225819037111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520226818517612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520227813558091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520228807716490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520229799131819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520230793940049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520231798614485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520232798647608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520233799166646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520234798703022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520235788542108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520236778696984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520237769275900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520238768602860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520239768652526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520240768602025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520241768747190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520242768581565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520243760992848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520244748637985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520245759217521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520246748797816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520247743941171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520248738615485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520249744003544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520250751974466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520251738714525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520252738602400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520253738670483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520254728561736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520255718911987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520256718663196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520257724184046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520258713612718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520259718664945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520260718857403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520261718704278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520262718655403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520263718612987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520264718585362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520265719283859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520266718617321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520267718577363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520268723599632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520269723740090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520270733591505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520271733671588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520272738663150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520273737603655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520274733593215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520275723735301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520276723557969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520277718740908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520278723546887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520279719246782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520280724821216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520281718559745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520282723625640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520283725540841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520284730242279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520285743731762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520286738760410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520287743787930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520288749485072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520289744527346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520290738626873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520291743725935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520292759091868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520293758687413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520294749501038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520295759187455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520296759096915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520297763638146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520298768700750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520299769165125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520300768718504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520301768916629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520302779053044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520303783644359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520304777554513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520305768573888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520306760557176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520307741518346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520308733505467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520309733560010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520310723503766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520311703638606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520312699475960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520313698677258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520314688588430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520315683571371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520316674103249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520317666434702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520318533689505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520319533527924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520320523577680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520321518591954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520322508610210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520323508724587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520324493601865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520325488673515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520326473658835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520327474196002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520328468495280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520329464084636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520330469084075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520331464142433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520332453658858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520333448707883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520334443487451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520335433898247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520336428562649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520337428456278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520338418565117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520339418882452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520340408919083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520341384559612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520342108902176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
