#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437497849537271902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497850514092845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497851503897220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497852493296181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497853478248207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497854478935317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497855458292582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497856435255902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497857423502371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497858403213802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497859393239512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497860378341832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497861358428720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497862346016319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497863318418041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497864293268167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497865273409765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497866253280948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497867238277521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497868228850690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497869218382656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497870198840379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497871178388315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497872163286557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497873143254159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497874138389180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497875113299351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497876093306579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497877078372363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497878063998395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497879054050528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497880023353439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497881008342351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497881998168195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497882978332340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497883968263601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497884958434611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497885943263942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497886926536531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497887898233057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497888878379913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497889858786519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497890843339227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497891834051153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497892811930190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497893798237974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497894778388749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497895758318317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497896753949302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497897733937788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497898723366015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497899698359152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497900668248776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497901659038872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497902648627808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497903638980240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497904618346356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497905598283470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497906583340015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497907563362753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497908543291535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497909533936967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497910518626016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497911484710288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497912468937048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497913453945554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497914433945795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497915408221109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497916398399005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497917381635605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497918363605171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497919335356374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497920333977060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497921303536068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497922283324146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497923258431000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497924243309844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497925213725348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497926198250694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497927188883592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497928156311280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497929141748164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497930103318550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497931088238146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497932079119836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497933055035605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497934043333268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497935027741368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497935998253209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497936973322984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497937953238734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497938934728809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497939908227636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497940878344772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497941858298398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497942838314691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497943818380067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497944793471054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497945778828528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497946752206315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497947723344240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497948699521181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497949686830937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497950679671956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497951643334672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497952622904638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497953598297625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497954583282563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497955559191465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497956538227809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497957518419106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497958493105725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497959468867629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497960443264250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497961435201402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497962398379041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
