#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774267811261645	security_pgp_d	400	51	0.900000	0.027000	0.024000	71869101	27576771	2033	2911719	694146
1357774268318459233	security_pgp_d	400	53	0.900000	0.027000	0.024000	68380974	26148466	1944	2754861	659960
1357774268825748738	security_pgp_d	400	53	0.900000	0.027000	0.024000	70295201	26979347	1972	2846381	680885
1357774269332927992	security_pgp_d	400	53	0.900000	0.027000	0.024000	65647424	25171342	1807	2660975	636196
1357774269840148122	security_pgp_d	400	54	0.900000	0.027000	0.024000	50516127	19294988	1426	2040490	486966
1357774270347376918	security_pgp_d	400	51	0.900000	0.026000	0.023000	53757402	20545371	1528	2173259	522941
1357774270854576840	security_pgp_d	400	51	0.900000	0.025000	0.022000	56741434	21567521	1537	2280262	556646
1357774271362053927	security_pgp_d	400	51	0.900000	0.025000	0.022000	53380359	20339838	1449	2152587	521486
1357774271869384139	security_pgp_d	400	53	0.900000	0.025000	0.022000	49761339	19089964	1433	2023591	481488
1357774272376589186	security_pgp_d	400	50	0.900000	0.025000	0.022000	49478094	18973382	1457	2011085	475514
1357774272883783357	security_pgp_d	400	53	0.900000	0.025000	0.022000	52814911	20313007	1548	2151096	507445
1357774273391294361	security_pgp_d	400	51	0.900000	0.024000	0.022000	70667957	27176353	2167	2870163	675976
1357774273898466866	security_pgp_d	400	51	0.900000	0.027000	0.024000	71767955	27631064	2186	2914519	688329
1357774274405793703	security_pgp_d	400	57	0.900000	0.027000	0.024000	70851267	27223343	2128	2869709	681575
1357774274912946750	security_pgp_d	400	57	0.900000	0.027000	0.024000	69827865	26786583	2110	2818888	668249
1357774275420152671	security_pgp_d	400	57	0.900000	0.028000	0.025000	71230240	27339444	2104	2881858	682471
1357774275927329759	security_pgp_d	400	57	0.900000	0.027000	0.024000	69678508	26659354	2033	2809153	671193
1357774276434647222	security_pgp_d	400	55	0.900000	0.027000	0.024000	45192116	17302892	1266	1835631	440224
1357774276941908226	security_pgp_d	400	55	0.900000	0.025000	0.022000	43475103	16712792	1199	1776320	425049
1357774277448760066	security_pgp_d	400	53	0.900000	0.024000	0.022000	44711158	17142801	1239	1822384	434654
1357774277955971279	security_pgp_d	400	54	0.900000	0.024000	0.022000	44940576	17246070	1280	1829625	433706
1357774278463055450	security_pgp_d	400	52	0.900000	0.024000	0.022000	58754551	22434696	1688	2369176	569283
1357774278970448454	security_pgp_d	400	50	0.900000	0.026000	0.023000	69038539	26415703	1942	2788232	670731
1357774279477712501	security_pgp_d	400	52	0.900000	0.027000	0.024000	71230801	27334822	1950	2886643	689764
1357774279985018922	security_pgp_d	400	52	0.900000	0.027000	0.024000	69919528	26683280	1935	2811338	675600
1357774280492274843	security_pgp_d	400	50	0.900000	0.027000	0.024000	70465170	26850548	1920	2831967	683714
1357774280999493056	security_pgp_d	400	52	0.900000	0.027000	0.024000	70324229	26844499	1913	2832552	682987
1357774281506710769	security_pgp_d	400	51	0.900000	0.027000	0.024000	69863319	26642411	1923	2805911	678904
1357774282014055106	security_pgp_d	400	57	0.900000	0.027000	0.024000	71399360	27511666	2191	2900684	686174
1357774282521370444	security_pgp_d	400	57	0.900000	0.027000	0.024000	70848094	27307016	2198	2878126	673298
1357774283028627865	security_pgp_d	400	57	0.900000	0.027000	0.024000	71152403	27414655	2162	2891674	681968
1357774283535840120	security_pgp_d	400	58	0.900000	0.027000	0.024000	71367022	27461466	2178	2895712	682431
1357774284043120124	security_pgp_d	400	58	0.900000	0.028000	0.025000	70771010	27228652	2157	2868930	674032
1357774284550461587	security_pgp_d	400	57	0.900000	0.027000	0.024000	69460292	26723119	2097	2814471	663581
1357774285057612133	security_pgp_d	400	58	0.900000	0.027000	0.024000	71113061	27360380	2105	2882405	681924
1357774285564875513	security_pgp_d	400	57	0.900000	0.027000	0.024000	65147555	25046215	1946	2644158	626387
1357774286072072309	security_pgp_d	400	54	0.900000	0.026000	0.023000	44361309	17023143	1282	1805538	428731
1357774286579283064	security_pgp_d	400	51	0.900000	0.024000	0.022000	58012565	22252188	1669	2354463	564030
1357774287086560902	security_pgp_d	400	51	0.900000	0.026000	0.023000	63518349	24314520	1831	2566721	616494
1357774287593748073	security_pgp_d	400	51	0.900000	0.027000	0.024000	64787756	24787423	1841	2618198	630463
1357774288101002494	security_pgp_d	400	51	0.900000	0.027000	0.024000	68224726	25985459	1946	2735477	660048
1357774288608340207	security_pgp_d	400	51	0.900000	0.027000	0.024000	70965175	27130576	1990	2859625	687716
1357774289115647711	security_pgp_d	400	53	0.900000	0.027000	0.024000	70789288	27077824	1978	2853135	684520
1357774289622893757	security_pgp_d	400	52	0.900000	0.027000	0.024000	68883856	26308453	1912	2770999	665845
1357774290130285637	security_pgp_d	400	53	0.900000	0.027000	0.024000	70958624	27249876	1984	2872332	682445
1357774290637434475	security_pgp_d	400	52	0.900000	0.027000	0.024000	58792474	22407191	1626	2364242	569594
1357774291144594646	security_pgp_d	400	53	0.900000	0.025000	0.022000	37105864	14175509	1005	1509469	365254
1357774291651241319	security_pgp_d	400	52	0.900000	0.023000	0.021000	36120548	13814298	977	1470279	355419
1357774292158388574	security_pgp_d	400	52	0.900000	0.023000	0.021000	58473590	22492504	1791	2378060	557243
1357774292665634579	security_pgp_d	400	51	0.900000	0.027000	0.024000	71023078	27335426	2177	2885938	682517
1357774293172681334	security_pgp_d	400	51	0.900000	0.027000	0.024000	68608394	26391051	2113	2784829	658721
1357774293679861006	security_pgp_d	400	51	0.900000	0.027000	0.024000	72163680	27821257	2182	2938120	695952
1357774294187098718	security_pgp_d	400	51	0.900000	0.027000	0.024000	72126997	27773704	2167	2932153	698025
1357774294694250223	security_pgp_d	400	52	0.900000	0.027000	0.024000	69592626	26771464	2098	2823996	670148
1357774295201544519	security_pgp_d	400	51	0.900000	0.027000	0.024000	71677483	27584378	2123	2909665	692619
1357774295708801732	security_pgp_d	400	52	0.900000	0.027000	0.024000	71773057	27573625	2113	2908920	695093
1357774296216072778	security_pgp_d	400	51	0.900000	0.027000	0.024000	70719005	27151207	2040	2863335	682635
1357774296723243533	security_pgp_d	400	52	0.900000	0.027000	0.024000	70818886	27179079	2052	2865177	683439
1357774297230443788	security_pgp_d	400	52	0.900000	0.027000	0.024000	68667806	26301593	1956	2772448	663616
1357774297737617334	security_pgp_d	400	51	0.900000	0.026000	0.023000	49356934	18773065	1396	1987255	474650
1357774298244804631	security_pgp_d	400	51	0.900000	0.024000	0.022000	47560745	18220693	1373	1930526	458365
1357774298752004969	security_pgp_d	400	50	0.900000	0.024000	0.022000	45057422	17216564	1250	1829095	438038
1357774299259236640	security_pgp_d	400	51	0.900000	0.025000	0.022000	64514525	24660840	1811	2603219	622324
1357774299766158771	security_pgp_d	400	51	0.900000	0.027000	0.024000	67264685	25702055	1894	2711141	653351
1357774300273317692	security_pgp_d	400	57	0.900000	0.027000	0.024000	70285265	26805008	1922	2818460	678557
1357774300780511989	security_pgp_d	400	57	0.900000	0.027000	0.024000	70432992	26888690	1912	2828617	681545
1357774301287700410	security_pgp_d	400	57	0.900000	0.028000	0.025000	53675522	20470303	1513	2161691	522193
1357774301794912540	security_pgp_d	400	53	0.900000	0.027000	0.024000	47537409	18260228	1389	1937938	459569
1357774302302108836	security_pgp_d	400	54	0.900000	0.025000	0.022000	43068863	16540959	1253	1757766	416258
1357774302809204508	security_pgp_d	400	50	0.900000	0.025000	0.022000	41480943	15912398	1178	1694713	403840
1357774303316509304	security_pgp_d	400	50	0.900000	0.024000	0.022000	49791692	19172419	1452	2036493	485563
1357774303823728017	security_pgp_d	400	50	0.900000	0.023000	0.021000	70648471	27106129	2146	2863008	679047
1357774304331014396	security_pgp_d	400	50	0.900000	0.027000	0.024000	70635670	27083350	2108	2859848	677854
1357774304838162318	security_pgp_d	400	51	0.900000	0.027000	0.024000	71596341	27464899	2109	2900791	689516
1357774305345383572	security_pgp_d	400	51	0.900000	0.027000	0.024000	72029057	27658272	2114	2917889	688374
1357774305852564369	security_pgp_d	400	52	0.900000	0.027000	0.024000	70736148	27179677	2102	2865339	674063
1357774306359874165	security_pgp_d	400	52	0.900000	0.027000	0.024000	71733946	27476096	2081	2900108	688457
1357774306867097544	security_pgp_d	400	51	0.900000	0.027000	0.024000	71190589	27228766	2035	2875151	689931
1357774307374420424	security_pgp_d	400	51	0.900000	0.027000	0.024000	69965069	26726321	2018	2820301	676992
1357774307881628637	security_pgp_d	400	51	0.900000	0.027000	0.024000	71336375	27307965	2003	2879998	688973
1357774308388869808	security_pgp_d	400	51	0.900000	0.027000	0.024000	70885814	27058696	1968	2855745	688602
1357774308896340770	security_pgp_d	400	51	0.900000	0.027000	0.024000	69396760	26459670	1940	2790660	672352
1357774309403516942	security_pgp_d	400	51	0.900000	0.027000	0.024000	70360485	26867019	1959	2836730	682870
1357774309910730071	security_pgp_d	400	51	0.900000	0.027000	0.024000	70387607	26896624	1981	2828019	672862
1357774310417895909	security_pgp_d	400	57	0.900000	0.027000	0.024000	70442388	26947833	1965	2835467	675413
1357774310925166039	security_pgp_d	400	58	0.900000	0.027000	0.024000	70355501	26869262	1893	2827179	679219
1357774311432580168	security_pgp_d	400	58	0.900000	0.027000	0.024000	71487353	27528207	2100	2900063	685966
1357774311939889714	security_pgp_d	400	58	0.900000	0.028000	0.025000	72014692	27856309	2234	2938492	688108
1357774312446997761	security_pgp_d	400	58	0.900000	0.027000	0.024000	71284232	27431053	2181	2893217	680310
1357774312954197057	security_pgp_d	400	58	0.900000	0.028000	0.025000	72003957	27634859	2197	2914510	688382
1357774313461063146	security_pgp_e	400	53	0.900000	0.027000	0.024000	30989084	11470691	843	1224718	289957
1357774313967701236	security_pgp_e	400	52	0.900000	0.023000	0.021000	29687319	11459314	852	1222119	287587
1357774314474368243	security_pgp_e	400	53	0.900000	0.022000	0.020000	30527208	11822413	854	1262027	297547
1357774314981091541	security_pgp_e	400	52	0.900000	0.023000	0.021000	30699260	11863110	849	1266282	302223
1357774315487737214	security_pgp_e	400	52	0.900000	0.023000	0.021000	32113556	12411579	858	1327615	315791
1357774315994471803	security_pgp_e	400	53	0.900000	0.023000	0.021000	30769434	11894677	825	1270675	301477
1357774316501052435	security_pgp_e	400	53	0.900000	0.023000	0.021000	30579296	11815784	823	1260720	299858
1357774317007567192	security_pgp_e	400	53	0.900000	0.022000	0.020000	29364771	11336850	797	1209636	287074
1357774317514205324	security_pgp_e	400	53	0.900000	0.023000	0.021000	30495094	11768222	824	1254406	299341
1357774318020734581	security_pgp_e	400	53	0.900000	0.023000	0.021000	30551610	11801895	822	1258313	300994
1357774318527312962	security_pgp_e	400	53	0.900000	0.023000	0.021000	29385031	11320766	777	1207704	289368
1357774319033896344	security_pgp_e	400	53	0.900000	0.023000	0.021000	30666097	11836680	791	1263245	304586
1357774319540544809	security_pgp_e	400	53	0.900000	0.022000	0.020000	30574059	11807740	785	1259917	304642
1357774320047140024	security_pgp_e	400	53	0.900000	0.023000	0.021000	30232736	11651985	773	1242267	299135
1357774320553670365	security_pgp_e	400	53	0.900000	0.023000	0.021000	30820557	11899582	793	1270152	306052
1357774321060645620	security_pgp_e	400	53	0.900000	0.023000	0.021000	30570547	11779610	760	1256318	305419
1357774321567713583	security_pgp_e	400	53	0.900000	0.022000	0.020000	30070674	11602807	861	1236949	293511
1357774322074452590	security_pgp_e	400	53	0.900000	0.023000	0.021000	29994219	11631471	879	1241965	291846
1357774322581064138	security_pgp_e	400	53	0.900000	0.022000	0.020000	30862501	11928509	882	1272781	301339
1357774323087610895	security_pgp_e	400	53	0.900000	0.023000	0.021000	30321369	11703717	880	1246990	295726
1357774323594333860	security_pgp_e	400	53	0.900000	0.023000	0.021000	30081645	11624291	854	1241395	294405
1357774324100931991	security_pgp_e	400	54	0.900000	0.023000	0.021000	30661286	11854377	866	1264257	298855
1357774324607494957	security_pgp_e	400	54	0.900000	0.023000	0.021000	31071850	12015523	863	1282747	303318
1357774325114108380	security_pgp_e	400	53	0.900000	0.023000	0.021000	30559622	11791797	843	1257625	299428
1357774325620675220	security_pgp_e	400	53	0.900000	0.023000	0.021000	30576279	11805063	846	1259051	299802
1357774326127244852	security_pgp_e	400	54	0.900000	0.023000	0.021000	30701809	11890836	849	1267254	299760
1357774326633854192	security_pgp_e	400	53	0.900000	0.022000	0.020000	30622431	11841116	833	1263706	302524
1357774327140543198	security_pgp_e	400	53	0.900000	0.023000	0.021000	29390050	11303238	789	1205988	289639
1357774327647232788	security_pgp_e	400	52	0.900000	0.023000	0.021000	30988896	11975854	809	1278801	305250
1357774328153900711	security_pgp_e	400	51	0.900000	0.022000	0.020000	30452175	11707103	793	1250392	300075
1357774328660565301	security_pgp_e	400	51	0.900000	0.022000	0.020000	38210152	14165807	989	1503242	361605
1357774329167511015	security_rijndael_d	400	52	0.900000	0.022000	0.020000	80331881	30879768	2274	3243905	777745
1357774329674966810	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79239977	30404790	2263	3188567	762308
1357774330182042357	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79960580	30665216	2276	3221968	771431
1357774330689049071	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80123715	30818071	2304	3236112	772719
1357774331195967327	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78950704	30226800	2159	3167265	763481
1357774331702905249	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81732660	31766309	2564	3350738	791949
1357774332210440002	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80076650	31078143	2529	3272436	772203
1357774332717329133	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79576374	30838963	2511	3254148	772289
1357774333224472680	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81151579	31298815	2498	3304796	791308
1357774333731872642	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80047470	30842379	2465	3249850	775386
1357774334238778606	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80696992	31319895	2483	3296282	777202
1357774334745807695	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77761504	30097037	2353	3170455	753559
1357774335252703784	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73738364	28471623	2220	2997233	710580
1357774335759659414	security_rijndael_d	400	53	0.900000	0.027000	0.024000	76174846	29466931	2236	3104509	738081
1357774336266499212	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77779038	30061645	2292	3164827	753894
1357774336773464884	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79550378	30550532	2359	3213420	774267
1357774337280395598	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81168206	31422617	2334	3307394	788093
1357774337787219854	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79895411	30735943	2327	3228207	768358
1357774338294067818	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79191166	30471321	2301	3209440	770817
1357774338800893949	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80221359	31015573	2261	3262491	780831
1357774339307844455	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79782626	30649133	2259	3222076	775602
1357774339814690919	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78019958	29942911	2163	3147546	758958
1357774340321748507	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80130369	30803690	2172	3237687	780437
1357774340828637430	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78751494	30162211	2216	3175719	769137
1357774341335614227	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80853266	31281051	2594	3293101	778120
1357774341842485483	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79649312	30855724	2535	3250238	768444
1357774342349501530	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80110159	30989130	2510	3262010	768551
1357774342856538077	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77968689	30227630	2421	3179064	749606
1357774343363536332	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80838504	31343653	2483	3307632	787523
1357774343870520338	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80098976	30908317	2443	3260019	778087
1357774344377473843	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79489875	30633920	2404	3229853	771853
1357774344884501307	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78319485	30165476	2325	3180953	764304
1357774345391308854	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81055861	31264684	2443	3293236	782969
1357774345898202027	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78610256	30270183	2364	3190174	763607
