#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421412592232844065	CPU_4	21.73	0	61.73	0	14.78	1.73	0	0	0	0
1421412593410353998	CPU_4	29.82	0	49.12	0	19.29	1.75	0	0	0	0
1421412594591674505	CPU_4	19.49	0	57.62	0	21.18	1.69	0	0	0	0
1421412595750637394	CPU_4	29.41	0	56.30	.84	11.76	1.68	0	0	0	0
1421412596905260083	CPU_4	24.34	0	57.39	0	16.52	1.73	0	0	0	0
1421412598071824747	CPU_4	31.40	0	54.54	0	12.39	1.65	0	0	0	0
1421412599210524012	CPU_4	27.96	0	51.69	0	18.64	1.69	0	0	0	0
1421412600370003482	CPU_4	33.33	0	51.28	0	12.82	2.56	0	0	0	0
1421412601552155529	CPU_4	27.27	0	56.19	0	14.87	1.65	0	0	0	0
1421412602748683669	CPU_4	36.66	0	49.16	0	12.50	1.66	0	0	0	0
1421412603878666702	CPU_4	28.31	0	55.75	0	14.15	1.76	0	0	0	0
1421412605046096196	CPU_4	27.73	0	55.46	0	15.12	1.68	0	0	0	0
1421412606201004675	CPU_4	29.72	0	54.95	0	13.51	1.80	0	0	0	0
1421412607351110831	CPU_4	22.88	0	59.32	0	16.10	1.69	0	0	0	0
1421412608508095223	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412609612328643	CPU_4	28.57	0	56.25	0	13.39	1.78	0	0	0	0
1421412610745148378	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421412611937003402	CPU_4	27.11	0	59.32	0	11.86	1.69	0	0	0	0
1421412613092527754	CPU_4	29.41	0	53.78	0	15.12	1.68	0	0	0	0
1421412614258192125	CPU_4	27.27	0	58.67	0	12.39	1.65	0	0	0	0
1421412615360144258	CPU_4	19.09	0	61.81	0	17.27	1.81	0	0	0	0
1421412616535604067	CPU_4	28.57	0	56.30	0	12.60	2.52	0	0	0	0
1421412617708000757	CPU_4	27.11	0	58.47	0	12.71	1.69	0	0	0	0
1421412618874511584	CPU_4	25.61	0	59.50	0	13.22	1.65	0	0	0	0
1421412619970065981	CPU_4	27.92	0	54.05	0	16.21	1.80	0	0	0	0
1421412621153404772	CPU_4	25.61	0	60.33	0	12.39	1.65	0	0	0	0
1421412622285067798	CPU_4	28.69	0	56.52	0	13.04	1.73	0	0	0	0
1421412623450464461	CPU_4	23.93	0	61.53	0	12.82	1.70	0	0	0	0
1421412624575385960	CPU_4	30.70	0	49.12	0	18.42	1.75	0	0	0	0
1421412625740189040	CPU_4	28.44	0	53.44	0	16.37	1.72	0	0	0	0
1421412626915043390	CPU_4	28.20	0	55.55	0	14.52	1.70	0	0	0	0
1421412628084817126	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421412629220662643	CPU_4	26.89	0	57.98	0	13.44	1.68	0	0	0	0
1421412630420426897	CPU_4	32.23	0	51.23	0	14.87	1.65	0	0	0	0
1421412631607273054	CPU_4	27.50	0	58.33	0	12.50	1.66	0	0	0	0
1421412632740524201	CPU_4	27.19	0	57.89	0	13.15	1.75	0	0	0	0
1421412633910583060	CPU_4	25.21	0	59.66	0	12.60	2.52	0	0	0	0
1421412635087931987	CPU_4	30.83	0	50.83	0	16.66	1.66	0	0	0	0
1421412636255361477	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421412637396678439	CPU_4	26.31	0	54.38	0	17.54	1.75	0	0	0	0
1421412638557767692	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421412639726096554	CPU_4	29.66	0	52.54	0	16.10	1.69	0	0	0	0
1421412640908256969	CPU_4	24.57	0	61.01	.84	11.86	1.69	0	0	0	0
1421412642038916079	CPU_4	29.05	0	56.41	0	12.82	1.70	0	0	0	0
1421412643212594971	CPU_4	24.36	0	61.34	0	12.60	1.68	0	0	0	0
1421412644390544561	CPU_4	29.75	0	52.89	0	15.70	1.65	0	0	0	0
1421412645577992673	CPU_4	33.33	0	52.03	0	12.19	2.43	0	0	0	0
1421412646688745950	CPU_4	25.66	0	56.63	0	15.92	1.76	0	0	0	0
1421412647870722740	CPU_4	37.06	0	49.13	0	12.06	1.72	0	0	0	0
1421412649032298324	CPU_4	31.93	0	49.57	0	16.80	1.68	0	0	0	0
1421412650197918565	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421412651327722258	CPU_4	27.92	0	56.75	0	13.51	1.80	0	0	0	0
1421412652494275789	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421412653669443051	CPU_4	27.50	0	56.66	0	14.16	1.66	0	0	0	0
1421412654832791130	CPU_4	34.45	0	51.26	0	12.60	1.68	0	0	0	0
1421412655937965709	CPU_4	23.42	0	60.36	0	14.41	1.80	0	0	0	0
1421412657064637492	CPU_4	27.67	0	57.14	0	13.39	1.78	0	0	0	0
1421412658228130237	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421412659357906762	CPU_4	24.32	0	60.36	0	13.51	1.80	0	0	0	0
1421412660514983479	CPU_4	33.62	0	51.72	0	12.93	1.72	0	0	0	0
1421412661679378472	CPU_4	30.25	0	52.10	0	15.96	1.68	0	0	0	0
1421412662807056793	CPU_4	25.89	0	58.03	0	14.28	1.78	0	0	0	0
1421412663999900849	CPU_4	25.21	0	59.66	0	13.44	1.68	0	0	0	0
1421412665135332486	CPU_4	26.08	0	57.39	0	14.78	1.73	0	0	0	0
1421412666283117722	CPU_4	19.65	0	62.39	0	16.23	1.70	0	0	0	0
1421412667457273776	CPU_4	25.42	0	59.32	0	12.71	2.54	0	0	0	0
1421412668617523110	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421412669782065684	CPU_4	24.13	0	57.75	0	16.37	1.72	0	0	0	0
1421412670968635128	CPU_4	25.42	0	55.93	0	16.94	1.69	0	0	0	0
1421412672115579823	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421412673279052524	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421412674449707084	CPU_4	33.05	0	47.93	0	16.52	2.47	0	0	0	0
1421412675616553361	CPU_4	27.11	0	55.93	0	16.10	.84	0	0	0	0
1421412676787692045	CPU_4	31.62	0	54.70	0	11.96	1.70	0	0	0	0
1421412677923092765	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421412679098572606	CPU_4	24.13	0	57.75	0	16.37	1.72	0	0	0	0
1421412680287764209	CPU_4	19.00	0	62.80	0	16.52	1.65	0	0	0	0
1421412681455468108	CPU_4	32.47	0	52.99	0	12.82	1.70	0	0	0	0
1421412682583515009	CPU_4	29.20	0	55.75	0	13.27	1.76	0	0	0	0
1421412683755462607	CPU_4	26.66	0	56.66	0	15.00	1.66	0	0	0	0
1421412684927677663	CPU_4	24.36	0	61.34	0	12.60	1.68	0	0	0	0
1421412686095224853	CPU_4	24.79	0	60.33	0	12.39	2.47	0	0	0	0
1421412687261219713	CPU_4	23.93	0	58.11	0	16.23	1.70	0	0	0	0
1421412688444443078	CPU_4	24.16	0	59.16	0	15.00	1.66	0	0	0	0
1421412689604186160	CPU_4	23.27	0	58.62	0	16.37	1.72	0	0	0	0
1421412690775693550	CPU_4	29.66	0	55.93	.84	11.86	1.69	0	0	0	0
1421412691908633772	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421412693076309086	CPU_4	28.44	0	56.89	0	12.93	1.72	0	0	0	0
1421412694255426834	CPU_4	25.00	0	60.83	0	12.50	1.66	0	0	0	0
1421412695380048783	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421412696485012190	CPU_4	29.09	0	55.45	0	13.63	1.81	0	0	0	0
1421412697669725217	CPU_4	27.04	0	56.55	0	14.75	1.63	0	0	0	0
1421412698848684589	CPU_4	33.89	0	51.69	0	12.71	1.69	0	0	0	0
1421412699992598162	CPU_4	24.57	0	60.16	0	12.71	2.54	0	0	0	0
1421412701122938139	CPU_4	29.46	0	55.35	0	14.28	.89	0	0	0	0
1421412702293206863	CPU_4	31.66	0	53.33	0	12.50	2.50	0	0	0	0
1421412703480400550	CPU_4	27.64	0	58.53	0	12.19	1.62	0	0	0	0
1421412704617703095	CPU_4	26.31	0	58.77	0	13.15	1.75	0	0	0	0
1421412705762663540	CPU_4	24.13	0	60.34	0	13.79	1.72	0	0	0	0
1421412706898292755	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421412708072477845	CPU_4	30.83	0	52.50	0	15.00	1.66	0	0	0	0
1421412709224545399	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421412710385300934	CPU_4	25.42	0	61.01	0	11.86	1.69	0	0	0	0
1421412711546257801	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421412712657965525	CPU_4	28.57	0	56.25	0	13.39	1.78	0	0	0	0
1421412713783156512	CPU_4	29.82	0	55.26	0	13.15	1.75	0	0	0	0
1421412714909875870	CPU_4	21.92	0	62.28	0	14.03	1.75	0	0	0	0
1421412716088174325	CPU_4	26.89	0	55.46	0	15.96	1.68	0	0	0	0
1421412717250480522	CPU_4	33.89	0	51.69	0	12.71	1.69	0	0	0	0
1421412718413161010	CPU_4	25.21	0	59.66	0	13.44	1.68	0	0	0	0
1421412719584925520	CPU_4	25.83	0	55.83	0	15.83	2.50	0	0	0	0
1421412720763752181	CPU_4	28.57	0	53.78	0	15.96	1.68	0	0	0	0
1421412721922816468	CPU_4	33.33	0	52.13	0	12.82	1.70	0	0	0	0
1421412723094021771	CPU_4	28.20	0	57.26	0	12.82	1.70	0	0	0	0
1421412724262812787	CPU_4	31.09	0	51.26	0	15.96	1.68	0	0	0	0
1421412725426368688	CPU_4	25.00	0	56.89	0	16.37	1.72	0	0	0	0
1421412726583647020	CPU_4	28.20	0	57.26	0	12.82	1.70	0	0	0	0
1421412727750637706	CPU_4	28.81	0	57.62	0	11.86	1.69	0	0	0	0
1421412728924203378	CPU_4	20.51	0	61.53	0	16.23	1.70	0	0	0	0
1421412730104577909	CPU_4	25.21	0	56.30	0	16.80	1.68	0	0	0	0
1421412731280399409	CPU_4	24.36	0	57.98	0	15.96	1.68	0	0	0	0
1421412732454932870	CPU_4	24.57	0	61.01	0	12.71	1.69	0	0	0	0
1421412733581177726	CPU_4	24.56	0	60.52	0	13.15	1.75	0	0	0	0
1421412734760368718	CPU_4	22.88	0	61.01	0	14.40	1.69	0	0	0	0
1421412735932161975	CPU_4	31.93	0	52.10	0	13.44	2.52	0	0	0	0
1421412737105025939	CPU_4	27.50	0	55.00	0	15.83	1.66	0	0	0	0
1421412738284215347	CPU_4	31.14	0	52.45	0	14.75	1.63	0	0	0	0
1421412739452451362	CPU_4	26.49	0	55.55	0	16.23	1.70	0	0	0	0
1421412740618345798	CPU_4	24.16	0	58.33	0	15.83	1.66	0	0	0	0
1421412741793716797	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421412742965222346	CPU_4	26.05	0	59.66	0	12.60	1.68	0	0	0	0
1421412744130399617	CPU_4	27.11	0	58.47	0	12.71	1.69	0	0	0	0
1421412745223907793	CPU_4	18.51	0	63.88	0	15.74	1.85	0	0	0	0
1421412746405109820	CPU_4	29.16	0	56.66	0	12.50	1.66	0	0	0	0
1421412747545390520	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412748727921711	CPU_4	29.41	0	55.46	0	13.44	1.68	0	0	0	0
1421412749836205437	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421412751001564790	CPU_4	24.78	0	58.97	.85	13.67	1.70	0	0	0	0
1421412752170539926	CPU_4	28.20	0	54.70	0	15.38	1.70	0	0	0	0
1421412753326172967	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421412754551706814	CPU_4	25.80	0	55.64	0	16.12	2.41	0	0	0	0
1421412755663061908	CPU_4	26.12	0	58.55	0	13.51	1.80	0	0	0	0
1421412756833304999	CPU_4	24.57	0	58.47	0	15.25	1.69	0	0	0	0
1421412758010004702	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421412759149239193	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421412760322859694	CPU_4	24.16	0	59.16	0	15.00	1.66	0	0	0	0
1421412761495716362	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421412762651898150	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421412763794278676	CPU_4	23.27	0	62.06	0	12.93	1.72	0	0	0	0
1421412764945515099	CPU_4	23.89	0	61.06	0	13.27	1.76	0	0	0	0
1421412766074990486	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421412767244012245	CPU_4	22.68	0	63.86	0	11.76	1.68	0	0	0	0
1421412768368098601	CPU_4	30.97	0	53.98	0	13.27	1.76	0	0	0	0
1421412769545103802	CPU_4	28.69	0	53.04	0	16.52	1.73	0	0	0	0
1421412770661244092	CPU_4	29.20	0	54.86	0	14.15	1.76	0	0	0	0
1421412771840775994	CPU_4	31.93	0	52.94	0	13.44	1.68	0	0	0	0
1421412773005699053	CPU_4	29.75	0	55.37	0	12.39	2.47	0	0	0	0
1421412774163825419	CPU_4	30.00	0	55.83	0	12.50	1.66	0	0	0	0
1421412775246529947	CPU_4	22.22	0	61.11	0	14.81	1.85	0	0	0	0
1421412776415688622	CPU_4	27.35	0	53.84	0	17.09	1.70	0	0	0	0
1421412777570488577	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412778752884306	CPU_4	28.09	0	57.85	0	12.39	1.65	0	0	0	0
1421412779875407873	CPU_4	26.78	0	54.46	0	16.96	1.78	0	0	0	0
1421412781090240156	CPU_4	26.44	0	58.67	0	13.22	1.65	0	0	0	0
1421412782232161389	CPU_4	31.30	0	53.91	0	13.04	1.73	0	0	0	0
1421412783397548029	CPU_4	21.36	0	61.53	0	15.38	1.70	0	0	0	0
1421412784556019642	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421412785693712883	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412786856503987	CPU_4	29.41	0	52.10	0	16.80	1.68	0	0	0	0
1421412788031870688	CPU_4	25.61	0	58.67	0	14.04	1.65	0	0	0	0
1421412789247763842	CPU_4	27.04	0	54.09	0	17.21	1.63	0	0	0	0
1421412790418157429	CPU_4	23.52	0	58.82	0	15.96	1.68	0	0	0	0
1421412791572262009	CPU_4	23.07	0	61.53	0	12.82	2.56	0	0	0	0
1421412792735228070	CPU_4	33.05	0	53.38	0	11.86	1.69	0	0	0	0
1421412793887538612	CPU_4	27.96	0	56.77	0	13.55	1.69	0	0	0	0
1421412795062602729	CPU_4	19.32	0	59.66	0	19.32	1.68	0	0	0	0
1421412796227692701	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421412797419010033	CPU_4	31.09	0	52.10	0	15.12	1.68	0	0	0	0
1421412798595241148	CPU_4	30.76	0	53.84	0	13.67	1.70	0	0	0	0
1421412799773122842	CPU_4	22.22	0	55.55	0	20.51	1.70	0	0	0	0
1421412800944520633	CPU_4	27.11	0	59.32	0	11.86	1.69	0	0	0	0
1421412802103013369	CPU_4	23.93	0	58.11	0	16.23	1.70	0	0	0	0
1421412803285081970	CPU_4	31.93	0	53.78	0	12.60	1.68	0	0	0	0
1421412804478950462	CPU_4	24.79	0	53.71	0	19.83	1.65	0	0	0	0
1421412805642804477	CPU_4	28.33	0	57.50	0	12.50	1.66	0	0	0	0
1421412806799839757	CPU_4	27.96	0	56.77	0	12.71	2.54	0	0	0	0
1421412807932274507	CPU_4	21.42	0	63.39	0	13.39	1.78	0	0	0	0
1421412809093683569	CPU_4	27.58	0	54.31	0	16.37	1.72	0	0	0	0
1421412810213415138	CPU_4	27.19	0	57.01	0	14.03	1.75	0	0	0	0
1421412811387921171	CPU_4	31.30	0	53.91	0	13.04	1.73	0	0	0	0
1421412812535757720	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421412813726222468	CPU_4	20.83	0	63.33	0	14.16	1.66	0	0	0	0
1421412814895330471	CPU_4	33.89	0	51.69	0	12.71	1.69	0	0	0	0
1421412816067908925	CPU_4	24.36	0	60.50	.84	12.60	1.68	0	0	0	0
1421412817238673757	CPU_4	24.79	0	55.37	0	18.18	1.65	0	0	0	0
1421412818397992030	CPU_4	19.82	0	63.79	0	14.65	1.72	0	0	0	0
1421412819577853842	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421412820728758925	CPU_4	29.66	0	55.08	0	13.55	1.69	0	0	0	0
1421412821910723483	CPU_4	26.89	0	55.46	0	15.96	1.68	0	0	0	0
1421412823081539980	CPU_4	25.64	0	57.26	0	15.38	1.70	0	0	0	0
1421412824246586407	CPU_4	28.33	0	56.66	0	12.50	2.50	0	0	0	0
1421412825391231045	CPU_4	30.97	0	53.98	0	13.27	1.76	0	0	0	0
1421412826567443614	CPU_4	25.83	0	55.83	0	16.66	1.66	0	0	0	0
1421412827767802464	CPU_4	25.00	0	60.00	0	13.33	1.66	0	0	0	0
1421412828945394780	CPU_4	35.29	0	51.26	0	11.76	1.68	0	0	0	0
1421412830077553652	CPU_4	27.82	0	56.52	0	13.91	1.73	0	0	0	0
1421412831250232437	CPU_4	28.20	0	53.84	0	16.23	1.70	0	0	0	0
1421412832424395468	CPU_4	29.66	0	53.38	0	15.25	1.69	0	0	0	0
1421412833613813049	CPU_4	31.35	0	55.08	0	11.86	1.69	0	0	0	0
1421412834729393124	CPU_4	22.32	0	61.60	0	14.28	1.78	0	0	0	0
1421412835917927581	CPU_4	23.33	0	57.50	0	17.50	1.66	0	0	0	0
1421412837070342326	CPU_4	27.11	0	55.93	0	15.25	1.69	0	0	0	0
1421412838241226905	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421412839384708877	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421412840560528445	CPU_4	24.78	0	58.97	0	14.52	1.70	0	0	0	0
1421412841732253563	CPU_4	29.75	0	55.37	0	12.39	2.47	0	0	0	0
1421412842869886964	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421412844080989163	CPU_4	38.33	0	60.83	0	0	.83	0	0	0	0
1421412845269262620	CPU_4	37.81	0	60.50	0	0	1.68	0	0	0	0
1421412846459203907	CPU_4	40.33	0	58.82	0	0	.84	0	0	0	0
1421412847649074318	CPU_4	41.66	0	56.66	0	0	1.66	0	0	0	0
1421412848854393404	CPU_4	38.33	0	60.00	0	0	1.66	0	0	0	0
1421412850084109271	CPU_4	45.08	0	54.09	0	0	.81	0	0	0	0
1421412851289146857	CPU_4	42.97	0	55.37	0	0	1.65	0	0	0	0
1421412852484471881	CPU_4	44.53	0	54.62	0	0	.84	0	0	0	0
1421412853668991345	CPU_4	42.85	0	55.46	0	0	1.68	0	0	0	0
1421412854859130130	CPU_4	41.17	0	57.98	0	0	.84	0	0	0	0
1421412856074050986	CPU_4	40.98	0	57.37	0	0	1.63	0	0	0	0
1421412857264089604	CPU_4	32.77	0	66.38	0	0	.84	0	0	0	0
1421412858444041661	CPU_4	37.28	0	61.01	0	0	1.69	0	0	0	0
1421412859618887728	CPU_4	45.29	0	52.99	0	0	1.70	0	0	0	0
1421412860813999585	CPU_4	45.37	0	53.78	0	0	.84	0	0	0	0
1421412861989014944	CPU_4	38.13	0	60.16	0	0	1.69	0	0	0	0
1421412863210165160	CPU_4	46.28	0	52.89	0	0	.82	0	0	0	0
1421412864403965936	CPU_4	42.97	0	55.37	0	0	1.65	0	0	0	0
1421412865569120565	CPU_4	37.06	0	62.06	0	0	.86	0	0	0	0
1421412866764153505	CPU_4	40.00	0	58.33	0	0	1.66	0	0	0	0
1421412867943862394	CPU_4	43.22	0	55.08	0	0	1.69	0	0	0	0
1421412869149068686	CPU_4	45.00	0	54.16	0	0	.83	0	0	0	0
1421412870359231217	CPU_4	42.97	0	55.37	0	0	1.65	0	0	0	0
1421412871554026156	CPU_4	44.16	0	55.00	0	0	.83	0	0	0	0
1421412872743944731	CPU_4	40.33	0	57.98	0	0	1.68	0	0	0	0
1421412873934303471	CPU_4	41.17	0	57.98	0	0	.84	0	0	0	0
1421412875104143131	CPU_4	42.73	0	55.55	0	0	1.70	0	0	0	0
1421412876318068362	CPU_4	43.80	0	54.54	0	0	1.65	0	0	0	0
1421412877499318830	CPU_4	40.67	0	58.47	0	0	.84	0	0	0	0
1421412878698962674	CPU_4	36.36	0	61.98	0	0	1.65	0	0	0	0
1421412879903869674	CPU_4	38.65	0	60.50	0	0	.84	0	0	0	0
1421412881114019662	CPU_4	35.24	0	63.11	0	0	1.63	0	0	0	0
1421412882324097024	CPU_4	45.90	0	52.45	0	0	1.63	0	0	0	0
1421412883523893826	CPU_4	44.53	0	54.62	0	0	.84	0	0	0	0
1421412884739290594	CPU_4	45.08	0	53.27	0	0	1.63	0	0	0	0
1421412885939226020	CPU_4	36.13	0	63.02	0	0	.84	0	0	0	0
1421412887134061207	CPU_4	45.83	0	52.50	0	0	1.66	0	0	0	0
1421412888389176471	CPU_4	38.40	0	60.00	0	0	1.60	0	0	0	0
1421412889599079417	CPU_4	41.32	0	57.85	0	0	.82	0	0	0	0
1421412890843960119	CPU_4	38.40	0	60.00	0	0	1.60	0	0	0	0
1421412892014263234	CPU_4	41.88	0	57.26	0	0	.85	0	0	0	0
1421412893193997995	CPU_4	45.37	0	52.94	0	0	1.68	0	0	0	0
1421412894404282273	CPU_4	45.83	0	53.33	0	0	.83	0	0	0	0
1421412895594131761	CPU_4	40.33	0	57.98	0	0	1.68	0	0	0	0
1421412896859421669	CPU_4	43.30	0	55.11	0	0	1.57	0	0	0	0
1421412898044375543	CPU_4	42.37	0	56.77	0	0	.84	0	0	0	0
1421412899239171353	CPU_4	42.01	0	56.30	0	0	1.68	0	0	0	0
1421412900444089892	CPU_4	45.83	0	53.33	0	0	.83	0	0	0	0
1421412901644409898	CPU_4	41.32	0	57.02	0	0	1.65	0	0	0	0
1421412902859249540	CPU_4	47.10	0	52.06	0	0	.82	0	0	0	0
1421412904049239152	CPU_4	44.53	0	53.78	0	0	1.68	0	0	0	0
1421412905294170186	CPU_4	40.00	0	58.40	0	0	1.60	0	0	0	0
1421412906474129403	CPU_4	42.37	0	56.77	0	0	.84	0	0	0	0
1421412907649129130	CPU_4	41.88	0	56.41	0	0	1.70	0	0	0	0
1421412908844197064	CPU_4	47.05	0	52.10	0	0	.84	0	0	0	0
1421412910045994025	CPU_4	38.33	0	60.00	0	0	1.66	0	0	0	0
1421412911244135827	CPU_4	43.33	0	55.83	0	0	.83	0	0	0	0
1421412912454292977	CPU_4	43.90	0	54.47	0	0	1.62	0	0	0	0
1421412913639077558	CPU_4	45.76	0	52.54	0	0	1.69	0	0	0	0
1421412914839210521	CPU_4	41.17	0	57.98	0	0	.84	0	0	0	0
1421412916034229746	CPU_4	41.17	0	57.14	0	0	1.68	0	0	0	0
1421412917269022675	CPU_4	40.32	0	58.87	0	0	.80	0	0	0	0
1421412918474032044	CPU_4	51.23	0	47.10	0	0	1.65	0	0	0	0
1421412919648957562	CPU_4	44.44	0	54.70	0	0	.85	0	0	0	0
1421412920889308187	CPU_4	40.80	0	57.60	0	0	1.60	0	0	0	0
1421412922129269271	CPU_4	39.02	0	59.34	0	0	1.62	0	0	0	0
1421412923328909568	CPU_4	41.66	0	57.50	0	0	.83	0	0	0	0
1421412924519197261	CPU_4	45.37	0	52.94	0	0	1.68	0	0	0	0
1421412925714263442	CPU_4	46.66	0	52.50	0	0	.83	0	0	0	0
1421412926939220350	CPU_4	43.90	0	54.47	0	0	1.62	0	0	0	0
1421412928134172032	CPU_4	42.01	0	57.14	0	0	.84	0	0	0	0
1421412929329174796	CPU_4	41.17	0	57.14	0	0	1.68	0	0	0	0
1421412930544296267	CPU_4	45.08	0	53.27	0	0	1.63	0	0	0	0
1421412931729632677	CPU_4	44.91	0	54.23	0	0	.84	0	0	0	0
1421412932954094335	CPU_4	44.71	0	53.65	0	0	1.62	0	0	0	0
1421412934144304526	CPU_4	43.22	0	55.93	0	0	.84	0	0	0	0
1421412935354187508	CPU_4	43.44	0	54.91	0	0	1.63	0	0	0	0
1421412936579492747	CPU_4	42.27	0	56.09	0	0	1.62	0	0	0	0
1421412937814287757	CPU_4	44.71	0	54.47	0	0	.81	0	0	0	0
1421412939014395884	CPU_4	41.66	0	56.66	0	0	1.66	0	0	0	0
1421412940214144303	CPU_4	44.16	0	55.00	0	0	.83	0	0	0	0
1421412941469390018	CPU_4	42.40	0	56.00	0	0	1.60	0	0	0	0
1421412942649017981	CPU_4	47.45	0	51.69	0	0	.84	0	0	0	0
1421412943854152930	CPU_4	40.00	0	58.33	0	0	1.66	0	0	0	0
1421412945039087048	CPU_4	42.50	0	55.83	0	0	1.66	0	0	0	0
1421412946249300402	CPU_4	45.00	0	54.16	0	0	.83	0	0	0	0
1421412947439204551	CPU_4	42.50	0	55.83	0	0	1.66	0	0	0	0
1421412948638409637	CPU_4	46.21	0	52.94	0	0	.84	0	0	0	0
1421412949824319461	CPU_4	44.53	0	53.78	0	0	1.68	0	0	0	0
1421412951049365865	CPU_4	47.15	0	51.21	0	0	1.62	0	0	0	0
1421412952279061968	CPU_4	40.98	0	58.19	0	0	.81	0	0	0	0
1421412953454216981	CPU_4	38.98	0	59.32	0	0	1.69	0	0	0	0
1421412954649176159	CPU_4	41.52	0	57.62	0	0	.84	0	0	0	0
1421412955849263867	CPU_4	46.28	0	52.06	0	0	1.65	0	0	0	0
1421412957058324098	CPU_4	38.52	0	60.65	0	0	.81	0	0	0	0
1421412958229348578	CPU_4	42.24	0	56.03	0	0	1.72	0	0	0	0
1421412959474260771	CPU_4	37.60	0	60.80	0	0	1.60	0	0	0	0
1421412960679372843	CPU_4	47.05	0	52.10	0	0	.84	0	0	0	0
1421412961879271134	CPU_4	38.52	0	59.83	0	0	1.63	0	0	0	0
1421412963069354530	CPU_4	50.84	0	48.30	0	0	.84	0	0	0	0
1421412964299217172	CPU_4	46.34	0	52.03	0	0	1.62	0	0	0	0
1421412965479196424	CPU_4	43.69	0	54.62	0	0	1.68	0	0	0	0
1421412966653950644	CPU_4	70.08	0	29.05	0	0	.85	0	0	0	0
1421412967854098768	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421412969049013528	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421412970234280100	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421412971424006329	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421412972614164182	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421412973814101889	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421412975014267803	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421412976204211031	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421412977388945270	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421412978574019758	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421412979769142850	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421412980968986805	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421412982164227229	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421412983344021812	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421412984549019339	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421412985755641988	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421412986979235349	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421412988199382802	CPU_4	79.50	0	19.67	0	0	.81	0	0	0	0
1421412989414175348	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	0
